mass ratio,period(days),semi-major axis(AU),cos_i,eccentricity,arg periastron,phase,Projected Semparation(AU),Model Contrast,AO Rejected 1,Full Rejected
0.1903428651947474,5560.977598408009,5.14529548113134,0.29179070630380366,0.8986004236425951,1.1587179768462996,6.121985898778026,4.10434138751512,3.846588431202301,0.0,0.0
0.23704249246252473,1516.3692710682697,2.1915449768279793,0.9799553176571032,0.8066664209252818,1.8031628132808617,4.539261324381673,2.447078493614044,3.1680073455893396,0.0,0.0
0.3340855565569001,10778.965400244724,8.308669386603668,0.43944559074451983,0.8033264593616519,0.33679804486588444,3.5925472472810114,7.095207474233863,2.3795712226428023,0.0,0.0
0.7218443697577238,167570.948270542,56.3485374981897,0.8418506207519827,0.05679245833311242,1.7281051263637472,2.735270387370545,47.43440942486412,0.8535065579353107,1.0,1.0
0.39271906865566963,1677110.2452145691,243.8266175765476,0.854285339878871,0.9022549154860064,0.27224923503517284,2.601885634978927,133.8521654989938,2.046046338584289,1.0,1.0
0.9250027098580548,1303076.2884354296,229.54924849708985,0.27214609411494695,0.08947411910008823,1.6826097317361042,5.809492617109377,206.59769879596394,0.22987362250956167,1.0,1.0
0.7630594777124089,901128394716.6306,1743273.9336901351,0.31442604776716165,0.6694571471224758,0.44938779617484337,1.0907580508446018,1806043.5792363945,0.7265485627202564,0.0,0.0
0.6089921128262893,39806.210438468246,21.13022201784823,0.8835736239772431,0.15506420258535467,1.2104336930249529,4.6203985968001735,17.59073422056741,1.215977204079767,0.0,0.0
0.6102032853015905,0.17445592306729937,0.00566025826612819,0.7950480396632645,0.005,1.6497775654933249,3.5710455316190184,0.0056214984655350185,1.2094159358897985,0.0,0.0
0.09134095213145055,3842238.2040822604,390.65663677400255,0.5325323554234372,0.11881287641305492,2.769233252131402,3.4785293503578156,208.29303198981725,inf,0.0,0.0
0.9757158787162105,6933382.412482969,705.7059815606079,0.22637980638060828,0.3194944336940221,1.0737509385555772,4.903781421765943,891.9541479665291,0.0749941202532094,0.0,0.0
0.24876444854740842,260.12699121118607,0.678738763011055,0.9761322912551239,0.2094,1.357781828647533,1.117623469824869,0.7378094135836717,3.0399469709389138,0.0,0.0
0.8388029119653131,699496128.3092476,14932.097020954943,0.2569248545738472,0.4849483234252655,1.9421081735399468,1.2057197950158707,5162.515420190475,0.48901361119818887,0.0,0.0
0.14669738690698175,28.23532084851037,0.15011714326039027,0.4732195665628429,0.2201,2.816745906320278,1.6945837116654043,0.12562083161317314,5.075977204079766,0.0,0.0
0.5652554330097943,30421.702583614013,17.50127206636294,0.48813950648812465,0.18253084050270996,2.949794184005657,1.1858830102584301,10.56628664219873,1.3554030270309774,0.0,0.0
0.9920147748150616,57410.04944616222,28.962874638329147,0.23623878308923518,0.04627987687688438,2.9792143555881605,1.1919782266874337,15.62959995651546,0.02505963234866382,1.0,1.0
0.057828298785723375,336777787.6031665,7628.741261847258,0.24565253000548926,0.5054130628374404,2.7721968806215798,4.341398031790091,7883.753329865215,inf,0.0,0.0
0.5975167799650002,6.509338284925757,0.06303647262040812,0.14042231644307057,0.2236,1.594270755038704,3.284853258056741,0.02635783849390512,1.2488433760458912,0.0,0.0
0.25279020931822316,18349.405806474668,11.600044429340317,0.6532571395658959,0.4857455720233613,2.0146135185005485,5.691650139776064,5.151812173816473,3.000111524389382,0.0,0.0
0.4515684155787384,0.34900173639411863,0.008681266607394069,0.6881036965989188,0.0167,1.4755185593413433,5.715765796023827,0.006668899110943616,1.7753950594325207,0.0,0.0
0.23679137588259513,50006.865367178136,22.535685314227443,0.5523274304473695,0.2797207326278073,2.1286902048735783,0.41682283975051626,10.016722664274763,3.1680073455893396,0.0,0.0
0.7120023012612609,6789785.07939911,663.4746466952282,0.2810159759058992,0.08889762779867094,0.6799333212526759,3.7297170369986747,550.4693353680597,0.8854539787802729,0.0,0.0
0.205290693959562,1896469.3652630346,252.20093231889567,0.13795455126194156,0.7076543188475061,2.5638662312670437,0.9924618569362509,247.2301993046697,3.593061164624654,1.0,1.0
0.22421482510868063,3418560.3863014188,375.4916185663613,0.9352250922604047,0.1218100403219306,1.205090920202635,3.2439896214990473,347.69727643288815,3.3106334656955934,1.0,1.0
0.502417528456917,155068.26122917602,51.13257815655488,0.28050052118607427,0.41111369144791526,2.0304528493962515,2.838522617670902,69.1227276398776,1.5752941137425598,1.0,1.0
0.1525422533390881,1745.1764893082568,2.3507009700380728,0.07007601377388051,0.23313867457160786,0.10300276708683431,2.0988394671645487,2.343273131790288,4.835977204079766,0.0,0.0
0.5113057090479787,31788870.893697124,1781.2287985647783,0.792049901562801,0.7928069011678589,0.5630009614886092,2.5794951809096407,2650.194472694328,1.54547103345367,0.0,0.0
0.31691995222518343,3078141.76647328,358.75481322640707,0.7489575970208773,0.44231979212999617,1.5287616676402713,4.7232606419170855,196.43485098525363,2.500737826808038,1.0,1.0
0.5425638420683475,1250.596813559366,2.0744905447729436,0.49405191177703456,0.7133230985860645,2.7980573962897224,1.0181451337459906,1.3473093250688635,1.437795610450129,0.0,0.0
0.019790444154115017,692373.317306051,121.84734202911655,0.3948999352916016,0.23749943477135793,2.2397322555868278,0.59901731826081,135.56693866776598,inf,0.0,0.0
0.809586875809454,1344853.7716021456,229.64767606991248,0.8167101598529664,0.47808435229393087,0.7767065214350645,5.823484982881324,157.69034656074095,0.5822118652247612,1.0,1.0
0.03210852400788955,48217.81190191645,20.707721684616256,0.11291988756491778,0.7168116948967185,2.4838264814613855,1.5948407690844801,10.162231441181943,inf,0.0,0.0
0.8662188674659331,1094369909.1491191,20223.16628374379,0.8812436477579145,0.5033968755896698,3.053741642780884,6.1294694666876675,9620.822486391846,0.4086637551504557,0.0,0.0
0.38347913552110413,284079.7481985882,74.47947150586326,0.599686214784619,0.7552702899397493,1.3026544393199024,2.8900182211510703,76.78782713782358,2.098071810248518,1.0,1.0
0.5952902602294388,77237.37716593516,32.77810044220929,0.2407557558760266,0.7205256786818233,2.9188529185863743,1.0674697981218582,12.754369475370702,1.262028495716268,0.0,0.0
0.4575912673599789,50537.430493212545,23.972107839095496,0.08469123048372285,0.5596253315325725,2.7106066045924866,5.235868320103157,9.30251573196705,1.7499672560862818,0.0,0.0
0.7570324514370745,352.4716730425045,0.9313114441067066,0.5821944984141658,0.12290000000000001,0.14268127217503657,4.936585672363694,0.709664253900505,0.7455069590525234,0.0,0.0
0.8810567040772227,13819279747.515171,109953.67942550851,0.008215417266157599,0.40738278949078843,1.9016426633774142,3.9573026573677645,146969.51327403085,0.36549298091072036,0.0,0.0
0.1853574469590219,81.27168273677735,0.30713417564451856,0.7511069181472293,0.3975,0.9630180024547551,5.24712936412005,0.21223576011442086,3.9719414189153603,0.0,0.0
0.4123753456684117,82875141.65693508,3298.767931109436,0.020439944198772264,0.20066367431838186,1.5687669952263594,1.8096897337091287,1476.709221114725,1.9568061423039786,0.0,0.0
0.6860078759770488,208718.8511339812,64.77585918840558,0.3267409811061489,0.7984996811130691,1.0768355324691739,3.882113786549916,43.63241678261871,0.9689027722247108,1.0,1.0
0.8648479057438998,8727.691214219292,8.07048409913157,0.03175883907250454,0.4721838623693201,2.5835363637229496,4.6245824425891655,4.052039645260594,0.41483508283515835,0.0,0.0
0.06928289233210205,6192.384198445458,5.333615048486086,0.5811500362913594,0.7789580613988295,1.756691199432173,3.573612499187984,8.031725066499313,inf,0.0,0.0
0.10786620203142538,834617.2694630787,141.87511101693963,0.34567332504996007,0.8232587283765385,2.1923120588862255,5.286307323903888,129.52327855539696,inf,0.0,0.0
0.8742425866122019,1126.860079270255,2.0650986134676557,0.07016746700878063,0.7879657162682847,1.0067479820608294,4.5013909783369455,0.4608610640470516,0.38398945975135224,0.0,0.0
0.3847807722297484,5060901.470739265,508.19586672251506,0.6347607208589692,0.5243697888732501,1.456671077018263,1.7391660045161872,449.8032713953666,2.0875122150641463,0.0,0.0
0.22341798862121787,420685.50905548845,92.87857019863536,0.02169249190076583,0.7357016420771483,1.793060034021625,4.944545570794412,23.88999221141533,3.335977204079766,0.0,0.0
0.1748426786991154,791742.2069139131,139.68013151658513,0.660758768163601,0.4102954152252667,2.2981410219048404,1.2401429672886881,95.62216819537585,4.203266282153406,1.0,1.0
0.6206025517411284,14980342.648042476,1104.0587983539965,0.3536364378700443,0.7575316224795301,1.4848311353296106,0.917106925369178,217.6552875811318,1.176657280901936,1.0,1.0
0.07146675763991184,1452475.2621131828,202.99449583921836,0.17705431499664792,0.9205089281439837,2.152617403698764,2.850984418727547,294.75485675338405,inf,0.0,0.0
0.9008443785758055,30804.565867697722,18.82830022912818,0.09584656265180191,0.12002168304406324,2.3599040357694694,1.05673255350825,5.495443573049111,0.3038647044626517,0.0,0.0
0.057527733982498885,156682.31260547557,45.79971435350055,0.3892050804364121,0.7942544675323479,0.8010889079910951,0.894035608190373,64.9643871995361,inf,0.0,0.0
0.3986166422669897,1009789.1106802323,174.10271809028248,0.21842959031530917,0.9210518449471085,0.41497520920172876,2.645630110206731,28.998373491651893,2.0157102487711516,1.0,1.0
0.7771667940891975,838919.1136356692,166.65115258444183,0.4739133549650264,0.7476502757055112,2.8796287679548023,4.134596915767967,171.17241244557323,0.6824301800787032,1.0,1.0
0.5012699888708585,3041.8935134899893,3.718214763583307,0.2871110070201973,0.6222023167258786,2.221169322873141,3.453640422119722,5.167864966459089,1.582832670914672,0.0,0.0
0.223027595773038,43470324.30781266,2044.9979220676603,0.15665054239325338,0.8689539449827799,2.4527271325118387,4.822207064875713,2637.1108787327325,3.335977204079766,0.0,0.0
0.7288345167331676,7295014.701142705,698.2658265732535,0.3218175376622012,0.28711159413001397,0.8724401874411091,2.8910748341026036,296.37332057571166,0.8343778552758128,1.0,1.0
0.7921563273343887,17131.025860887563,12.485321860109623,0.29317240817241375,0.4229451916719845,1.709221162552287,4.660341143178674,11.64890996393409,0.6322121498452811,0.0,0.0
0.3934399962887548,1284688.766135049,204.1645051730636,0.49466253243848335,0.17345624827860498,0.545564607611372,4.780604737637121,184.1032073746786,2.046046338584289,1.0,1.0
0.45420137598888566,253048.07735968288,70.10716581575208,0.5348896702239132,0.030319115493557577,1.0774878757968005,5.7511351441187495,40.247583632514946,1.7668715285615626,1.0,1.0
0.7066712527933491,6995.663018254582,6.761163071527439,0.8194667368313686,0.9640870708193842,2.8521084049697816,0.10055034480277021,9.52753028813403,0.9046620703683379,0.0,0.0
0.9206652616521194,30723594.99303411,1886.03948351304,0.5759011066561012,0.18236213502232104,2.2592384757746715,2.802512257617691,1323.2583280496328,0.2422138158119873,0.0,0.0
0.6548836886010834,123147482.32839368,4528.541814367086,0.5688813964637527,0.40936927701400355,0.249566071445973,6.03860342543338,2820.5331996158206,1.0658759480742486,0.0,0.0
0.7638372024671917,329056163.3219489,8907.415641992307,0.8726474936425813,0.33041822846571706,2.5823708850554765,4.825400839563717,9646.188363108848,0.720235822947469,0.0,0.0
0.9569438575408926,227322.34565766942,72.06201583532635,0.5327082036731408,0.33919212769504825,2.213121059938167,1.2065746392752912,63.31758822916408,0.13092036611895796,1.0,1.0
0.5722156771242763,12874.577020259501,9.879725678022764,0.4335351567301895,0.8225474277652002,1.1615669577369494,0.039138328907969935,10.563322636612233,1.3351933071878799,0.0,0.0
0.1769223786124916,14589.743614878686,9.7506427729473,0.3671596029539833,0.48731576485070793,0.8395450894555709,5.828092418963605,11.463145031514776,4.154801118671145,0.0,0.0
0.443253151728649,11490787.87828417,890.0879235443418,0.46031818717055295,0.57163703661473,1.6561607626321273,2.201207225166694,467.786456410434,1.8099788459324975,0.0,0.0
0.9907517336164645,16261575.081287472,1248.9152599452939,0.6637880987915068,0.7386171492032315,3.1317487465213873,4.455589671871841,1435.4193032896692,0.031314432603289255,0.0,0.0
0.6441651460247373,16378007020.128279,117735.66647372574,0.7434693561907049,0.3077813750025437,1.3333146999964323,5.002180385430317,88349.96265382638,1.0983623141323804,0.0,0.0
0.5434891181810917,1022080.9196255096,181.3747847491705,0.9686936370569281,0.6081232082422444,2.1199823198604175,1.0480475182208742,230.82236408949439,1.430819544577803,1.0,1.0
0.18647420402421833,268299.0552714611,68.11630182747402,0.3459367779801322,0.10529844264460356,1.9600792615905671,4.065773350831199,68.69181198708692,3.929033583245479,1.0,1.0
0.4137665348216889,7680.789912023056,6.7579559311825195,0.34216696143858494,0.34318086906777834,2.2992513599806332,3.617040523047366,8.338104010797277,1.9472034799013986,0.0,0.0
0.7546939120934533,12100524.316797372,983.306208009536,0.6196533421211846,0.26341594211785946,2.395032464427415,5.19386437289844,1151.528538412531,0.7518331417765225,0.0,0.0
0.8256649167174983,391.24669919647704,1.0112526665866366,0.164502592849344,0.6856,2.257261177522013,5.329502453105368,0.5333978458903584,0.5324257276185618,0.0,0.0
0.6604214684897821,268467727.0327765,7622.305818953867,0.04840421268567152,0.27594274176493505,0.8061872105973018,6.278102483268866,4402.934052433783,1.0464228813892884,0.0,0.0
0.4670162379201531,56944.508540517825,26.013477039406776,0.8068608953143763,0.04352265766441428,3.0425582901003922,4.942058725262224,24.777104562407267,1.7167134296494337,0.0,0.0
0.4185361811439373,633593.8030622099,128.20539031351018,0.8936029306915605,0.135673159498151,3.0520709801763544,5.568294188256161,99.33913799720985,1.9281761698332245,1.0,1.0
0.5212906290997805,4089354.9082463845,454.9106783885298,0.4526395775691272,0.1731824261840138,1.141494995147416,0.03681971481398193,523.5726343032461,1.5088932351536224,0.0,0.0
0.14294045098564057,242.7730741030346,0.629352186012303,0.952069095221782,0.3774,0.5848887408659353,2.9767005766193924,0.773853521070798,5.185977204079766,0.0,0.0
0.13308157231437734,24.56395694973966,0.13626096993344242,0.31511487893489354,0.3427,0.1029604346817211,0.5993199384645588,0.09434931737120184,5.333348962363319,0.0,0.0
0.4491370668342233,13478.919034038407,9.913463157394384,0.876534450204526,0.7379265862475847,0.5334128899124801,4.074436560969177,14.934839715195174,1.7925878458969358,0.0,0.0
0.34995075409839993,5386519074.695731,52528.73901997687,0.87494557128586,0.13969575157972927,1.8265952625412099,0.6267504575847778,45425.2766762777,2.2791569965104284,0.0,0.0
0.0296439492698487,532387.0894571862,102.59658363953768,0.7770213944079686,0.8010335488591047,0.7908006702988846,3.8087502200740353,23.78026800579276,inf,0.0,0.0
0.8121774533709695,77.38026647279945,0.3424306159239962,0.2652152710881467,0.12919999999999998,1.6656823854651004,4.3363054749227565,0.307133367146165,0.5759772040797664,0.0,0.0
0.5151762956196427,410759.48173111735,98.16687951263583,0.8205023951840579,0.13226762904412573,0.05979191185502135,2.0522804750379695,98.40149093327386,1.5307499630725419,1.0,1.0
0.4081102866141869,540959.2228780249,115.09967805053026,0.5925862311419381,0.9712407310017832,3.094579255063372,0.23733145858868826,134.6960076024734,1.9761924173019914,1.0,1.0
0.26116095877299694,10887.468910826276,8.209064286622292,0.3091224856121917,0.5924527993012493,3.124713278009645,5.990690544949211,6.300674720164607,2.924222022233236,0.0,0.0
0.8281773104659931,363327.3321672135,96.29942270075091,0.11949516605176136,0.6373797558899937,0.7706597786499124,3.6948212590675986,12.720734913678166,0.5262161282819671,0.0,0.0
0.8449143541965206,14793.926255049588,11.432290066045944,0.648737066819507,0.8499349863655911,0.6428472236872393,2.760608320221393,16.647295077504484,0.47044402651110584,0.0,0.0
0.9309002564962283,1.488606964370449,0.025110701368463356,0.2581049680597809,0.067,1.814961568605887,0.7981287783238618,0.013343316395231201,0.2113539611295021,0.0,0.0
0.27808624693872885,1195884.993037786,189.11756321040247,0.6685009537748794,0.8590551462418037,0.07274005059346132,3.6490983049191215,234.9577309574366,2.7853350305680724,1.0,1.0
0.4270460259259904,386479336.5071586,9239.51223448524,0.23657151153545475,0.8590691085172664,1.0206715774677615,4.287916468642939,12044.372322218465,1.8816189163738386,0.0,0.0
0.3979122164567954,7515370148.067517,66355.82948248673,0.10004969309392353,0.14357928873901096,1.098789607305639,3.360965535871215,61042.646483739794,2.0257529969370616,0.0,0.0
0.9673444805615474,175.84723232540927,0.6083255079081142,0.8421315748514293,0.4898,0.06564936052627778,1.3382098048065725,0.7276611244152554,0.09987959705706029,0.0,0.0
0.10907344370749439,109128.1002012864,36.5620072737336,0.33643182691332785,0.19311697988746346,1.8308880424103282,6.159762492912539,40.06761180100335,inf,0.0,0.0
0.13582135969138598,922.388516000642,1.5292018008449357,0.4284483957134465,0.2173,1.08143862508172,2.1910006297749303,0.944911706680968,5.2963524444948575,0.0,0.0
0.38392301882397295,1588840.475180458,234.6981716288222,0.9599515525935391,0.5941201911317051,1.6317895412384322,5.376788532217097,331.00451076907774,2.098071810248518,1.0,1.0
0.7535621101990112,1802969.721814224,276.30253665921686,0.6907574631865835,0.21333522112498166,2.8376387267072447,3.058157651144177,241.03085490527636,0.7518331417765225,1.0,1.0
0.11547640447305207,2121.392379600604,2.6484167817763566,0.9828027916656166,0.0693364539694685,1.4339364012009574,3.06868166470229,2.482023977776786,inf,0.0,0.0
0.3053114367741111,7535715671.049063,64974.04662029697,0.5780409786599422,0.633177787892526,3.1313199559737783,3.2744115508486793,61403.92787959229,2.5715353020567697,0.0,0.0
0.4830179428545087,54265.44541003255,25.282300094786653,0.000987320439681194,0.7670591211455519,0.3915234637651668,1.991963894102397,9.593258349699585,1.6522931424079363,0.0,0.0
0.7067130616353455,13.040193822499216,0.10240670686144339,0.5742828968213484,0.1615,1.3117865256603372,5.276203902733537,0.0972526497641875,0.9046620703683379,0.0,0.0
0.9696574842193232,9939720.21472857,896.3243791276783,0.6229091985198116,0.3515552225916669,1.140310837993713,4.995670620207742,1085.4389456724862,0.09366288192112648,0.0,0.0
0.7123082098418969,70.64974878554351,0.3162422755801905,0.09262830818955825,0.4015,1.628952837382738,1.9763604704684792,0.4042221422137773,0.8854539787802729,0.0,0.0
0.9664508480210114,1662236243.905341,27192.036154944864,0.9302096368116122,0.1271096015894197,1.295887928111496,4.817238132037719,25422.107200819424,0.10609334778047863,0.0,0.0
0.1518216254034337,7.847378277902794,0.06402707570411066,0.004691520368108604,0.020300000000000002,1.8080234057725582,2.3900065055962747,0.043748760281515676,4.835977204079766,0.0,0.0
0.19638916037055898,48247.03445330358,21.761563997473385,0.90283146434826,0.35362033138918175,0.3833380110684274,4.843605893936747,19.697321854406287,3.7312970169278152,0.0,0.0
0.3358817560367583,21686.037812986404,13.247329710043138,0.384577001303812,0.4955183094670542,1.7016056180126982,4.7733630356300125,19.01698882402602,2.366632644094814,0.0,0.0
0.6154880367869225,31955.014711026673,18.27592899533436,0.7434096202665207,0.9111401182433743,1.9408460710710926,4.520301916515588,24.85624126030907,1.1963029291500042,0.0,0.0
0.6673674742465917,10692.261762309487,8.901756195401918,0.15702977295225973,0.8034708803694355,1.4252256360164839,3.02229085965018,14.243901263603732,1.026998962491568,0.0,0.0
0.9162550071180613,473.8337447902985,1.1676713485893049,0.3404059224651902,0.5212,0.8597379607180899,1.2124548943833202,0.36594769330025584,0.2545497854863168,0.0,0.0
0.9106936566230217,1556.084216184008,2.577337450600033,0.7005968680567335,0.5159948332096658,2.9778200224115245,0.041577102224437244,2.6615128689191856,0.2730472728188804,0.0,0.0
0.32986087704399136,749572711.53113,14035.57191365017,0.9585205663573865,0.8143704003196156,0.7361957253494853,1.389467684167356,19447.25673349575,2.4057705241064316,0.0,0.0
0.23287483590005986,1384187.7077321357,205.99429226486822,0.4076382201842508,0.335826585813959,0.002220661252801872,4.768332142616416,62.54700796924604,3.213820830227885,1.0,1.0
0.6199754080616129,1040.3085405489257,1.8650756353112492,0.7006826244901724,0.14369100581129435,2.5489227549201194,1.1141244124669636,1.3056986562717974,1.176657280901936,0.0,0.0
0.8048654152033401,164.83587257231434,0.5661544963022662,0.6196573956464972,0.3856,1.455317964658568,5.794525422093331,0.34297304069148926,0.5946914522409754,0.0,0.0
0.2696319147608829,14539.96317716757,9.977468074278198,0.3657377391053148,0.6969309878962706,1.199307750404635,5.935598316647722,2.3711632244063847,2.852829926497737,0.0,0.0
0.27489046410963747,601189.2144836908,119.46772954069294,0.5995053253683255,0.4783708929265546,2.093065469783885,5.477531227069148,128.5890062314283,2.801874693639702,1.0,1.0
0.4908752875873895,946559.6126535657,170.3457427790486,0.5349209777016118,0.8578699201335095,1.1970612360581103,2.2066536140449053,222.86434191483886,1.6210515339332003,1.0,1.0
0.626609929509255,2782.4727725561174,3.5986031354511265,0.16947206483473298,0.08675604806092312,1.504930738361045,0.5171931562040797,2.8366154471494376,1.1570403273058512,0.0,0.0
0.26535844304136347,101783886.28108072,3647.0585915804354,0.623983620837721,0.433696360604102,0.3492487133893781,2.9139461470901185,3795.9651533775227,2.88800298918156,0.0,0.0
0.5480472646130802,875425.2025625731,163.74182797814265,0.33809269304895506,0.1760162192584222,0.5768072773287899,5.879819767727948,85.5659084901671,1.416932706065011,1.0,1.0
0.23208062225514814,9236006964.701324,72994.15336141812,0.13787370162850665,0.7992836011344833,2.506248341137257,5.1103248959356735,82956.60974524848,3.237360292491049,0.0,0.0
0.37829928526920964,388920.11924827314,91.71498849686249,0.32461078566627455,0.421924993830064,0.5311272437103742,4.375786669855957,99.92517738238753,2.1194347048754993,1.0,1.0
0.7077966618701856,128779.54170146053,47.14787994855602,0.4857351810064705,0.6334971679068616,1.6658981346838613,0.7021388301323185,15.51297923698084,0.8982560757895346,0.0,0.0
0.2823225580140183,3773403.3332944238,407.29284302149745,0.04289869698508941,0.27112718815085396,0.05852873144969114,4.9724789321436855,349.37679528065576,2.752870203600869,1.0,1.0
0.5981397552471692,65.55728149367752,0.29401607427898946,0.35513903686420556,0.0158,1.712485433592948,1.5073857187671396,0.23537309399827092,1.2488433760458912,0.0,0.0
0.2207536546636688,5119.856219155061,4.910586735872285,0.978939875016959,0.46998932407332855,0.7265151174172388,2.423189426891176,7.010539021009156,3.3618064557170495,0.0,0.0
0.24986558919425195,127819514.8789217,4227.705684200617,0.14238484085200653,0.6695635256184841,0.6792359029545685,1.544427696758556,5146.214203822204,3.0399469709389138,0.0,0.0
0.30439375779838285,3981311769.860796,42452.75649135773,0.9906615079635386,0.20173618856718484,1.4554817676980287,3.198116921294811,50998.06286877824,2.585977204079766,0.0,0.0
0.21361552694716024,3495.7050050586386,3.80016474334437,0.7172779010674041,0.9078505743422774,3.067548927932261,1.6181284221149568,4.567481752628027,3.47113444322167,0.0,0.0
0.11262947474809482,516.4550983014319,1.0317095050805345,0.7812718425411981,0.2553,2.794395799548017,5.429063337840415,1.1376229562713784,inf,0.0,0.0
0.14533120242754105,119965.72714157416,39.36413296213895,0.8445044015793765,0.6363871436156712,0.04566521644775324,1.6917294140382784,43.31577934856672,5.075977204079766,1.0,1.0
0.32434338431354137,72418.82577116735,29.511189853480676,0.7543500279290507,0.8893196335651397,1.1546535898109163,4.5828494617099205,37.945865123264305,2.445858727466506,1.0,1.0
0.5864393309401961,143653.4010378692,49.480866529350735,0.7234315022814678,0.5090496487201246,3.123246805800185,3.9037815709438837,54.053849433908724,1.288490825726769,1.0,1.0
0.24767651187702033,18610.98722457019,11.694073143296674,0.007473330392306909,0.08116833900757688,1.7064982860876168,2.095172225356236,3.4489545261129195,3.0603735075180616,0.0,0.0
0.2841703437282175,57761580.23021872,2512.1898402010806,0.14263702508969045,0.4664021505276532,0.8005164520814168,3.97524238559174,1970.0305989760245,2.736927165490126,0.0,0.0
0.8097622107489609,1584.9221042114789,2.562307919437098,0.8068020305140162,0.31187155217416074,2.292633102280527,6.2008803994166914,3.111284475656876,0.5822118652247612,0.0,0.0
0.5503233456755556,3464.6411418274092,4.098879332539807,0.9407192523028381,0.39374065301639233,0.7911497859330205,5.418523455357477,5.34738575666145,1.4100207592421992,0.0,0.0
0.06673075901555137,85833.44236305122,30.75210331332019,0.11450541806292014,0.08823136050652132,0.1487053298179365,5.315373020467489,29.901870438034113,inf,0.0,0.0
0.2271243210826348,8840.061589406809,7.079760732900025,0.3932779959164324,0.6894560505333567,0.6285746538001241,1.05745988545809,8.005773675624368,3.28575628467161,0.0,0.0
0.9852251781711354,1074093594.3722188,20388.41858812381,0.8651501116948682,0.7645421115889426,2.675347031030256,2.3408458409965243,30076.911869640262,0.043812484562994136,0.0,0.0
0.7753496098061234,270012.1520556759,78.24123590404066,0.046143185054627334,0.1690633814932637,2.8439707969480836,2.5164213842507186,51.97064748305255,0.6887226799021278,1.0,1.0
0.942762623206195,1.0307631938699375,0.019693884216162236,0.20388883056702944,0.1829,2.726643871048254,4.108604855907871,0.014632775711124249,0.17427268636277216,0.0,0.0
0.5097515086780033,409004.15274037624,97.77004938969966,0.5718284951204706,0.16962936887448976,1.8487093801739234,1.9119778499120335,65.57938931068121,1.552878305448301,1.0,1.0
0.15358217382120465,77499597.72540085,2948.7277466047917,0.7551837346889545,0.7794925988351764,0.8039007901371692,4.822962173638199,3584.5638996820035,4.760784530049948,0.0,0.0
0.2035781798052405,33146.251949872836,16.9772203490397,0.3591692221124252,0.22761226678331392,2.1013584783568784,5.977884303540814,10.243852211606965,3.625977204079767,0.0,0.0
0.45653810240421866,1911.4941740868012,2.700483126058245,0.7512992170891659,0.8292859333717525,1.9197040451027076,4.4684338591223565,2.395955480508788,1.7583957898098728,0.0,0.0
0.03675265404803929,266280.9867390487,64.7943825703192,0.15891425884882382,0.2625813504429134,0.43255497093808126,3.1205566492630195,69.84573365857852,inf,0.0,0.0
0.3036032641526736,660812.0991095328,128.18956365821168,0.023858033475143925,0.6535131014679191,0.35569827123160874,1.0622562307275627,90.24007729334664,2.585977204079766,1.0,1.0
0.443417589414443,8819.837895196051,7.46202326228872,0.7161129547107118,0.23484696652904277,2.7238320981711968,1.530618063197211,8.048674911070277,1.8099788459324975,0.0,0.0
0.792489975116089,939213.3054161279,180.1968804339784,0.5752916451893147,0.3627742008729106,0.6696236904730218,5.1398654509998085,180.33846426567084,0.6322121498452811,1.0,1.0
0.5118763481238922,97.72107235364746,0.3766313259217674,0.6645950097916228,0.5331,0.8251780392426923,0.47402846746150945,0.26907730269676283,1.54547103345367,0.0,0.0
0.863801230242975,13409901.740469947,1074.4077372868908,0.5198754134254154,0.8358782477416098,2.10455102936962,3.672843329694871,1654.7714332373012,0.41483508283515835,0.0,0.0
0.07802901199539658,25311545.050421406,1367.2296005412913,0.031244887248550013,0.16728499644280237,0.5364752941082723,0.45065690207018044,789.6968714273507,inf,0.0,0.0
0.5446649001617456,40660041.460757844,2114.1810196684314,0.8622768230607853,0.03813602347805757,0.725087538404263,4.482114945763605,1874.2706879402417,1.423865438813153,0.0,0.0
0.6989243676838972,59816859.34488225,2822.8813113551273,0.5235908728959482,0.8349015578581706,1.9844673724051975,0.26840211182647583,463.26814856635275,0.9238998081924175,0.0,0.0
0.3191642758516672,1079.844497033183,1.7854977433807129,0.9373943897880848,0.8623289117475341,2.3814181922259947,4.850269025004776,1.3980148290862235,2.4868682566169706,0.0,0.0
0.5037450739021928,5287878.893837519,537.8542500978347,0.5898609872539126,0.5398534287770924,2.981008941513722,5.308880754164282,473.58698551991813,1.5752941137425598,0.0,0.0
0.889699054497011,6461850.609431539,663.4186705037187,0.538414129950752,0.9371952586182678,3.0646801384084266,0.23190423723698786,670.815399305446,0.3346764830557758,0.0,0.0
0.3143652807375714,22739649.29730955,1359.9201224003598,0.5606504014149908,0.339066259698366,0.4822560202240702,1.0441578790533506,580.2905950386581,2.514705470596841,0.0,0.0
0.559503412811551,771.8949867147186,1.5093378235890529,0.6137650978518032,0.38330000000000003,1.706887453411196,3.2365529168494938,0.7631079980286026,1.375752265817094,0.0,0.0
0.28002434003528487,562.3508220938529,1.1441856526313077,0.5537303035514104,0.37320000000000003,1.3311072924963816,4.636091888440318,0.6007708633431175,2.769003179590989,0.0,0.0
0.532983883614091,106950395.00291076,4018.3983832749454,0.9966327187230161,0.3546588206494629,2.1349496158440036,2.728886030445961,5312.8342600084,1.4659312168396603,0.0,0.0
