mass ratio,period(days),semi-major axis(AU),cos_i,eccentricity,arg periastron,phase,Projected Semparation(AU),Model Contrast,AO Rejected 1,Full Rejected
0.6330553330017519,172860.6987430792,61.33587309885416,0.7020678162623752,0.3617081403281016,2.509639645736941,4.556355095864019,69.05783126301107,1.4326900822309483,1.0,1.0
0.06238245028108047,92.26681474928812,0.34970946774008616,0.8898822971688896,0.3627,1.4569850769285881,0.05163140287809896,0.47568239095456744,inf,0.0,0.0
0.013357782407769081,478536513.37664515,10314.489352562756,0.4140647122181259,0.7922765084719089,1.536457304958293,5.962702187235,3535.6871535331534,inf,0.0,0.0
0.7323660309801949,3488146938.6787195,46365.30733258425,0.3645667006841643,0.26903403302016204,1.5744120713090475,2.4270450843235385,52108.19358618002,1.0494785215155336,0.0,0.0
0.7196201104689044,349.25717270803045,0.9972969020788598,0.7148352248292522,0.4621,2.965887632356063,2.73999586490453,1.0131159014128899,1.0988605041196013,0.0,0.0
0.5962977984456512,1441092.8106377332,250.27416136115744,0.24701041978599003,0.9301017978441939,1.3778764823651277,1.9148245272558448,456.385056495869,1.5770267797264435,0.0,0.0
0.850250297426142,4112652.9977792865,528.9422783788726,0.8824572404582719,0.2636469399662682,1.8415097968914487,5.845637914671471,574.422358703857,0.5774669355895901,0.0,0.0
0.9374530442916943,203671.30996848826,72.43476273786791,0.3884367074877315,0.35411769290752226,2.5993029665285503,1.171367640561885,56.31111586926121,0.23125588805004416,1.0,1.0
0.23153595548315398,1218.7513653419678,2.052780519248833,0.6697624361090949,0.7301608839982058,2.84926764667776,3.0788533223342642,1.6956727442380788,3.4952353712740285,0.0,0.0
0.3341102710345434,3074259.971336108,390.66788526455207,0.7468275285211804,0.32430378039296437,2.889676060178014,4.054500398306814,350.6697549652921,2.7412953870981873,1.0,1.0
0.2035519382271037,7940494.701892066,710.6188572735514,0.6955858591184517,0.6415280580511167,2.988418834122129,1.7213987720683346,297.792037723876,3.7932257547938244,1.0,1.0
0.12568496293122344,721.1418830848964,1.4041155322138652,0.4116573817577356,0.44580000000000003,1.8411336292914906,4.534075588487217,0.6236978114240288,5.422342362391995,0.0,0.0
0.8627468135887376,276215841.11929595,8759.253053191584,0.6999194987323281,0.4689172254806686,1.8406873098605585,4.589211594724577,10626.679385168183,0.5264241398625584,0.0,0.0
0.9554245232450989,45295176.949223675,2667.0535461140007,0.7942176002254937,0.7903240061531012,2.5423997083573675,3.3422462730458267,4099.438763471695,0.1643843538279146,0.0,0.0
0.7457262399439839,12837.246397407698,11.080432357553244,0.8247180661831763,0.21374865292356587,1.019743780782423,4.757581580640509,12.489135543498167,0.9937964632602645,1.0,1.0
0.4401939020279818,2025110.764499732,303.4051299504636,0.39519583775154965,0.3500306455942806,2.9070295486381323,2.634186511217333,257.2448059259372,2.2194309226378417,1.0,1.0
0.3317126494051459,2464709.208981598,336.9488995474969,0.7057364987852102,0.3671236205819377,2.9663502081611077,5.063194520256461,333.35729842415753,2.750549652212035,1.0,1.0
0.39719460257720185,13865978471.739971,108301.8951522368,0.15569649271866925,0.6410612039622328,0.6064142559906802,4.022988141334601,61852.89952667179,2.4107957351067357,0.0,0.0
0.056289162996986275,7608861.005728663,661.2882164668921,0.9436522155156994,0.11771686446433063,0.7447502886285262,0.3032974505916661,650.8269320627255,inf,0.0,0.0
0.8795292861024536,1683.0356177225633,2.93086161132912,0.8273565402796554,0.713195692890544,0.33859379491278874,2.640523850743049,4.079145521367476,0.46278265683831155,1.0,1.0
0.9504266907674542,117.58117549835556,0.5033288425796333,0.43887261126877875,0.313,2.60916908441374,0.6767248255234785,0.5299232539589331,0.1825060868537962,0.0,0.0
0.8861922897120772,15531546.919910816,1290.9870105828647,0.3903380578556199,0.14455111400651924,0.7895703320091653,3.284575659053425,1418.0807175459056,0.43740714334621966,0.0,0.0
0.41474911036290874,6341.013563561313,6.455288751306937,0.8669221657502427,0.1167644655064169,1.5749883140184482,0.621439706583347,7.088972015805974,2.3306242620571664,1.0,1.0
0.5686220746391422,3749546.5259451517,470.69763283760346,0.03527194814613954,0.9520190763207551,0.5195647509122729,5.680372984583392,470.34649237126956,1.6912289881405673,0.0,0.0
0.973615018657864,4700.102471237221,5.907573136461775,0.7774528572280264,0.9131348274309319,1.247767091015077,3.2683122337426567,9.891595506208636,0.0987437835279179,1.0,1.0
0.7617532256099608,18732403.12513929,1429.861911070587,0.8313974943465007,0.8279824097395942,0.9406378265761943,0.5182688849306979,661.904566030666,0.931698443503886,0.0,0.0
0.2706982801192678,8471372.893361956,755.4981795279384,0.7255215439830379,0.8321562711989414,0.6201127128202967,3.5051658840529965,1058.922565132801,3.1540711859525308,0.0,0.0
0.6619769076739969,133775.0833207566,52.00461561176763,0.21720675775094234,0.6717592710432216,1.2570612278352493,2.488133143068235,6.994882753790162,1.320922243517293,1.0,1.0
0.7281457153327947,263.3683316772337,0.8275976147037557,0.818999015420395,0.07650000000000001,0.19971648381705537,2.6416399101448995,0.8104182545191642,1.0618321781356892,0.0,0.0
0.9488126390932607,2487.098285122512,3.848593748549386,0.7812792641385041,0.14306862446422933,1.0518578581082878,5.819186988098859,3.341392708847691,0.18856666996514715,1.0,1.0
0.712251453888484,7966579.406511318,800.9778681879691,0.3765521733265327,0.4107606044427958,2.4979867985924473,0.19212356665318087,947.6842021253195,1.1235254898250675,0.0,0.0
0.6426445343459616,282831.11513285746,85.33281326005266,0.318474361878345,0.014276799859743354,1.2010588051348063,3.224791504019246,64.35030896226807,1.395331758523838,1.0,1.0
0.22766290936880573,7.145284508443442,0.0666739427607774,0.3124989304794934,0.2957,0.7911534237616016,0.03561052222365302,0.06620526153188275,3.5406265243645025,0.0,0.0
0.7622184166959046,104030.22527539384,44.84455099750894,0.4862707961992674,0.9835955754318326,2.383531240900165,0.6508558140708165,68.46323678390635,0.931698443503886,1.0,1.0
0.010180291882751269,168833.94991085658,51.44654648335686,0.2202641313690632,0.5804762183342175,3.128817588617166,5.317901552429106,34.15842298833628,inf,0.0,0.0
0.3212334448527564,705.1938960540662,1.4592027005257677,0.05408812315449374,0.4079,2.674865391503413,5.814545641189526,0.7294438626042373,2.81694714274664,0.0,0.0
0.29289207343810164,6957712.642367951,666.4207206791916,0.29815545871399496,0.9223013243226027,1.9104341229026058,3.6350994485574435,880.2132107062939,2.991612139311017,0.0,0.0
0.6358033803784561,69786.64458760193,33.52293134520478,0.16051714928451088,0.573020710954089,0.9157728040502273,4.065030561481945,45.455954302863915,1.4202241706235998,1.0,1.0
0.42566658173833727,847793156185.8529,1692190.8263348255,0.5386033885194845,0.548656604630018,1.0223838804850511,4.1405582670879815,1804621.4038680878,2.28129776158399,0.0,0.0
0.3749512876359641,14994073.714806335,1134.9035137225746,0.1353190857656833,0.8187217262264618,0.4621710280384825,5.761760936497503,334.93131828795845,2.518627252343923,1.0,1.0
0.014019382721023765,184407.23889812746,54.63246604796864,0.6989651764721342,0.8515561532842049,1.3175207310674544,0.5881336833129946,74.79321795627054,inf,0.0,0.0
0.4386098510215791,8049267.469220432,761.0303753914208,0.3927145282518699,0.046896402299220076,0.8252545099209518,4.2065201818369,784.8789800577782,2.226230482823281,0.0,0.0
0.15395891221318136,107563.56296227471,39.818996447475925,0.7511620716095807,0.29553798961370353,0.8269988437078715,2.0263418214476787,47.10405304055589,4.581775233934002,1.0,1.0
0.8484171700838524,1585.0962244803534,2.800402744158932,0.23057374533730723,0.07734176541118976,1.7322273337284053,3.1412918501754548,1.1760902759818768,0.5838511278346372,0.0,0.0
0.1491020443429083,2837191.0289135478,352.3400350829712,0.2227971908272821,0.3671654580064952,0.7237370316950592,3.834775235108627,104.7959649798948,4.697066648208488,1.0,1.0
0.20523113087539235,6733.963417295647,6.369725117353416,0.8346240887195006,0.0031646856926300093,1.9833817851633573,2.4421330023162966,6.037229442768517,3.774700239239423,0.0,0.0
0.8128430077648409,4.488541475943193,0.05568954067287426,0.6949073958509349,0.2347,2.6905201045752456,3.4624500782739203,0.049439557562722086,0.7304834163917455,0.0,0.0
0.41698296107669874,687875665561.5077,1469078.2045110518,0.6072972277598242,0.33807496024565575,0.6998385033194451,3.9756776021678752,1191599.660855029,2.3164094338458474,0.0,0.0
0.32315931393673414,925998.5114709183,175.06297879358908,0.6440852118189838,0.1835969936264231,3.0626773593389083,1.8974453381357752,163.912061782883,2.7976816969075857,1.0,1.0
0.9749360613431551,8474192.037564015,875.3195394004688,0.44811810358911597,0.17502757113011166,0.7125223062892646,4.88668871812409,787.1043119998936,0.09284181214191811,0.0,0.0
0.5388351913040152,7187476255.97862,72171.38849172866,0.7340311658764783,0.9433469810100091,1.023856306521017,2.3437537269853195,127768.94676092836,1.8129421676736666,0.0,0.0
0.10409950314172434,366.7963695774925,0.8889339629563572,0.894500626237048,0.6332,1.8927223347153899,0.2579775261407733,1.4129617399342682,6.183827179369506,0.0,0.0
0.6096335336763623,10105703.154466627,919.4683206047256,0.6693311222273503,0.11839097469310388,1.8477630416052346,2.956239751199331,625.968699093991,1.5266192793973241,0.0,0.0
0.35454209596949593,70460.06442242299,31.681782022449404,0.052890227850046934,0.8477484745827351,1.5961921352459958,2.71553364528027,58.02915971213085,2.625873276438708,1.0,1.0
0.5726707213728757,813109.1880607893,170.04423855822986,0.9282602126672994,0.07155758318200654,2.616297098675786,5.546634580866096,153.56635464869962,1.6721202082357545,1.0,1.0
0.8720371500533077,7139.23676598143,7.669895024429092,0.36061907070144905,0.7825172592607599,0.0007498757017806634,5.238508729992538,5.091760577894899,0.49457280441971996,1.0,1.0
0.9238295634220477,939430.4790426323,200.23901696641113,0.5009634371014196,0.6664310987524492,2.3684462670477266,1.111077138003269,274.94506115747595,0.2867628508538491,1.0,1.0
0.02733557035052714,269684.5291144232,70.69546239568605,0.8683042910296512,0.3709801211252594,2.9336962762289343,5.955064113025029,66.1811411784167,inf,0.0,0.0
0.21848515668765733,46906480.021313325,2331.7324621797793,0.4849001050820909,0.2549010707006326,1.3458736549298678,2.6491762318897125,2707.808364508846,3.619481396597176,0.0,0.0
0.8342851552868182,182990.90657722403,66.22551818242304,0.972883879169891,0.20589083231525712,2.736134909263461,1.84828498620823,58.36056426579911,0.6413069487548508,1.0,1.0
0.14377472721721973,2434890.2683303985,317.6994796500105,0.44548152924135187,0.8312948123254527,1.9595410476237172,0.49233569013286793,122.59564252592742,4.822419635921547,1.0,1.0
0.01308160486431742,2415252.0070269145,303.46354010483657,0.0009065872081618354,0.42465765270663197,2.79371658574126,5.18623866324197,307.925452861521,inf,0.0,0.0
0.5455950487308695,155032.8592707032,56.00556110227716,0.3771862392838118,0.8715005868316876,2.9089943938679887,5.549014480297352,18.652897218790468,1.780797180777797,1.0,1.0
0.3488641778495183,1447.1272731003746,2.372706217013254,0.03649640687029321,0.9313745075262515,1.9119222046861308,3.2934259694925787,4.136033217541715,2.651736492678923,0.0,0.0
0.2676938047192723,1153363.0922619246,199.78623595693387,0.2820705331587635,0.5355156639099956,0.9357229295709353,1.0018704877644193,37.85818740886439,3.1789523019959143,1.0,1.0
0.6158693078838056,7870.6496290110035,7.793380358400639,0.7256715800194073,0.579362490216776,3.120937521178773,1.1619672443089182,3.530279170290947,1.501496680353986,0.0,0.0
0.9111176414084765,178319.12906929574,65.98995601473541,0.6905291537033987,0.6428553175458426,1.0655602842000742,1.0787783724253217,102.16924221350865,0.33660743657955283,1.0,1.0
0.23325275827443526,39957.15641686411,21.037646654967585,0.8220252740093918,0.06288076044794987,0.859738802894526,5.6340675032131955,22.056595837790223,3.4803716593065497,1.0,1.0
0.7712477119347317,6.314272970115122,0.06937858075738433,0.73518018542484,0.1316,0.019157780541082272,3.574552690680816,0.06214713463952394,0.8942907015691812,0.0,0.0
0.5170572252984025,807.7117158392139,1.6727138447289993,0.3993339280513595,0.49460000000000004,0.8078230314888517,4.388447993391389,2.136067689185881,1.8969010983954755,0.0,0.0
0.7125656300019657,17085.256449081677,13.321306416687335,0.6537059640053976,0.8592029198593022,2.48072219633037,2.3575207648467185,20.110857917251376,1.1235254898250675,1.0,1.0
0.8278690081582509,11125385552.825638,102276.33232189633,0.2625861579606821,0.8663718401912369,0.9014631325637162,1.5669715993151778,145198.63850201597,0.6668236392361084,0.0,0.0
0.8641791757475527,81320608.36958775,3877.4514820688046,0.6757929731948638,0.9261941757731604,2.239493890595212,1.2879077575021465,4216.211359112302,0.5264241398625584,0.0,0.0
0.03508543409509657,526263.7587220359,110.67370527866464,0.17095460638944793,0.4730616457604167,2.2249509272592904,1.286461112020706,138.07836769068356,inf,0.0,0.0
0.15982973439015224,817983671.9844599,15424.505325116725,0.028905491937374905,0.10321946287419584,0.8576934190037527,3.716200633829347,6563.072260784903,4.443539381630841,0.0,0.0
0.19641595283260838,1599716807.870993,24372.844209044313,0.2958169291408381,0.6153692164428969,2.817226230828576,5.2451671907472,23804.488127294855,3.870341302086639,0.0,0.0
0.8914984154923442,1193.7219858796843,2.335899737933809,0.7598265669868637,0.7337120357974816,1.1953096793862914,2.388087482736269,2.6591470079424475,0.41209230319311096,0.0,0.0
0.009396633090494322,85628600.0367822,3271.0204194607395,0.24167101857296291,0.10603298130271356,0.6228753642072204,0.1871920816048082,1781.7009815921488,inf,0.0,0.0
0.49528789496298664,187225.20125308237,62.81565395032524,0.9235480103950685,0.2767154153463517,3.104335206230273,6.211832385888168,54.806659846654355,1.9879303533382267,1.0,1.0
0.5632294660802203,134405050492.4248,511133.93095001794,0.2883947334296083,0.14547498192901914,3.0490534454698617,5.0461427729362285,492702.8500797976,1.7103676408490252,0.0,0.0
0.014071562739733423,2259.025694229694,2.903267532015876,0.9153261799876401,0.6693792397626894,2.652064469830497,4.6743235730042185,1.7653524965033942,inf,0.0,0.0
0.3656700946314284,98.72480520000657,0.39778603492591413,0.5609095013908384,0.4521,0.6505465509569179,2.227385514579466,0.15490264435762363,2.567191646655621,0.0,0.0
0.0727344470977157,22071.33849093923,13.519685797943824,0.8109179191713228,0.8448859469072575,2.5733442725266293,4.901124211911305,21.25049323512239,inf,0.0,0.0
0.32232879089177957,10265.247222419184,8.701808112251328,0.3370121332017404,0.09614727389177423,1.786515644379917,0.509147189352088,6.5837802864041235,2.8072843593101657,1.0,1.0
0.09564306356149099,151345.4709334477,49.14198851493812,0.5289809603599448,0.5063047801171267,2.7781717852110357,0.9679933651658399,31.204139288301988,6.666455421085954,0.0,0.0
0.15183921297806902,57631.26647859597,26.251420241562617,0.50306460392346,0.5939909802091318,0.21679053026576198,1.8567933216320185,19.88591200428083,4.619093306582454,0.0,0.0
0.9571038135598539,670.6168725959452,1.6085615395344057,0.151589774387886,0.1097,2.8449235484345166,0.7824680765159098,1.6142673304846828,0.15836413378946723,0.0,0.0
0.6386087903702578,288078.99714977416,86.3143292469364,0.8363944475577528,0.10642152684209608,1.8267217085811707,4.764276896446161,72.44718786148829,1.413996262114713,1.0,1.0
0.9192871341967961,496953.2053311899,130.87008674625127,0.7999752264380294,0.3456884962615093,1.9571736975896905,1.1166376626636796,113.835646310043,0.3054033468947308,1.0,1.0
0.8357381515148776,121178665.93184516,5032.7392683634,0.8489706918500485,0.995325535634143,0.33054530560197937,5.744933798269975,4691.22122460484,0.634924931125818,0.0,0.0
0.34390601472357774,2179.710054206767,3.1139062010893857,0.1507830246969687,0.36181680836527913,0.05564575049613512,5.122563466833615,1.3774082756801003,2.678050973274776,0.0,0.0
0.692428009939896,568848.8288219963,137.32556330070813,0.9117620929167523,0.924806804888427,2.9500978135097298,1.5283282893052998,108.48340764135592,1.2036433686355128,1.0,1.0
0.8677210521103332,6722.014277563518,7.362416244023789,0.9941673049864252,0.028861177402329213,0.5197684763350602,4.678778159324306,7.238074625894061,0.5073070418295522,1.0,1.0
0.2970451977106211,82283.27566776458,34.62922938621096,0.23400415155283105,0.40577878709510795,2.585483292059487,5.818708311014125,23.0792059204881,2.9699129218816864,1.0,1.0
0.1992155103590928,513153.8501961535,114.30034703810013,0.03257052908360214,0.07104990725398509,2.0789956422257263,3.4578359720819396,62.50738147253094,3.8311601803186077,1.0,1.0
0.8822248155550976,4731.669794722647,5.840950511973824,0.3621549120639206,0.9402351092164345,0.754238495489333,0.7097423448890319,5.771328663389307,0.4500879135112168,1.0,1.0
0.5947726752840458,465.70422273674234,1.1782111310867591,0.3172194923212751,0.3617,3.126352632153782,3.0704721154713033,1.1047338420362198,1.5833428840131596,0.0,0.0
0.1620587866016766,8990020.688928008,762.9567200170367,0.16162917075065553,0.7108203057060262,2.391616599942907,5.674988865174371,1019.4361500470782,4.41165919340851,0.0,0.0
0.33508848089667354,4533.885173064497,5.062912670177607,0.03554825958291985,0.7886539823163754,1.073788927401084,5.447093043038679,2.4047020553776504,2.7320971333800257,0.0,0.0
0.8931149891845022,25977673.8059168,1821.2766220446235,0.13070213600368752,0.6117600381367035,2.7306781945497787,2.330050256363317,364.6894741966412,0.4057741938384085,1.0,1.0
0.5479988577194445,119030285.35070041,4698.3489672889145,0.39026304653990984,0.2734294893227594,0.7398586430453282,0.36930964966298235,1672.5719158691215,1.7743780251986045,0.0,0.0
0.6006211015439602,1102.4851710580294,2.0953733980890767,0.3237132175038472,0.744920129203006,0.3468697249224939,0.2150898435497657,1.5007898068348242,1.5644046672122185,0.0,0.0
0.3934180916368255,68337.43690013164,31.336441768427225,0.9002803186299019,0.6422983692327281,2.1591480972964163,4.96224052043999,33.895353372964074,2.425772330748747,1.0,1.0
0.3075763974307887,73005.9873417315,32.061075409799486,0.2517853133527971,0.8281727774665715,0.6863442401952865,4.05513704795726,7.59820763648627,2.896524555590476,1.0,1.0
0.35315679682021506,39351816.23422392,2147.8764894658357,0.2978368245632874,0.3198547948754905,2.212790655062494,2.308618100465217,911.5979834768481,2.6344451865201073,0.0,0.0
0.7780958068529811,280052978.2358351,8704.194596211466,0.7227282263178973,0.9082066444182635,2.3586431461554684,4.6389887001911285,13099.35433720136,0.8692790889457083,0.0,0.0
0.08356170563518883,22618.10975878155,13.788134029714374,0.4291629569708575,0.13661548066519247,2.1866129885702787,6.237742488098443,6.93271489023724,inf,0.0,0.0
0.5923105362618593,44126.30589846732,24.475094614152262,0.7482795511223542,0.7539187766206641,2.5563721457339983,4.53385102470376,9.419530531735752,1.5959851760587105,1.0,1.0
0.15611680760995728,111300.16187036721,40.761282915575,0.9613134368663576,0.9634359848352729,2.4519923806410846,5.512848319671538,59.521547727198424,4.5455651169995965,1.0,1.0
0.042145173200406894,30837.30946165765,16.734412447421644,0.3392813823135541,0.4312854580839351,2.249869465743423,0.004869788474479719,9.814251030330777,inf,0.0,0.0
0.056923409852029816,25091.9868378067,14.653946960316253,0.9740310980394028,0.9018517244601585,1.3997063931415952,1.1798187238210982,23.205148232114457,inf,0.0,0.0
0.8985841730550138,79429221.2400219,3840.4333340466765,0.24375759415368092,0.6067531410970524,1.0761677625607737,5.681637177499394,836.1730662630472,0.3868476977601736,0.0,0.0
0.2058049786776326,937.219009781034,1.710946746782675,0.15236090727407126,0.6708000000000001,2.4931368647299372,4.431613697071602,2.1476529554300927,3.7564554210859553,0.0,0.0
0.2442694403136051,1471443.1926628773,233.55215947285805,0.053892252628456094,0.693589930189814,2.0325264326668466,6.0697207710068914,239.44337227853603,3.379248331005935,1.0,1.0
0.2064933982197138,41102.50266088329,21.281581710309965,0.5755470889351734,0.12212319216884844,0.1929162977307641,2.717151026791038,16.481465043157108,3.7564554210859553,1.0,1.0
0.03398921746923245,9521780934.298542,76249.0088111512,0.93378444550605,0.6176170695775861,3.0500271514068826,1.7947319663037706,100281.23985855357,inf,0.0,0.0
0.15822532136983136,1754032.9521359869,256.3733781258006,0.35546832032293096,0.24833870324234375,1.624008562677796,6.116646903252383,308.40214654618615,4.476455421085954,1.0,1.0
0.33254463701605563,41.02499270808976,0.21970655064187114,0.3672825755206852,0.3185,1.0520179243611216,4.181555713933696,0.132055086981653,2.7412953870981873,0.0,0.0
0.5187325109004394,103.5259205585048,0.4253795159845221,0.506158733651564,0.4353,2.272746164922838,4.160099960507365,0.521099596990675,1.8904232167633177,0.0,0.0
0.5769723111679432,2749244.3303417754,383.4131379433085,0.08997442239656805,0.22560158962022445,1.8526770354024749,1.166242854254543,159.02988178155908,1.659397651200142,1.0,1.0
0.9154411349956878,569418295485.7349,1432058.0517437116,0.11653056819389629,0.7825780808240237,0.01721241164276383,2.9965818378554165,318722.0099039857,0.3178652403090618,0.0,0.0
0.959584918069895,166.55394762454813,0.6358305518505909,0.03784357866640242,0.6296,1.4989404781243654,5.943103901434496,0.9267296746898238,0.14635474785460278,0.0,0.0
0.48555802939755033,2393.218417177204,3.4266375793390416,0.4768346371454458,0.591094879988494,0.551019420727844,4.935439788997953,1.53483221139051,2.027135497908123,0.0,0.0
0.6231203879646434,19657.679292294746,14.367740763881518,0.3936329288882944,0.20724794701070404,2.714584030005094,5.9670141471701745,4.8583100287488685,1.4701698316967677,1.0,1.0
0.3849656351404023,2767.7314075130803,3.688182215745529,0.3139124196845209,0.9423718485519373,0.1255144943409619,0.4447624900114314,2.355082763145995,2.4638138777440437,0.0,0.0
0.7312489072220558,718.762188635413,1.6171863286109154,0.7710292689786252,0.6156,2.381102202354541,1.7318475084015648,2.029923137573294,1.0494785215155336,0.0,0.0
0.6820950386559758,3254397.7465811456,438.37657492412905,0.9340734086474259,0.7906683527683896,1.0077981789447963,4.056007067476833,380.89629405238855,1.2406347642633593,0.0,0.0
0.587282719802007,62596.314694513814,30.86744491271105,0.795093060962931,0.734317868101889,3.0666087875865995,2.9283473325088663,33.2932087283896,1.6149737850460646,1.0,1.0
0.15963707311367747,318587062.7497072,8225.763075523957,0.9320247911159085,0.41628218106961196,0.7425394676056934,5.582555422269647,6550.861157022222,4.443539381630841,0.0,0.0
0.1509593770743104,106063.21654223026,39.413645234272586,0.3506388940627767,0.2829193595054761,2.5485503915090195,5.325817907455428,44.71418665935011,4.657522667241703,1.0,1.0
0.5003470612157722,426.5754358274551,1.0888746360852475,0.8930955864499934,0.73,0.36175957698716477,5.186593584099339,0.8388258077230718,1.9683709929569728,0.0,0.0
0.02817856286431586,5818742.351267663,548.0569322199636,0.038682998111894684,0.46180576406927615,1.0736831102789703,5.126603256096727,757.0373654176118,inf,0.0,0.0
0.3465261484030685,174.68920757716123,0.579205115935854,0.19357787662352322,0.2744,1.5430581360196631,3.7972880534595252,0.6788305622445767,2.6692283607735767,0.0,0.0
0.5126210262121053,914.6049871828324,1.8154424935609688,0.3565700280258589,0.8464,2.664908193026975,5.305253105489239,0.4306666301869371,1.9163541650804357,0.0,0.0
0.7258868825424885,2330732.517049799,353.9287223353697,0.7899371177584806,0.8588756975902119,0.2456564196313271,2.7244020264691677,517.9131320735085,1.0741799515577517,0.0,0.0
0.39610320489570194,5808.612213072275,6.061835861291401,0.8079367949182048,0.006257391073346219,1.897792563884551,1.5448913613109085,5.415782228939736,2.4107957351067357,1.0,1.0
0.2087580837254338,489082.8907508272,110.99025597078393,0.9903610317118726,0.18358974158753072,2.82451802859198,6.027329085800316,92.25118371371035,3.7207684260295997,1.0,1.0
0.37345197057067137,17656321.742601212,1265.0899059675314,0.4331325147604991,0.17058648930444933,1.8101588424975128,2.2869564345164917,552.7928092013459,2.526616025801035,0.0,0.0
0.49218315334964546,766519.1328747463,160.64706154046138,0.11975376104681013,0.5081699265748458,1.9329493525993022,5.850631506205742,199.79793553534427,2.0009859481172914,1.0,1.0
0.20826075703098657,7253498.505551135,669.8876679568131,0.20222601690358644,0.8061390231502659,1.0375389830638428,4.6744918103119275,1080.5562917040982,3.738481206187747,0.0,0.0
0.6738405335607494,56533.7666870478,29.355763744841415,0.30999579232327445,0.9425324232166831,0.40683104548659066,3.807444653237595,23.83377085083431,1.271485895017019,1.0,1.0
0.5115619226162654,179956.4187808859,61.40027051025899,0.9299564032033004,0.7035859849618157,0.9733932565705533,0.6920709209915344,102.20022233468843,1.9228449861801895,1.0,1.0
0.9578398995145124,2666836.1954341535,403.8065517617916,0.7471654667043213,0.33613976806201484,2.0538192326405693,2.1650242512547595,474.30083218717306,0.15836413378946723,0.0,0.0
0.8971001739352862,71.54336784853622,0.3580907343374192,0.8663133340036392,0.46740000000000004,2.889361125057316,5.579667513037248,0.4501973383161245,0.39315174172535894,0.0,0.0
0.32315925428892933,1.4806227563809238,0.023937772122941084,0.38844507223494773,0.2872,1.3619793220855454,3.395068718486907,0.02170506034292015,2.7976816969075857,0.0,0.0
0.17192565107128033,9666.89325028922,8.030477644430688,0.41344934318651383,0.40397132772806926,0.7619155831826038,0.28074888263653675,4.697964582067432,4.238652914865036,0.0,0.0
0.6780164097121757,62518.67400028535,31.418731644055242,0.038824821982920366,0.08375501461304202,2.0873298725810754,2.115488480866036,27.628935144323655,1.2591419721566428,1.0,1.0
0.9224516494795634,61036461319.96558,323540.09997103625,0.6828231941264603,0.5722186057505984,0.7761849351048304,5.8172611262901,185040.77338208994,0.29296917112795384,0.0,0.0
0.9268212547858046,314.6266679204828,0.9661863676736993,0.6254670177996516,0.5348,0.47214482514105516,2.675511921318562,0.5929218029791246,0.2743724925071147,0.0,0.0
0.40065019031454463,1444.2208304220076,2.399472112762647,0.14446116842901136,0.9810961556440407,0.42870445341021995,0.7507781935523519,1.9244384753054198,2.395949250459857,0.0,0.0
0.1883313739449639,24.832232093778323,0.1513235202570911,0.09357310871654256,0.0299,1.517485213782559,2.2104722701825743,0.03094801347811489,3.9742904941187414,0.0,0.0
0.4853359754106237,207103.10230861002,67.03722758276895,0.04251699453000046,0.22852988224550758,2.7070299889037486,2.0697582714842606,23.54659407311077,2.027135497908123,1.0,1.0
0.5757431015251141,60888.54580163903,30.229823740826006,0.10081413781636284,0.9536729228191388,0.8402127988077116,2.537272248298824,17.947073175455802,1.659397651200142,1.0,1.0
0.4575506116179797,46.66389222921899,0.246667499001506,0.19188899196480336,0.2915,0.632719503935041,3.891157926587019,0.19008147287529026,2.145607235490286,0.0,0.0
0.21418428924702526,21298552.519767303,1375.8729676800122,0.9262974232607655,0.1810539650661255,0.7106319729988037,3.587049329859529,1573.9583736592444,3.669109322919655,0.0,0.0
0.19204923204184232,18365649.6182588,1238.8507914914098,0.7341233047903297,0.04034349894798691,2.504261585687906,0.32792969363399044,880.4601080880568,3.9316312373773767,0.0,0.0
0.18153691994769416,126142.4631959169,44.631352305765986,0.38277843924996957,0.800320065795182,0.9382121891570729,2.777668733719241,10.250803586055726,4.087838509497236,1.0,1.0
0.5010774767396912,1657826252.8478994,26920.127976522446,0.13623389001990593,0.6201455622644219,0.5117325734649154,4.4162610851770925,6460.927435288949,1.9618576247095199,0.0,0.0
0.6716123007643491,4716898.853516682,560.2729269214718,0.834210421339699,0.8731045912544451,1.6992780264815133,3.83229895794007,454.93627684423655,1.2838352197552716,0.0,0.0
0.27802310707265576,21.94256325413561,0.14276482484937122,0.5027554308796647,0.3927,2.4000909810216506,0.9024156763052259,0.08635257743354607,3.10563118773059,0.0,0.0
0.6888954477204369,1686.2972354022297,2.8318728461781975,0.3259471795398382,0.648839241266527,0.17296266599056806,6.089651793508689,1.5685138437595127,1.2159711979169074,0.0,0.0
0.6773728639936583,15996.089236679323,12.661033521387637,0.2557255824006256,0.976373597875727,2.42952073856255,0.3908420634170545,16.519654106915226,1.2591419721566428,1.0,1.0
0.930734223469383,75624852.18032569,3737.6669436892425,0.44058722701104114,0.2735956724173439,2.7288110511926367,5.461712503465993,3215.005266186296,0.2620128397395556,0.0,0.0
0.3455636173734685,10170.736977966004,8.69867495867227,0.9334142590164533,0.33048563928272834,2.177884093532928,2.5823228960519886,8.612142747710024,2.6692283607735767,1.0,1.0
0.5728958527342041,52.14669092139896,0.27245904769245255,0.4688900508555698,0.12000000000000001,1.8071847795504172,6.281187099848366,0.2853904139826576,1.6721202082357545,0.0,0.0
