mass ratio,period(days),semi-major axis(AU),cos_i,eccentricity,arg periastron,phase,Projected Semparation(AU),Model Contrast,AO Rejected 1,Full Rejected
0.45237355826064474,131.021638946694,0.4731478079963119,0.5238058553326765,0.1296,1.0039015566429603,1.0211584646010845,0.39225090944703733,1.979780129473804,0.0,0.0
0.3550348766959073,12432.747220508025,9.618416883524954,0.7700292849650997,0.6934041205504787,0.5335266108388175,5.523031029653155,11.932208409997106,2.439822936548005,1.0,1.0
0.28350345576384794,46492.46029922017,22.757754219359224,0.6194101376860618,0.26011144899159966,0.6233299885323624,0.2029771335476935,19.55188667819886,2.9094892467125195,1.0,1.0
0.21926034592798316,1447212.3868125356,221.37523399899135,0.8568180658187562,0.9397867693918761,2.818093502732058,1.9390058025537031,365.50036611857973,3.4834936043264655,1.0,1.0
0.24199740978385542,862492.6087436931,157.74388069330388,0.6880320118745601,0.7178635162654863,0.9407359858275962,0.5145448776672462,212.05547154266796,3.248965549814086,1.0,1.0
0.27484914689274187,294.028104370189,0.7765227751612923,0.9063427811899056,0.4003,0.828671169501559,0.1396872024782918,1.014742667439033,2.9643683460540515,0.0,0.0
0.9626735457752662,1039626545.9296659,20810.202162127876,0.3018940567388765,0.9404768436175244,1.1526624266639824,3.029444738095788,37361.73676704627,0.13320217636439047,0.0,0.0
0.32159414882778103,185018.26411347155,57.710008704109164,0.8014143855208192,0.8468456635785339,1.4655145514914583,1.6708985089898778,12.434324701726636,2.6379737554016014,1.0,1.0
0.401395326601636,9820736.631222721,831.1733960702531,0.3789783662372249,0.9066838706897854,0.19824169317917553,2.5540364718771196,625.1741393586781,2.2052158595456275,0.0,0.0
0.06169400850889106,1406.3904036928511,2.074017522226881,0.7491941400050883,0.8197932931163301,1.06874086405481,3.621831889055972,3.1991735281378997,inf,0.0,0.0
0.7531706643916136,238.70757293497144,0.7514975444301779,0.816329116915129,0.1131,3.051771142636011,5.323107004855632,0.7443446153199262,0.8784656020811719,0.0,0.0
0.4119081093710182,4787.483441482765,5.161180370867445,0.4611064341458031,0.4223671800348575,1.4848417137281567,2.8883127233684878,2.8750740350082364,2.155870464395373,0.0,0.0
0.9953540960314029,248885.00183727834,80.67664804549436,0.1608033683552793,0.05346372479140157,0.5055326072763866,5.713950684938364,22.668226331347068,0.018926496078234933,1.0,1.0
0.40789315379949576,18.022846568349518,0.12478073097880847,0.014830338368730933,0.1853,2.9594625966913104,0.3397171238450017,0.04664753638578791,2.172142633944751,0.0,0.0
0.7412002157627742,2052.3401022636826,3.1467180237319448,0.9900121159851195,0.5453794909747388,2.0762598678115567,4.687814177350264,4.65755197806834,0.915523089747249,1.0,1.0
0.3919779493261444,241877084.38009748,7020.197082926612,0.6923415324561997,0.8809920317200394,1.477064284484213,0.6409185718132616,5956.9966651128025,2.2475974887599337,0.0,0.0
0.6381869902312681,2276673.6242702836,330.4180098711159,0.10987563486715335,0.1393682918400713,1.1090120354958208,3.3971636268552254,361.3924755278424,1.2852725104755809,1.0,1.0
0.09428905191212433,2282164.4026874537,289.3014911394659,0.18791266199278478,0.013308774876460623,0.06481247438857768,3.926265655933779,85.56642271245028,inf,0.0,0.0
0.8356461142017716,94542744.98135413,4115.511575769686,0.0649586444449003,0.09266897906402764,2.1779938508883796,2.112400064148242,391.70754871513105,0.5883481625066302,0.0,0.0
0.47558500693899763,54453.969529003145,26.490072283392568,0.2338581550987584,0.937392606298489,3.0576358932725474,1.0838250345599263,7.8989317275948,1.8874959580591666,1.0,1.0
0.45999954271624766,3284845.1200928777,406.00951134062103,0.608193088667441,0.057765992384858925,0.46445698055342505,5.515390860603566,271.6984486353284,1.9509227894758947,1.0,1.0
0.1358551130243748,37984498.23332309,1909.5041698674527,0.08750272993070862,0.9650708684540831,2.4665513488167674,3.3929094056242017,2324.7518121218363,5.1563585199489825,0.0,0.0
0.7058714362505832,252.44097642622015,0.7729724870844562,0.26313262941298265,0.5947,0.6735666199867465,5.400280058918511,0.9730645899807802,1.0396077233257799,0.0,0.0
0.6065756944448031,21904.052763381347,14.84996459285492,0.33802966101476173,0.92134269727109,0.019831440043361216,1.979726736243777,8.004971752280857,1.4003719225533633,1.0,1.0
0.7107431377627745,19935.20333121809,14.241336603259994,0.33038108698103286,0.7540723834481954,2.630346513565818,4.331602863435853,12.185348374631026,1.0271485643545395,1.0,1.0
0.9558440227111028,797.514009340933,1.741856294564385,0.12328202112352127,0.5046,3.1296955318420725,0.5413153223019614,1.4549911520128613,0.15870884491936188,0.0,0.0
0.6374958882922025,66017577.05720928,3118.232517750471,0.3635333710751206,0.45081283395562455,2.0739809665138695,3.8202365584425966,4270.8020033656785,1.2852725104755809,0.0,0.0
0.13001206715455782,711.254582865055,1.3441666469999245,0.8368243778931846,0.2959,1.8427753939673197,2.3038309042525342,1.5231478196058366,5.3818543879706,0.0,0.0
0.3603625917398763,160.3765588390984,0.5297295380862268,0.22455342007465318,0.4783,3.0907884899311417,2.711955316213004,0.4819246037326391,2.410833999147412,0.0,0.0
0.27685179363896717,92343.3497665852,35.89709321388802,0.9959106732091346,0.3836400053912863,1.8669298951331204,4.589513044778869,29.39458180013393,2.950498775862984,1.0,1.0
0.30365276458075463,220144.3814018685,64.50614422121976,0.23943962198062374,0.1408093530435842,0.4424925797550471,0.8388324930100348,36.76217851025521,2.75495065485881,1.0,1.0
0.20415019401259804,2230405123.105707,29414.2711834941,0.08678184351522988,0.8162418184309455,3.1028632339392153,1.9972224772267448,9457.303852112589,3.654337142357761,0.0,0.0
0.6124563456978062,402544.11071161163,103.5413149578927,0.7280714572735657,0.5150868406383843,0.5041029025450195,4.874329036554968,104.56486468762418,1.374701878219378,1.0,1.0
0.06196227139044852,103855696.18418898,3650.8888640001055,0.9427980991361673,0.9959256317201169,2.9596318520462117,3.1341429081250456,6873.078212746805,inf,0.0,0.0
0.8109313845250002,42.03038775064384,0.23864461131589879,0.5757994200530672,0.4045,0.6585225398376866,2.5712362791335974,0.27047678491997856,0.6749844803755156,0.0,0.0
0.8414549133661516,179.69238718529652,0.6321432693934061,0.45373105759821786,0.28150000000000003,2.562821736583065,4.088780236087461,0.5207972232708203,0.5697238670264921,0.0,0.0
0.19348183369419458,116103.39607318873,40.88624774516504,0.8007874445561489,0.7524076767210649,1.292839296336477,2.2881722220920464,51.75330051389504,3.7996077233257797,1.0,1.0
0.8121086830359194,3578.729092743126,4.619794588245942,0.7083187429682991,0.4653399974200428,1.916064526190611,3.7149673336360807,2.208265908731022,0.6688084289544491,0.0,0.0
0.9917703776632415,684783.6381426152,158.3157207519263,0.02172204359158547,0.7133421293870642,2.922440713179192,1.5652087682673566,114.47317732714062,0.031567104457652206,1.0,1.0
0.004191190656899213,154363104.17093962,4667.057741944883,0.2392023477187164,0.48026466374353705,1.1983873793197088,0.6286763336621705,968.2070119540427,inf,0.0,0.0
0.3152167986214296,1676825.446032088,250.4569316464262,0.14682542295565482,0.6015407516787901,2.1064166759448906,0.1441802171713886,363.1396735674545,2.683557468807546,1.0,1.0
0.8435550701744127,63132.22487298513,31.4867718779412,0.07480212176066114,0.06078242867785932,2.5684582483615177,3.1326600487139364,27.76292245341897,0.5635101163030738,1.0,1.0
0.8576917578236471,437.8847528598907,1.1480826037783642,0.6764081717692995,0.2074,2.984755553186857,1.7136672323714914,1.037220521505686,0.5136864214710846,0.0,0.0
0.14326539718440245,328767.2676786645,80.6708755751405,0.32400919216969915,0.2770137137538102,1.6211910751506398,5.429621493898044,90.19125787426428,4.924956903438508,1.0,1.0
0.5529654860318416,92969801.03535993,3849.08266539103,0.1161233272871155,0.29332457255821454,2.316076600040961,3.508747416753189,4025.3606822794227,1.594559662028571,0.0,0.0
0.354565147677409,219277056.00798544,6516.345903850811,0.4293608263777716,0.7823267670965713,0.9151964691193383,3.519858600742057,9290.92848681698,2.439822936548005,0.0,0.0
0.9025508521781014,437673.20365299314,115.68776544468251,0.5280530765327822,0.5881717469406101,1.9429615353034326,3.549938278086412,33.25053062899048,0.34998722051599795,1.0,1.0
0.6457451518910755,124346.8160698086,47.6379075488272,0.49175327312282213,0.9695492068229309,0.7564487441286285,4.9881988231201815,22.51725001363554,1.2598407235543423,1.0,1.0
0.3500850918215326,60885.53443259372,27.703746097534523,0.7782809861962079,0.2500410931288613,0.3453825591026024,4.676903022840842,30.14935595084477,2.469365024864783,1.0,1.0
0.9353414701752111,367606.8610141231,103.57389515856325,0.22246617664026458,0.21282564109070332,1.2097782267152524,5.642421610824574,57.94368956426046,0.23531082987318186,1.0,1.0
0.3427620777610343,3333.045417066392,3.9869049280797233,0.8248242375157395,0.7185338045185166,0.14539209001739656,2.276635087715069,2.8450687105361343,2.5096768578303026,0.0,0.0
0.5904818277887663,213933.35003342218,67.6244793623828,0.29945205050003865,0.14365994350063313,1.7252528023873246,2.8856927306527687,54.2169838200082,1.4583212410458994,1.0,1.0
0.18084133720252993,4763.978622386424,4.8467701149796465,0.8184290347665657,0.4807748448964537,2.0074762658200274,4.337184609623354,3.851029859440788,4.024811495648336,0.0,0.0
0.3697698098258113,137.34822792116648,0.4788210923427626,0.42781994483783026,0.5505,0.20396138566080402,5.643896217799205,0.47810305472730547,2.3637019544518614,0.0,0.0
0.8131212605756203,506809736.4799276,12553.966131919078,0.5518284676474878,0.8501197868829199,0.5060724903583583,5.027985361777034,9883.348874723535,0.6688084289544491,0.0,0.0
0.7493838936543459,591433670.3326763,13750.16071050721,0.9116945238473759,0.15410201831990492,1.050069786184375,3.620401993808143,14927.798014774911,0.8908121429019875,0.0,0.0
0.8567898810461636,47462.36007507973,26.095312948796575,0.02877172905932457,0.26182398028063203,2.011990591534412,3.9984965304066944,5.321690755806217,0.5136864214710846,1.0,1.0
0.6192548505399943,9650593188.145914,86208.43824339939,0.006733403671738913,0.13380605575792034,2.5231387344904577,3.9270180904476266,89713.9024406456,1.3554838970003873,0.0,0.0
0.6212111080081218,591.8397713973565,1.3411931412324207,0.03925043911203341,0.8022,0.47429585865849727,5.609482168323306,0.2038444339673113,1.3426884006306654,0.0,0.0
0.9672376805410875,2708333.7595133185,394.3021117697321,0.9929596453580781,0.7489938612258968,1.968876221982928,0.32069806908679444,415.27204891833605,0.12045934406937864,0.0,0.0
0.30582718764226047,5.663494128489986,0.05624625023267485,0.9433031879878124,0.2205,2.8348927213115376,1.7426244964279476,0.06529262481905303,2.742787515756442,0.0,0.0
0.3899991084495369,6016.468119363334,5.979175346699772,0.608964073043097,0.5279797252498233,1.83764080292904,6.110929173844568,8.999093094319807,2.2562183651429493,1.0,1.0
0.06673195670326038,20294.61870365959,12.312542297340498,0.07753632973258395,0.12212874489012862,1.4286042341415786,2.762232424505575,11.023171408716316,inf,0.0,0.0
0.25966364556471855,27416.90573689531,15.90398145167362,0.7190824281500588,0.8317102751555989,1.2918614192433966,6.272798913265407,27.629199848626588,3.093523961546376,1.0,1.0
0.19741543580760168,19007946.487646233,1224.937096772351,0.1716955546539899,0.5339142984046944,2.7044617316598067,1.1567632582014435,716.4997045040868,3.7493868039176235,0.0,0.0
0.48195475615997985,14443.169718155952,10.951207992236355,0.6954096302682361,0.41997733740909676,0.6610868510032918,3.9910704622221655,12.894973690643994,1.8598873942538985,1.0,1.0
0.5524639555183712,9079.206857846015,8.161709860071305,0.6887553244276332,0.30259485568195166,1.984531418713109,0.4586812971026168,9.113420868114806,1.594559662028571,1.0,1.0
0.5882761368182831,914.4152809849805,1.7802446517623045,0.8948977964447445,0.2586,1.7546656699378376,5.823747803142251,2.2316199148064153,1.4647763816891661,0.0,0.0
0.49654718608324666,0.8931153182178145,0.017180819153965,0.2569700370042173,0.0751,1.701729891476846,5.78501745701152,0.01504144480595238,1.805545876095433,0.0,0.0
0.5524265191068016,3778262.6626716442,454.92571334730354,0.48816258607223595,0.5078149123620801,2.188830210732908,2.740104204378669,507.3561453087878,1.594559662028571,0.0,0.0
0.3359634037994542,4206.494630080006,4.648224718429622,0.8800342880451061,0.9244173746088381,1.2616313011828757,2.953092909843468,7.777080754196423,2.55114273431016,1.0,1.0
0.37880017284143097,1862872.9919995195,272.9174532885993,0.6079155497175359,0.876789444606366,0.286464747855408,0.407219086740133,259.99366030990177,2.3179848719277514,1.0,1.0
0.6829425020589712,72539275.56401679,3350.7904702307555,0.6672079832030534,0.524417849633762,1.630075122266855,6.088952620929789,1449.7202437785452,1.1209245465637707,0.0,0.0
0.9131190836239013,408666726.3206002,11072.241675270978,0.6402018233375386,0.6487389997249127,0.6126285254519299,5.7983967312491815,6263.371655524106,0.3118349947554542,0.0,0.0
0.02153762369614598,20404550.31382974,1217.9931437511434,0.6346019906959228,0.4661002386901469,0.008525541223444455,5.6541081031191975,1178.4556262309015,inf,0.0,0.0
0.4556858313980632,8115261.092070825,741.252638661196,0.7375783571786414,0.8480202266410639,0.9236173163215518,2.174766577941557,377.24777551860535,1.9652957974360419,0.0,0.0
0.4775233383124584,25.403942353845835,0.15941195881433404,0.9161089231778508,0.4401,0.165767497086175,1.5537518443995781,0.19202602752739345,1.8805632253110245,0.0,0.0
0.7983635174550371,11046.609742388362,9.769084622040388,0.006901122509724189,0.18373397896813673,1.9444604839888222,3.8480889412327604,5.255359654492515,0.7181803047323303,1.0,1.0
0.917001391685515,291804178.1507642,8851.370425262867,0.6822373453743066,0.38048330903300553,1.4526401892637422,2.6641985052086246,11905.460369448707,0.29909732719598736,0.0,0.0
0.4972213421238141,231.5845787014533,0.69873172659016,0.22289088248351785,0.7738,0.3474290287855794,1.6029545105167384,0.4373631419130531,1.805545876095433,0.0,0.0
0.3064149947165248,1965.101007523299,2.777744782108249,0.738864014113167,0.8670930981718593,0.499008782790394,1.581657726952048,3.328210836748366,2.742787515756442,0.0,0.0
0.6969508768883,256881.01196690183,78.06441842308749,0.7762007223699867,0.6841797616164024,2.7729039532168254,4.427325800530024,63.671534348316634,1.0770669760655913,1.0,1.0
0.9354513111000704,3494298.230238524,464.775005948879,0.6209689839755403,0.6747210145133394,1.819164067004337,2.9554250435865206,598.4175684781359,0.23531082987318186,0.0,0.0
0.549847317234685,104986051.33764252,4171.184587830141,0.9814636299844438,0.32838757380330946,0.745123395019724,3.3861566818020816,5476.73419811014,1.6076088525267096,0.0,0.0
0.40040960053180596,7373952.933192868,686.4790743970578,0.040501946639031394,0.9008284308333238,2.437639751942707,5.575654056009415,878.8233308532035,2.2052158595456275,0.0,0.0
0.867370526777989,1116763.1281848054,214.68065603822117,0.7083583205526374,0.2065541473272503,0.9809523289047103,3.7182445826956436,251.04830116538392,0.4761685876433761,1.0,1.0
0.39055899966490815,122581605.7592172,4460.895471286427,0.23490167424517172,0.5553186835855486,2.90865582896917,5.442539187727476,4138.037525292339,2.2562183651429493,0.0,0.0
0.7145149634992837,225401.5890759346,71.79493032053199,0.36996237863860515,0.05264618509702274,1.7227925218294646,2.6120913464729485,75.37535925295155,1.0147024412831591,1.0,1.0
0.25669796503173636,6588687.750312625,614.2591353086551,0.4439673907890286,0.03718941709350083,0.6422242822078615,0.5047139390908012,414.55560002378394,3.1233787636076187,0.0,0.0
0.8438150419204297,34281503669.60096,209582.20049245819,0.8254006931695541,0.9458802592515755,2.603765973128416,3.464767831154227,356116.81489452004,0.55729340116714,0.0,0.0
0.009580076797192638,244.9173812264561,0.6360169619465155,0.706302624053862,0.3124,2.744279439082051,1.9806242385771078,0.6658727949564872,inf,0.0,0.0
0.328589169144463,2655849.0149266548,341.4610670538158,0.9936559892528688,0.19108715922324795,0.40674495484037787,5.632341348998348,276.7699715286082,2.5938719387015308,1.0,1.0
0.5287938359328759,490.16743441088926,1.1599020428355908,0.006994341417021044,0.3404,0.12718127038753593,0.18590086131911535,0.6143892765884045,1.6861722629740026,0.0,0.0
0.19428023896912083,231714.20538356373,64.82550237330312,0.11685346497850557,0.7158792828154579,2.7874533629224403,2.4186747180074732,64.44471882723741,3.7996077233257797,1.0,1.0
0.2401442771215484,38432673.414472334,1981.6783782436853,0.19124241637333095,0.8947998316180655,2.0634536596157567,6.189748267648293,1628.65572125284,3.2655052128857154,0.0,0.0
0.9526513323515581,104322.37558351675,44.860961978304665,0.555160445365229,0.5091661323004522,2.2470117880018976,5.240554042322272,35.22649943523944,0.17147029083402376,1.0,1.0
0.8890654081302165,215.9121102857933,0.7205692132118798,0.7271617732551607,0.2988,0.8668913055970234,3.301189696099722,0.4245117686195981,0.40067042227619076,0.0,0.0
0.0009520555114574947,5992468.318325838,534.5031788475476,0.14114741563298405,0.634552557940674,1.6753343867634418,0.19388950268014168,830.7147179471881,inf,0.0,0.0
0.6447718001952336,139258.11399809856,51.36385279297467,0.9756747538744834,0.07023499870611612,1.0107559633473164,5.456850835339836,50.06097556211956,1.2598407235543423,1.0,1.0
0.9416091302313918,15351.722053106836,12.480558984090136,0.8502488050057619,0.4917732208797902,0.8530629446397248,4.350800916563664,15.932301303788027,0.20977273305494304,1.0,1.0
0.7886845030511005,101020.59225169424,42.64419210186846,0.7953902195383913,0.20074460059062324,2.864475901713766,2.146188340464675,28.5045565521487,0.7551695102667333,1.0,1.0
0.041634615358867366,4965.334212670034,4.7783669134050095,0.6591675089187616,0.9116171918247764,1.2529104762699894,5.074390991318504,4.017452990935725,inf,0.0,0.0
0.6280722984772953,1070910072.4150707,19943.52555185562,0.5348698988166188,0.908050309747527,1.4250109054703897,2.169270480051499,35571.28866982035,1.3235199430888516,0.0,0.0
0.14833900993970972,43800488.45093509,2107.4213620181345,0.9254044845884131,0.11526923844452566,1.0916769771265558,5.594434700536107,1935.5005533392912,4.767020295623539,0.0,0.0
0.6785133942252898,23083.59160756785,15.60459714788733,0.630488804022691,0.6804270739638546,1.1529092301473494,2.123808823190206,9.07397707602353,1.1397715816371505,1.0,1.0
0.8632652322450299,52601.983262067675,27.97918170255439,0.1531280046644058,0.4018829455848023,2.520244934899164,4.211185066299465,3.1788897898659503,0.4886901515946773,0.0,0.0
0.15143614770129288,3127.049668995536,3.630043607389064,0.4851965757286688,0.7304769966501413,0.41106460458264543,4.1604750333181295,2.223344048413052,4.666896801399419,0.0,0.0
0.27679738266575593,2.888648742957315,0.035637934133520954,0.5615990061281595,0.4077,0.5869998912022732,3.3185804185124685,0.04271784114570645,2.950498775862984,0.0,0.0
0.5412057562611533,459561.8262319878,111.4101796706451,0.8704064569415799,0.26362818056255005,2.880508195807115,3.1082168247848445,99.75623966733828,1.6402878001479495,1.0,1.0
0.5738989672621898,284387.675743416,81.47196056857197,0.17288040217378575,0.6882643698736644,1.6302717089183572,1.067653124419487,137.20926240478744,1.5165345209104855,1.0,1.0
0.3246284327565039,10676.669895667996,8.624434017175139,0.06207303624740046,0.882020307622829,3.1334709804564826,5.8227417922486975,3.4697859446905346,2.6157444402381547,0.0,0.0
0.6019921500825631,344.9807563703891,0.9321634651032027,0.2543393402962273,0.1687,1.518153609768205,2.8051636083218927,0.22874110570377978,1.4132266434248342,0.0,0.0
0.42595584434705736,20.613748929058993,0.1370509499102526,0.37162517466062006,0.1976,2.4397854971383923,0.8743689974913456,0.07731317817467355,2.0924351508527215,0.0,0.0
0.2438001294554375,2122.0686896739617,2.876284628750722,0.12701912957721462,0.8794348695886538,0.9133519078996563,4.766863703873475,2.886555700327329,3.2326336988370024,0.0,0.0
0.526988422245612,18183155.97802387,1289.6349479798405,0.632464024104035,0.16090585512195352,2.9520259781118026,5.626367522646321,1307.70990633991,1.6927405629035537,0.0,0.0
0.2600081819872827,1758057.738860886,254.81319539826075,0.7324284638158468,0.40722720687109326,1.2307447025989309,1.7461918611775196,162.15070542725195,3.093523961546376,1.0,1.0
0.7428055942342952,2247962.8250471456,334.4653260039073,0.3500943172289921,0.9821895608075213,2.713502584238134,5.4877362353009085,307.0865496627648,0.915523089747249,1.0,1.0
0.41962050352320124,4628193.015068465,505.52243259175816,0.3489951442484843,0.4559729756318679,0.7819703468464794,4.149951150646713,362.0560898394865,2.11592366165395,1.0,1.0
0.34462801384744746,179.67551728220621,0.5692049790239923,0.1555811952976428,0.5226000000000001,0.44671021119356585,0.5191975452974413,0.6324140396519284,2.4994949769312207,0.0,0.0
0.9000721251401124,10411.131109774706,9.564538260460276,0.38493781789807746,0.24677569342517405,1.2138291197294957,4.832086432386287,4.412240335518961,0.36268038622139986,1.0,1.0
0.17910921768613974,56041.951896482446,25.05737367592318,0.5801748577926032,0.14265983879277183,0.3590511684595709,6.066583893910154,16.68872741741751,4.0566916838706675,0.0,0.0
0.5784422986832487,141230688.6260302,5114.12090002467,0.928802516156243,0.9392552248187175,1.2439217119012635,0.7404042391067926,5111.699762362926,1.5035755190031441,0.0,0.0
0.18547657542737295,40491.51849140043,20.212300090857926,0.14603668063470865,0.6673526005944487,2.2726250328593447,5.079819948283007,3.1636394983525937,3.9347649624676837,0.0,0.0
0.4934481212128866,2240.555667699911,3.1698782025134786,0.09088180162874349,0.7978870800309826,1.8070411960648947,4.699462178381705,0.36107722674030496,1.8190335462769909,0.0,0.0
0.07560379217138335,318734.64756344806,77.43054710626193,0.06598857022514637,0.8560237350688578,0.9256522014699199,2.065414705768974,100.41338849202832,inf,0.0,0.0
0.9360610757567384,174017.09636492387,62.91820621456874,0.8687495891863025,0.474429542103568,0.4780483537141561,3.0326614193615278,82.6404848106162,0.2289267428029147,1.0,1.0
0.4733598600485003,23694520.482806273,1520.3500641250746,0.7474058804366742,0.12892598505807099,0.056570031719991774,3.8796233499347745,1282.44834136768,1.8944500638238164,0.0,0.0
0.19742302170502202,437523.6963401264,99.11946675181181,0.31623440219560905,0.0653667271901385,2.1613963442549307,1.9074348695168213,92.17004371803354,3.7493868039176235,1.0,1.0
0.410134451744416,117336.16003818832,43.5294778850077,0.3665186213758944,0.7871517575218826,1.9297022567015891,2.4138095427150055,70.99791327565039,2.163985001475117,1.0,1.0
0.9580899390078642,89048.49054368852,40.40520267068454,0.3043098691113093,0.762087600412151,1.2315493285189993,0.2519705527033332,68.34263255218548,0.15232992577645188,1.0,1.0
0.08130637111021122,796061109.5169835,14278.718391991024,0.9309148376271241,0.9529656258673053,2.0082277421438026,4.620436421727267,23751.326939187795,inf,0.0,0.0
0.6480363188543546,155236.57374182835,55.257809056277985,0.9807367113794746,0.9415292914118039,2.9533551928168973,0.7518893016503793,92.94216150023006,1.2471448409580415,1.0,1.0
0.4030336119848801,2299.3583360447087,3.1586572290700707,0.3143620382879353,0.8372479532593604,0.12231943610575094,4.616218019109566,0.39732453509892357,2.1968799746047134,0.0,0.0
0.22773051876800365,666778.0331268628,132.36217929771288,0.350524146550927,0.38656003314066856,2.6047485991971455,4.098888501311001,29.6164208419924,3.3878525414792495,1.0,1.0
0.06641828597866828,87360.94667524888,32.578377516999474,0.7991319519666137,0.44799745745410136,1.742787168133689,0.7497665904588005,17.68089600834016,inf,0.0,0.0
0.7783071449674264,383844.5729995633,103.63693576077262,0.942770854915907,0.9790590005010218,0.5017865610073154,0.27672097900850384,185.66924282951578,0.7859823054026194,1.0,1.0
0.0007807022648016471,31.004596260354447,0.15988426709245704,0.4419645783726277,0.2681,0.20955045212224227,5.340005648257467,0.05431394665431308,inf,0.0,0.0
0.48851413490771767,45908662.68396017,2370.9521273922364,0.6290155465904406,0.10666506385813372,0.3920650914261709,3.1929547704382437,2029.1986242708224,1.8393827850631075,0.0,0.0
0.0938016341519351,405.9234644896234,0.9148523255698616,0.7954495007529161,0.4457,2.495995261959811,5.527395186022907,0.5829098156340027,inf,0.0,0.0
0.3744472062037769,156637.66517866196,52.32575752139124,0.4374624071681723,0.13045722021692585,2.6572379629938054,5.446609163764892,48.50943308099478,2.3361066062062026,1.0,1.0
0.9576276000630797,67.0454590129088,0.334373338609239,0.5827265086717672,0.4343,1.1451467895369483,3.5194042542727995,0.18734245540915528,0.15232992577645188,0.0,0.0
0.8856928792084942,724328.2913415121,161.38233274231038,0.1694162989348844,0.4042028600636471,1.0727618669180563,6.03405852081645,173.1605300295722,0.4132999633651542,1.0,1.0
0.7546671306025433,18076107.02842933,1345.4788822081073,0.4332698415848383,0.2346878497309759,1.3548951226086248,2.7686360810480006,1286.0610461900155,0.8722942743964692,0.0,0.0
0.18018037531215547,2.2424465943359335,0.02932285401031878,0.9259173734497945,0.1164,2.7933796264062534,1.7119191441901302,0.029529186864377024,4.024811495648336,0.0,0.0
0.3064175121205729,1291.7567730503526,2.100018877795029,0.779336758811047,0.5330397175620524,2.0523174058421305,2.6445979508586057,1.1491579082714731,2.742787515756442,0.0,0.0
0.2715766724235721,31956511.43863889,1766.9698079212108,0.1149815060776761,0.1762329570573495,0.8597105007833362,4.993703566168396,404.5125308454635,2.9924006332457616,0.0,0.0
0.4485507970275303,6714563.053877338,652.2265149779341,0.9110922643939277,0.32171852816770086,1.7001729637635705,6.276461147616867,812.4812685523113,1.9943804823185554,0.0,0.0
0.23898773000973228,142489.70782571458,47.45551620666914,0.27297946282211993,0.9139556373922575,1.2973468588582422,2.4464920016739753,56.86931024515576,3.2822616251594816,1.0,1.0
0.7993016484484451,2073655.8603895959,320.3326090427167,0.840960392503861,0.3674043519666983,0.6527846433228255,2.8362895463153657,369.48024518753283,0.7181803047323303,0.0,0.0
0.28026754443326884,72.37957023436465,0.30543557187776704,0.9599025654035109,0.4687,2.3723219328299603,2.645824264582773,0.16137439306612017,2.9230581522085863,0.0,0.0
0.507430699794013,245632.77866691427,72.83587949974334,0.3437432676665706,0.8261789551184867,1.3307200609669612,0.9170762031201246,78.20755054071029,1.7654079487716698,1.0,1.0
0.6723676441000908,158474.3415920224,56.297865047603445,0.621235818088237,0.043870845776008936,2.8866213688438624,5.870542317386659,37.1116027844572,1.1586490785900034,1.0,1.0
0.6926126977276789,83557755.09553735,3689.088522708236,0.33123965533174893,0.1407812625379171,0.4564130444481455,3.2459084704344328,2408.4379195734964,1.0895806991176347,0.0,0.0
0.1766298392183011,18343.622825940096,11.892652526156315,0.366814310567795,0.8441290293348207,0.8663598138603864,3.145115277857404,17.01331030446389,4.089607723325781,0.0,0.0
0.8830399370943777,138410326.82787377,5351.483727488199,0.8373095050776472,0.2816232220956613,1.026611514751022,2.5666652571702535,6625.202671276318,0.4196077233257789,0.0,0.0
0.9151337671701467,50524481.29427341,2748.7989928909155,0.5830460555487966,0.975046317545554,2.214809050570908,1.7167313836677902,3587.210517332267,0.3054672528654985,0.0,0.0
0.16384012171706253,3491.9165294180234,3.921170381641708,0.7513335710793083,0.34274244319839053,1.7115821555784418,3.740609338403607,2.601329510568502,4.350880884019391,0.0,0.0
0.3767445423604482,93.09691458081389,0.3700979525349187,0.05761406326484708,0.2026,1.8961642459807369,6.2294870876584705,0.23730758365204774,2.327018614005892,0.0,0.0
0.5411155339056455,3.1616567055505365,0.040299245042377585,0.22919142504883672,0.0884,1.5337800488494417,5.320973094802997,0.010977199842302018,1.6402878001479495,0.0,0.0
0.1410862794285639,1216092.151121926,192.82315631363238,0.17409616628308167,0.9747816056603577,0.3725215419633192,3.850804293237712,138.17530675833524,4.979607723325779,1.0,1.0
0.8769327470853281,14822.515145658424,12.055157121009666,0.19678535534004138,0.03014896571511256,0.2913853813628516,3.1497204054090493,10.261433615628636,0.4447910186898554,1.0,1.0
0.6069480176608463,708.4804710729654,1.5076292957110025,0.40825133630084565,0.1039,1.0461656300829598,0.0482307463057684,1.5590476011308982,1.3939494830176233,0.0,0.0
0.5035869152373667,661447.0120869938,140.8580227955809,0.8304962826108497,0.4600096999031944,2.378139662274312,2.042388473443393,190.82381083565681,1.7787377740721517,1.0,1.0
0.11225886376268268,1026792541.7877775,17079.13212230218,0.7359756097818462,0.05105396203029723,1.703689708128228,5.082305611446888,12456.515142551665,5.893436734370516,0.0,0.0
0.8146718478909986,168122827.7899971,6017.635259584285,0.15083147636363448,0.6084251027055232,1.2042200859121432,5.501045397089385,1466.4870405505474,0.66263082375536,0.0,0.0
