mass ratio,period(days),semi-major axis(AU),cos_i,eccentricity,arg periastron,phase,Projected Semparation(AU),Model Contrast,AO Rejected 1,Full Rejected
0.2835496417173743,1235568844.1912515,20183.16872222063,0.5442661531809335,0.17513484000145482,2.3487822534839315,1.4202610057282818,14502.189759018003,2.878833478277799,0.0,0.0
0.05109297271346569,132089.7804147275,42.53375103267582,0.9466169955764051,0.13612156192651054,0.1396423150980486,4.675459431393023,38.73064780998245,inf,0.0,0.0
0.14998293931088136,977307.0624459492,166.41468690178897,0.7081660826818649,0.26630841196947763,2.612820077310166,2.8036689838151636,93.43329617590562,4.722795621692751,1.0,1.0
0.4471696906703786,6897819.056916993,661.0812600937692,0.8156561433864729,0.7911004919343556,0.2542244915242848,5.171271507463404,983.0317237386791,1.9797233634157747,0.0,0.0
0.9356794442120654,93426.7243118839,41.387169187604016,0.32305342122225034,0.205909530145592,1.8648179250357197,3.675950053596478,18.63394250210201,0.22937410072322617,1.0,1.0
0.3219326306476128,340446391.49020416,8630.635185148047,0.8198668072564648,0.039039789703985535,1.2415668854227806,4.228121401165808,7344.1256363701905,2.616348870810728,0.0,0.0
0.09383147699990602,71308.43540141745,28.57708362208048,0.99001941047906,0.5942338251322196,3.113148462356456,4.5316245022411135,37.369802742587595,inf,0.0,0.0
0.15861018442478914,34403.59223325972,17.919345231809952,0.05298027977333797,0.13992820387763438,2.59919424891435,0.12506581185589052,16.776812482234792,4.480546988171535,0.0,0.0
0.37105806766190796,2633970.0375169325,341.74302927160966,0.7369257371312408,0.05323948359160223,2.361281838126569,0.3890170668836947,328.97919522904795,2.338156193300515,1.0,1.0
0.9597387334018923,2487.1729649008416,3.705190535418794,0.10650221752178157,0.9649983058576028,1.033870464016921,0.7539030027748415,3.546835060881296,0.14639456389862904,0.0,0.0
0.7337216312083344,3921859095.1343875,48186.82092086097,0.24589650999155932,0.0905941747310222,2.232634566630881,1.6766330657072208,21447.284520664223,0.9332109752574009,0.0,0.0
0.16267482868078753,5634579.213649936,537.0329228209436,0.94206886061829,0.0809687516681411,0.5900651618291474,1.317659667113497,524.3304079556768,4.391347264230586,0.0,0.0
0.6245825981803248,3094190.816647759,402.6111725865509,0.36465630753512335,0.19030778020404585,0.5112297153590152,1.4429377762182907,359.6981803985309,1.3176619211047607,0.0,0.0
0.45787816281678395,11.727301100254587,0.09440165811353195,0.12590519571522196,0.05280000000000001,0.41417383649521616,2.3997531414254016,0.045179712494527804,1.9355554555430166,0.0,0.0
0.6411274429051931,130597387.21475728,4897.159582473094,0.3519319749593982,0.02544750845327014,1.3174151641244443,5.670305379298628,4269.66569181257,1.2601566164496063,0.0,0.0
0.27851485225423334,39.79956288793744,0.20406160070486834,0.7685248988108309,0.6051,1.9239637045599591,3.6083141800867087,0.31525715263157794,2.920143672123264,0.0,0.0
0.5752194867739636,175.36027778917403,0.5879517266218157,0.7832200031685628,0.508,1.9533502838404568,6.086907903475571,0.8579355574202667,1.4917726144892285,0.0,0.0
0.2642771069612966,4930657.582456658,505.2323475345823,0.34709585370951324,0.7110241076875033,0.6958000795401034,5.541562793429314,664.8315939066433,3.034554016666804,0.0,0.0
0.2285820149272466,6995.434322623585,6.318563219965779,0.9263126344478365,0.7705574070205119,0.396310412508749,2.4191901969047533,5.389050444797343,3.3621533831028634,0.0,0.0
0.6924848413163086,23912.914278516913,15.954030900557562,0.1562895197855244,0.3359551428206892,2.8667305245939514,1.194889403236029,3.32899204873586,1.0766998726329833,0.0,0.0
0.78946230560099,1143.5488575474276,2.1413344107932,0.39440144340464023,0.6694716118840697,2.0135281511957186,3.72771344831703,3.2212496934348573,0.7417576314718319,0.0,0.0
0.8430856547331084,2483252.894619978,362.6349305457505,0.06638052321486165,0.06051660724988805,2.677878446504783,2.9667562826654477,139.85550623309751,0.5565263847725026,1.0,1.0
0.15699640347024335,6572840.605171034,594.1369534894258,0.5339597039340556,0.02421941860417222,2.2819734229380493,4.9371706015784556,364.17785127227745,4.526826771961335,0.0,0.0
0.9544440598331723,72.02986036382222,0.3491054470242263,0.6245742584237957,0.5045000000000001,2.2141752670770263,5.6474790014499865,0.47927814087566845,0.1591633043510452,0.0,0.0
0.31752492634553187,711.568241662429,1.4093033346794979,0.8332141939553799,0.6536000000000001,1.439220854373585,1.7977659553528218,1.5382604627761254,2.6509730763538313,0.0,0.0
0.479791080605491,860.7775892071812,1.6631621685818072,0.39178646764806124,0.3168,2.161865066485056,1.6622894855434527,1.5169049479537002,1.850225389893029,0.0,0.0
0.6023527093373876,40421.81185482539,22.229876615155636,0.5654194532758117,0.659729261197702,0.9404701473434174,5.414055175294942,11.347396694386957,1.3947507079492087,1.0,1.0
0.7163997324573256,2495140.8555343314,355.2575796517281,0.34376364993975517,0.027417628473717693,2.901394457311284,2.8964795755485353,129.84756522151864,0.9953830493949924,1.0,1.0
0.9727427935823362,18505.968395598724,14.152674801373593,0.5182000457510636,0.8205064372908312,0.7916083541197271,4.811397638023724,3.69930060717622,0.0953517681715974,0.0,0.0
0.5804320997709146,517310.00128804793,121.06901958487506,0.7878974152786481,0.5603488067593089,2.0533618684289303,1.9088494456880984,182.6887071646984,1.4787942033804908,1.0,1.0
0.1015259521705022,11668.134505345275,8.569188391114409,0.5815567464357924,0.8800741517389654,1.594538060286022,5.4173549238008905,13.164216506961239,inf,0.0,0.0
0.2550508426039557,7061760698.062623,64037.77971650712,0.7057508534637618,0.449221386003738,2.075390008005424,2.9636700284253488,85289.03424751993,3.1095541526735415,0.0,0.0
0.12570107579851442,25445537.072997022,1451.5185931337667,0.24710829753711794,0.38273808608092813,0.2690873707929039,3.886082161972121,630.764498667135,5.605383049394992,0.0,0.0
0.5450916431186663,129976180.76015143,4784.47647817604,0.03718669588005519,0.6670027386245406,1.3010867183966557,2.565750919724452,7672.26336431213,1.6026084906950775,0.0,0.0
0.847859487741636,44.185556446363265,0.24737189847643867,0.19718965308228442,0.4283,2.043011516659991,3.907279782213931,0.2716722379143987,0.5379181332189829,0.0,0.0
0.4836179971264486,86796.55786855357,36.06197663255858,0.832462262068796,0.5478623512425791,2.699819763783364,4.7027238383283585,46.80440568307938,1.836338551380237,1.0,1.0
0.012403557026057666,8403.102957500323,6.693986603823534,0.6624934168867475,0.5382784831681066,1.3767958399507985,3.9278101901028593,6.29995260360763,inf,0.0,0.0
0.24149694044716852,56013.651815242294,25.377663696298725,0.6868296043597386,0.8650230475309715,0.1293896922882638,5.07427721044793,14.159023245253083,3.238036951228694,0.0,0.0
0.211199992745273,374108.31761985546,89.26420830822951,0.2811655419138691,0.7116174704872014,1.6572035807468555,1.1595483368689643,146.39676977906882,3.5651185174226,1.0,1.0
0.6423744780736144,14763142.903851395,1145.2064181386008,0.3801803564448878,0.7865220811893862,0.9589956694595742,0.9644103347191397,285.4437440370178,1.2537837005910388,1.0,1.0
0.8184048024662651,503877.09617741086,124.65807902122563,0.03933423560720761,0.16250375780459814,0.5939151148497185,0.25962658521935056,79.41315673070044,0.6431075798667907,1.0,1.0
0.49921097069467557,5382.351293086187,5.669474052278906,0.30087003975982907,0.06556387705747088,0.8794688746969945,4.639714427742523,2.404057849436683,1.7748088723462034,0.0,0.0
0.6694662224701198,3551.5824355593777,4.453973617207673,0.560094586764649,0.66305207888303,3.0272439569770624,4.722469674042289,4.056122581096419,1.1585899786054261,0.0,0.0
0.2658674982865773,28.572132413358016,0.16306659928095876,0.5588980517601834,0.2395,1.2321141219323162,4.102596576222063,0.09560998010250574,3.019918249629135,0.0,0.0
0.8732893206217782,704613.9271296883,157.43801159966674,0.7445449468505071,0.485928489244683,2.403975504359319,4.914269403528806,154.19913762577778,0.4507202779185153,1.0,1.0
0.06692440704222857,0.389989013481977,0.008797378821543465,0.5796903766128882,0.0918,1.0098373497546371,1.8491295918854007,0.005888681982586043,inf,0.0,0.0
0.36447930455520317,1745310.7278267893,259.3251581478441,0.3907595262402609,0.7055785093885704,2.810996955823597,3.308254614475962,146.55005986298778,2.3666093252166247,1.0,1.0
0.4435348788526884,1118182.5157545942,196.3773463344395,0.24702027279016425,0.8836763573711265,2.5763390425313872,1.935667680469538,51.20036546463734,1.9946999590577859,1.0,1.0
0.6878055078935822,577971.1020034895,133.24534470862457,0.24334471134941904,0.30486536736020475,2.36341954884044,4.981787853193374,140.34483170048568,1.095546907706363,1.0,1.0
0.5494139651074026,5534980.9516014075,583.9922324981167,0.4452515065530158,0.194333017496794,2.0187639579535746,3.8952061676552074,351.9164814201016,1.589520950033914,0.0,0.0
0.7225867203846319,319.63929250334036,0.9038734582419304,0.34540357195250315,0.14629999999999999,0.3511544259115004,4.530573582374583,0.680990584854778,0.9704777673523717,0.0,0.0
0.8406439776165978,48565.64504613917,26.3117580728851,0.8581375903218356,0.19565758098561187,1.0408963123862238,5.788990969743237,28.984972800762453,0.5627240915693035,1.0,1.0
0.7671815070733787,201.29886128476232,0.6697742187679373,0.09125828487475407,0.5899,3.085310035367193,1.453504514993801,0.22537863220121357,0.8157304156551888,0.0,0.0
0.9502695156540368,13688.883460920486,11.531453619887165,0.6987586262238258,0.7239697424382416,2.3854795159854305,1.8894252798966749,14.724035040300258,0.17831759078127796,1.0,1.0
0.47709541072169204,69670.56467971206,31.10113451313818,0.47699540661617235,0.4712538370104394,1.1438264387242953,0.006678315893578695,24.250708502606216,1.8572014557653551,1.0,1.0
0.2953866464799296,138990.88626614402,47.17709369671383,0.9305869515705452,0.7158330221317432,0.16125658516981323,3.2515634373073383,49.743162952748605,2.7989770679580284,1.0,1.0
0.6731038433021838,8068489.605567311,770.2699520061519,0.9042162696385441,0.16393404703366768,1.4555381041667907,2.3112385746761954,634.3542336664369,1.1459544080354824,0.0,0.0
0.5740094689732551,189792.0005530363,61.96239713857534,0.028343119134908723,0.8768382601193997,1.0692934444440112,4.893387931449578,51.31200890400438,1.498266664162336,1.0,1.0
0.5556960466455554,96463001.74751663,3930.8752306902607,0.5930133563397578,0.0631348358540676,2.422036693639698,0.785930836455288,3709.6781338607275,1.5633841785959222,0.0,0.0
0.7534549146931881,60480571063.35821,299674.15194682346,0.6630785667084912,0.051770727811771264,0.7842702020166618,5.380415801775184,287320.3721005509,0.8651182385084439,0.0,0.0
0.2307386548282402,5238.997399640647,5.213882390895864,0.9188271080960242,0.7301947020105575,1.7373575625197961,3.6966759056512455,8.986072891593277,3.343627867548462,0.0,0.0
0.8854593292595917,1138329.4848455335,217.2325371835327,0.29714588066664205,0.8226838793248147,1.3163583073501348,2.2581594959764963,290.1077450333748,0.4068506086438033,1.0,1.0
0.8930776884739313,850.8428126551605,1.7915524630153268,0.46335325249707515,0.451,2.6281378312986057,6.227405235702633,1.8520443679520338,0.38168597516678204,0.0,0.0
0.35788084385474417,189597.13911855372,58.94526196043302,0.6115286734796892,0.27161450068461995,0.5840476667397778,3.5670620216026716,45.6275086667031,2.4053830493949935,1.0,1.0
0.532112894963374,25051405.8055535,1591.9355663431202,0.7234638790530276,0.17358363388633005,1.8062308612640525,3.146194254512177,1650.1397780707202,1.6550885362748193,0.0,0.0
0.47239136989258723,1323766461.3458693,22121.90375593912,0.40893066065013384,0.0014903268443397647,2.816349494603786,3.17290795830733,11348.565591142735,1.8782672849401267,0.0,0.0
0.6202393482903393,1319910.2577851291,227.9448700103645,0.9400826341026925,0.42352787850120927,1.9172935084225928,4.68805194418843,174.62793185045254,1.3304772042885906,1.0,1.0
0.5947469159455591,56624.06989899228,27.786796015835733,0.36508743035072033,0.33689457595493055,0.7509913563481797,3.164439446990711,12.661868977082007,1.427010104666599,1.0,1.0
0.6791078682211775,7953.266870796105,7.638306200364005,0.46574959799615556,0.6234686473410879,2.6803979514841023,0.5355616165376319,4.57226424444428,1.1207236612021,0.0,0.0
0.14053000755308953,45699.64603398334,21.540277364088283,0.9148677089583691,0.9222686740591041,0.5392494942019987,5.337492120251686,17.560784992183343,4.991269990701034,0.0,0.0
0.5552858390965674,41850320.88249645,2252.5603176390428,0.6399752472524165,0.8976215452708692,1.753822850011,3.237880038623687,4195.255860788205,1.5699135764263303,0.0,0.0
0.6078152198682742,2427012666.2419667,34124.57375543146,0.2513291670127399,0.3228442634523011,3.066843388018291,0.3215640328623302,16373.40390110834,1.3754342457949367,0.0,0.0
0.4697308969258842,695.3815708781555,1.4393570992544324,0.583615576679556,0.4318,1.6456598276763812,4.825534958256504,0.6491372731302951,1.8853370621548864,0.0,0.0
0.6511877404789207,23655.688882894927,15.709524744195853,0.7093980232896773,0.8275298397249682,0.5730596838542896,6.037876247122465,12.023821930832952,1.2219689974139127,1.0,1.0
0.7143686201545486,738500.7836462503,157.71604271671816,0.5690520535237962,0.9757428584463873,1.17937649387406,3.1230909830643814,212.6038773078173,1.0016177105399873,1.0,1.0
0.20768291563537877,998.0186881124337,1.7153414610223066,0.8230601968718257,0.4818,1.2224204801897949,5.052385767171692,2.455837938298716,3.6101124684269736,0.0,0.0
0.7096475771021074,21682.998760754752,14.996465866593445,0.3573698693154208,0.04927783193350702,0.010088579581739181,2.31783765468945,6.023276699412272,1.0140972975562015,0.0,0.0
0.7944907707788437,9664230.161820786,889.2674874303264,0.9617375802772365,0.7079018645630966,1.7927953804466763,6.18170522111901,1283.3419045173923,0.7232705497778777,0.0,0.0
0.47135880829676957,229.28557668710593,0.6872232597876129,0.7895725943156575,0.4519,0.1035647675106213,4.998714707398942,0.706403229666271,1.8853370621548864,0.0,0.0
0.9944009595368091,1092065.9996434527,215.29994083060458,0.0712723693102707,0.9238964287014758,0.9974074336032827,4.993666436936977,339.9685321029479,0.019015541820255777,1.0,1.0
0.30959607354588037,295.41301578906064,0.7827192843186522,0.7548436141595503,0.5367000000000001,2.1755041416812126,2.0406270135871543,0.7399745156360051,2.6985628418256544,0.0,0.0
0.5454910532434325,224921.45011811273,68.96836174149227,0.10435503382443356,0.2568623037987918,2.7079679629176194,4.861100955265643,53.0857731288042,1.6026084906950775,1.0,1.0
0.6412897730182149,1632150.2024847437,263.7397953991388,0.34225738574259434,0.9646337742664804,2.286517549027549,4.008978702017726,207.04225761444897,1.2601566164496063,1.0,1.0
0.8499446293272754,81399296877.97665,371883.72623884736,0.9613116222297506,0.14247981085868078,0.04344638237292555,6.24352485315794,306733.38849541865,0.5317100623851028,0.0,0.0
0.935517820786377,1505.6040898372166,2.640462943682679,0.3371072759886955,0.6482229588200246,1.6439609429504578,4.7584109555499134,4.217797444577075,0.22937410072322617,0.0,0.0
0.23259906032107058,6437.201869603121,5.984288533190185,0.5541353050409846,0.6143350260930259,2.4385784191176105,6.081716825438969,4.093999800274877,3.3253830493949943,0.0,0.0
0.8306667098020624,899044.9535905286,183.7939429304095,0.579118549452412,0.9150954140293438,0.8514423211593937,5.7201566641710775,232.21020167621225,0.5998631817741744,1.0,1.0
0.8938784192643783,14025153597.930595,116054.75636688064,0.07131599331108907,0.4553902497955618,0.17147397584720225,4.414124629297885,60109.45477617372,0.37538304939499145,0.0,0.0
0.2925166778179429,244.19239889390354,0.686394783711528,0.5056741018199326,0.14429999999999998,2.753960169955996,3.4351804412185665,0.625747821418044,2.8120233859564445,0.0,0.0
0.5993990328538085,731.4244160463184,1.5312252208752688,0.6585409907797188,0.4872,0.5599133389114115,6.002672696511686,1.7385943257519592,1.4076446852542173,0.0,0.0
0.8107172285434566,813.4206005660753,1.7130399223975554,0.7652485997394751,0.5007,1.2480321224821178,6.025258203679822,1.012647511018645,0.6677881324286403,0.0,0.0
0.574505548819852,1832629.744651194,280.9991767741196,0.8966701687529693,0.8873070570496007,0.1439473374405614,5.664833479898206,471.46536161428355,1.498266664162336,0.0,0.0
0.6062978875419939,655710.5821055354,142.5686332072548,0.24025744356332945,0.8197422739455702,0.4038043267799317,4.826866205245535,40.00503556308862,1.3818697959827055,1.0,1.0
0.5483549395257512,39168259.49525723,2152.0557540812456,0.6702800712251796,0.8603066238920448,2.7937642674959964,3.8816355646906895,2897.8083569580276,1.589520950033914,0.0,0.0
0.07252285560585481,757.8036365354479,1.3722939129342144,0.3737016729513166,0.4072,0.40898256437427166,1.011535997548708,1.3685364067814796,inf,0.0,0.0
0.26599093667566875,3643108.7840882386,413.1097580494198,0.28751666891123695,0.277542502731275,2.6981180686219726,1.814130132012386,402.5991283870542,3.019918249629135,0.0,0.0
0.7150634459385511,52187.98139372225,26.961717740581616,0.7659112180474992,0.7856244394749684,0.7636959280197787,2.0124448571954225,36.81628767567867,0.9953830493949924,1.0,1.0
0.34778827214903807,3136762.1434622216,381.7702754540951,0.6265885386360155,0.38687785326708723,1.127197551366394,1.3057008457675354,513.6565413054849,2.465452183899515,0.0,0.0
0.530031978667615,13109312.892955292,1033.3020329975534,0.23387376394172021,0.12661044483729242,1.344527458130597,2.836504475547542,601.7624545860662,1.6616661180405465,0.0,0.0
0.6268568366769618,1097.5931260818431,2.0184493670183605,0.5304930568667827,0.9377623036746389,1.8351315289091148,3.574842046091643,3.5476293839951136,1.3112592230695999,0.0,0.0
0.850870573410683,13399.56862946442,11.171883292181294,0.2833260650352063,0.15973089599938403,1.6736000650238536,5.305945716788388,12.264445128839276,0.5254991930957047,1.0,1.0
0.06445791455592409,265109.8073600147,67.96216253825577,0.9746500499132348,0.03695078581808708,0.9302787519011598,4.4283775917093084,70.16453369456163,inf,0.0,0.0
0.6396586513278139,1738.5174256627508,2.7498626905994694,0.2649645066537667,0.8686268275082294,2.642813631187593,1.7235938386710277,2.952554103559572,1.2601566164496063,0.0,0.0
0.215565889474164,9770531631.069561,78670.53916108457,0.28595792351529736,0.5580881929185437,1.6552015123674433,0.3208904480722098,24097.789041982687,3.5005588656864157,0.0,0.0
0.08595740546635677,5.914635264085389,0.05422048578096767,0.3326836916130409,0.2328,1.5340928619896494,2.3849501440560843,0.0662937836254576,inf,0.0,0.0
0.675857669584493,9907.311694565862,8.837377831471477,0.7004091644739038,0.5322828259334612,0.10579035105046894,3.0937549529894444,9.636024835606083,1.1333322955212575,1.0,1.0
0.5694847783755262,113711.5356885346,43.99424619832693,0.18040908204469663,0.7373587736693139,0.2891261337955357,2.4936256606999225,15.155963035410325,1.5177681594476065,1.0,1.0
0.2970106883052608,2866.286439507173,3.5492348673394525,0.8497508842644639,0.8616308058819739,2.1561729374379675,6.245730977102467,6.040276849194314,2.78603848941004,0.0,0.0
0.24142432392920443,33.65137827283104,0.18068238564845,0.5542087046991419,0.1743,0.7403671604901305,3.6178255858108614,0.11102575120970783,3.238036951228694,0.0,0.0
0.5076880450497862,20181.123090802626,13.70906638868594,0.06119388449044183,0.9997609306816586,2.7545865802636627,5.399895978493148,5.01802644903738,1.7411956885826383,0.0,0.0
0.08969272279497309,37596.88663229928,18.627007971099825,0.8007003827031862,0.444378309382997,1.4343644302689942,0.7601568816420631,18.790657034845342,inf,0.0,0.0
0.18947502836617613,4260559.391782108,449.127885526907,0.024903568304118107,0.13512251774268677,2.707897861497077,1.32571978343288,439.0705312001002,3.862182429335353,0.0,0.0
0.6712954353529226,1.1302297416362537,0.020768384947368542,0.9923733739318651,0.05140000000000001,0.19419377405835908,4.002696290694505,0.02152028360707674,1.1522705123221986,0.0,0.0
0.34892652835900795,1169464.679344445,197.81596240539739,0.1813809906059599,0.9183931111139676,1.2822043000835475,5.201462601545551,294.6972372230606,2.4552703030004333,1.0,1.0
0.2232998935703665,371559.0375538717,89.15315027427523,0.8625415507248176,0.1838714197854529,2.329506396306779,5.233587405466651,80.66951382366018,3.419517369704608,1.0,1.0
0.7553713812685249,399.32458732687684,1.0550690106555178,0.493384524377784,0.1558,1.6336817650213047,3.4851802926708073,0.8429297978736076,0.8589397435838926,0.0,0.0
0.8234253274569857,917.254189264152,1.8602142142082065,0.7959203039733993,0.6547000000000001,2.4166115756375857,2.335725850952073,2.2391337273406724,0.6245837550236617,0.0,0.0
0.8367981137490664,2.5226493391356475,0.03660431019045979,0.2909215325160499,0.0626,1.5643751625318474,3.4224833585302177,0.03887131980210866,0.5751124374523435,0.0,0.0
0.9950961530623984,7484438.383654529,776.9050008693296,0.14776055239149555,0.02029319913720574,2.138006627168924,5.615622670501971,779.9857239705633,0.019015541820255777,0.0,0.0
0.10763074759441682,110597.30503563845,38.4504882611563,0.6331084313177303,0.2073486407666232,2.7035647539306806,1.4226045054913041,22.461525109959954,6.235383049394993,0.0,0.0
0.42248916229348654,3751.8414758039603,4.379788482141889,0.9116746029863986,0.07234976965019206,1.4075114273779887,3.422218395143785,4.581790861179203,2.087554880652962,0.0,0.0
0.39875373871614994,108.00890677476478,0.409097942547157,0.8273342405920341,0.11680000000000001,0.6537661544470201,1.1870611277109926,0.4208111954561159,2.194800904747747,0.0,0.0
0.945377766278242,7652.93665222469,7.819168221171115,0.7018277484432361,0.7890008300941724,0.8093949195963844,4.1663240833915225,11.773621761369418,0.197469702595499,1.0,1.0
0.5556650103224265,4056.3598917096133,4.7533906709255715,0.5436601410744457,0.8293350023191165,2.7930747067690818,6.0951553719979215,3.1372689892638856,1.5633841785959222,0.0,0.0
0.6848452903160126,850973.6022779935,172.34733138907333,0.310169014551702,0.5637224330034629,0.42987186031908114,0.39631791177741793,176.47636429188773,1.1018360253939292,1.0,1.0
0.18400030317086702,1182921.3940806135,190.85125661466466,0.4790181531835016,0.03196078635567259,1.9403742597413478,2.9274739113810893,128.80847312548005,3.949680377136965,1.0,1.0
0.19305089400567832,259.3186217611477,0.6956369169570873,0.5070847539876195,0.391,2.313600512100732,2.1264614016000145,0.3727170436512403,3.8075805431740752,0.0,0.0
0.8476693958680134,857.8558214248914,1.7868638056460477,0.4619846931397511,0.8278,0.09676612631959002,5.601603169638326,1.5789385578939363,0.5379181332189829,0.0,0.0
0.8050975568094121,1431.9777535195735,2.494967551916176,0.9923731677602411,0.929486195784997,2.4071384554287683,0.06067619475256639,1.9834655139999058,0.6862880406757759,0.0,0.0
0.6038511555323912,18660049.786622453,1328.2211176060077,0.9145970672926237,0.5052329896509918,0.16274485170063957,1.5062043571786081,1046.0566944186628,1.3883086175399368,0.0,0.0
0.2891684900511584,83962.7030662529,33.65900937859205,0.5285159510373783,0.5069362576426799,0.901982436704504,4.9166514795421055,42.343579356754766,2.8384349443700296,1.0,1.0
0.7487478207226174,362110.6568104634,98.72120047643713,0.7085463719310614,0.4449269137189519,0.3150171958108927,1.8538742431682227,105.1028877849952,0.8774803584864506,1.0,1.0
0.35902402454770366,12670.50432072395,9.709841497858307,0.47918389787259363,0.28414321717377977,2.1161145058717143,0.25199836559194927,7.109478769733251,2.3955982626172174,0.0,0.0
0.37250120874748827,26285.80868542614,15.846218327786733,0.26464376460436956,0.07307851061644506,2.2850728448174853,3.785816050422372,14.929085314116644,2.328788144121779,0.0,0.0
0.4389156496315998,395041.31884947023,98.0348800912893,0.9970636740876525,0.11492396741903685,2.26276339926987,6.1581336188112665,98.53134953364564,2.0174190847321984,1.0,1.0
0.9141596257163631,17373994.040389765,1343.382410776103,0.4597309231408391,0.5342069318327447,2.0680470270821996,0.43192748336059267,470.73798367257695,0.3057625465852105,0.0,0.0
0.9169581987527485,59.969639719875246,0.3069721686770315,0.41102333262738044,0.2706,2.1043023998136077,2.749162370349623,0.1364423249427319,0.29305646265732044,0.0,0.0
0.9591751676258596,12736147.456855075,1100.669595621391,0.9128308743819543,0.4447901746928815,3.082498778926958,4.463888604527273,1451.955051355728,0.14639456389862904,0.0,0.0
0.5763589377558114,4960.341823279306,5.459672635827373,0.7158469409329348,0.023085229267061916,2.4261788968820914,5.3460420562928554,4.243567741851282,1.4917726144892285,0.0,0.0
0.7823615375952759,244490.53533824158,76.46225992021536,0.4768341410178598,0.21739574724781513,0.014336739000405652,2.7702991801113708,56.58073066535305,0.766407780352063,1.0,1.0
0.24376924465500138,114126.51482612542,40.811084547293476,0.18769210834596584,0.22438625455611555,0.688007824695747,3.266636577443032,23.374108654953933,3.221280538954928,0.0,0.0
0.7943358356454143,174027.3189004471,61.09233035291307,0.2609223285435448,0.376935394067561,1.9049708063621136,2.581611035826239,40.76401857896938,0.7232705497778777,1.0,1.0
0.7071359686297078,8778.705401734287,8.203204078046367,0.7313466110732826,0.20144329210277187,0.08298641696379198,2.421070399541292,7.379697766396114,1.026590554091257,1.0,1.0
0.6391381179420458,34195735.14827688,2003.5198123848384,0.867730316848004,0.7867355328998357,2.073292559238875,4.537979140503497,3316.073219789378,1.266532851508578,0.0,0.0
0.6454204218772674,97.8620215275009,0.4043668806686744,0.0951531290728097,0.4874,3.0937249580943527,5.6864096165434,0.34389861386073023,1.2410478365447934,0.0,0.0
0.45005328131872613,5253.499541567376,5.516974131337985,0.5250313609535211,0.37778682685296616,0.07047902370354737,0.6864019192682591,4.918901610238169,1.9648768787688962,0.0,0.0
0.2951176703809809,430.3919592129691,1.002196782126812,0.03402282986611127,0.3227,2.2631088293407413,0.04690075779364545,0.4483622662269413,2.7989770679580284,0.0,0.0
0.40393760844802307,3516.9499889441136,4.176705871152021,0.9397748591557697,0.14037303653010122,1.0622799996897945,1.3032340014760528,4.714330978595029,2.169373101401508,0.0,0.0
0.07799883034970101,36541.04600652913,18.211004775923715,0.9653035150814019,0.7006161033643168,2.8477670223931613,1.6459997908976851,5.74432849115389,inf,0.0,0.0
0.30180034781497544,242760888.05540618,6853.426630034644,0.5822269729672457,0.707384317662964,1.9794009138983275,4.893232239381131,9173.387544379331,2.7478799303049533,0.0,0.0
0.17483213439208078,1165543.4062544592,188.48844656230403,0.6253805879387466,0.0006953973332604511,1.637472229501204,3.5410521663651884,181.82543656375776,4.1144927453086355,1.0,1.0
0.5314651210385556,147461.2365017485,51.891327278660455,0.4778751963281652,0.9479026304102192,3.062982529606744,5.152741832601632,33.27285727907954,1.6550885362748193,1.0,1.0
0.21931105550832586,96538.1485273778,36.26140625096238,0.34678577130268484,0.024080395726604063,0.5070487005534954,3.996640828102178,24.442205043636196,3.45935281625414,0.0,0.0
0.3645162006054511,946531060.802615,17246.063221152315,0.7804593672876472,0.6059701619039882,1.17876043555761,5.0986998821450955,16056.641987786794,2.3666093252166247,0.0,0.0
0.21704917536975732,43311.51899210139,21.237928155375226,0.33198523743680886,0.6884105083650262,1.4523436733310295,1.0140531811179108,35.26866204833537,3.5005588656864157,1.0,1.0
0.8162769565353221,205996594.22149333,6863.95687244846,0.11738564258054829,0.8495934384890416,0.25697715400189136,3.856712511632019,2396.990548725552,0.6492794678247877,0.0,0.0
0.8457721687769196,31014.50752453127,19.53033918150989,0.003630640874443203,0.848324952164491,2.8538752672364214,3.3161592366850643,2.242387185973561,0.5441234885758428,0.0,0.0
0.1629503768995939,1035.6656444893124,1.7362300538369375,0.6802684713881721,0.851729352219127,2.404837206086318,0.106820312033388,2.0249081133032574,4.391347264230586,0.0,0.0
0.00785269868665861,19990049922.081112,119110.14915032736,0.6712610048048849,0.024133370517095475,0.11535754842994317,2.379112703210668,105571.64689592313,inf,0.0,0.0
0.5677331864338038,236.08856677428298,0.7157277392783159,0.04900371020906724,0.5033,2.317387538022984,1.4106019991720629,0.7291936719057643,1.5242750982399507,0.0,0.0
0.29584555179187944,56.31777142119828,0.258357981566383,0.6246177654875046,0.2242,0.16580346697207707,2.914915599534654,0.2082686548644419,2.7989770679580284,0.0,0.0
0.44049375766308074,260652.53091185537,74.32796673266597,0.09997077613541772,0.5991659481646969,0.031220295618764354,2.5928314826261896,14.943856202032109,2.009811362424312,0.0,0.0
0.42903468916914234,22591.278725161574,14.518284233492988,0.8583923404355192,0.5370292145780076,2.2446778948170945,3.3879337238669636,17.622025706634094,2.056001386164776,0.0,0.0
0.8486349969659106,42.975580077714135,0.24286898069688645,0.7182241268644599,0.4499,2.2503373853582445,5.5521050265992535,0.21457462117971202,0.5379181332189829,0.0,0.0
0.7034355780850311,12834.599571737737,10.559352351937429,0.9801774063405253,0.4755416329014082,2.2831133275525173,3.6399357149991483,8.379321407508394,1.0390974600058067,1.0,1.0
