mass ratio,period(days),semi-major axis(AU),cos_i,eccentricity,arg periastron,phase,Projected Semparation(AU),Model Contrast,AO Rejected 1,Full Rejected
0.8925560971791361,1200363301.0990272,22547.096724778185,0.5530130256538125,0.17488312189039382,1.9400740034935424,1.47093352661008,12852.443959355334,0.38171387956998437,0.0,0.0
0.3348965485391371,53106123.79267453,2510.603753266649,0.7592586342063337,0.4313313233700671,0.944361019128027,2.9404992477875274,3410.1851862630147,2.534448746486288,0.0,0.0
0.4142873927356835,103130.57304627929,39.83853980945508,0.040531082970374,0.2700888535420547,0.12585313201826184,1.8653348402006849,12.282369003807368,2.1260911577193227,1.0,1.0
0.8397518035347797,26782278.058232415,1770.179567612326,0.3562959310947762,0.004400393703462442,1.124746425246814,4.864914079593206,632.2891645647665,0.5690549217442964,0.0,0.0
0.8220768549594761,268710.59208128403,82.081381197041,0.07223585371615193,0.1352968362847078,1.5762360020023618,4.411259695152183,89.27989118686136,0.6309145851986546,1.0,1.0
0.8233784434035317,5550.463229848398,6.180794817988635,0.8892100680584405,0.8292985858441677,1.2109808427398787,1.0090764209306557,11.045533587110993,0.6247369799995655,1.0,1.0
0.1809871406248702,381156.1062189415,89.67737323369128,0.807466022166756,0.23137292192524025,1.37463729032974,3.0615049681702313,65.94526932277182,4.018797840114873,1.0,1.0
0.011154195537874445,51681.599364041525,22.474790949833945,0.20598416116597362,0.48175991006867264,2.4221229076979767,1.913827680118652,26.59392695311907,inf,0.0,0.0
0.8983685055794227,1474.699754690028,2.588978715934751,0.03150917047777935,0.21596907967921872,0.8779384916218818,4.042296415175052,2.664998258142172,0.36277657852039624,0.0,0.0
0.17030269412454868,3391010.135307627,383.8704615306969,0.035662865540312394,0.16295656869128727,1.7510812154763777,0.8838529060806134,370.7768865258204,4.232781125725735,0.0,0.0
0.6694821305382846,17042286.33912596,1267.880721362731,0.007659750041171809,0.23660475894427613,2.3016654574029625,3.954670141643668,1103.054205054243,1.1586013424971915,0.0,0.0
0.5278182532825002,6912213.928586161,674.4781939092602,0.9081354556046388,0.6730388071773208,0.6581729908553873,5.902141971240797,1029.9774661780043,1.6679969482155395,0.0,0.0
0.035893506981674705,1758.1727687729124,2.3787308471768758,0.20994059057840764,0.37608005225461577,2.4064983978823666,0.9396565068912168,1.9128398465664407,inf,0.0,0.0
0.07475147668370707,5357325132.763564,50613.60300984946,0.6559367170062806,0.5982444833952512,2.315696730576551,5.129430000451283,55842.315542376266,inf,0.0,0.0
0.1551890232429749,151904.3886136019,48.20926015197964,0.5468440627051416,0.20120748587244022,1.6940392683496162,2.5159643211257072,26.9189687070581,4.580537794161364,0.0,0.0
0.962409859318982,255.29287271525166,0.8131205440393199,0.3472881111270394,0.0019000000000000002,2.1603820847073685,4.390472616709267,0.5038652731735114,0.13357644707822924,0.0,0.0
0.4033138689318331,104324308.86598563,4004.12707055158,0.723994649364386,0.9682957234187017,1.236205393763104,5.5998025730569205,4492.806618235015,2.1757039315765008,0.0,0.0
0.5932899044092835,22.09784408079595,0.14843310514144087,0.21818102634239456,0.058600000000000006,0.41010440151540756,3.053842861568494,0.03636526707675122,1.433340934841592,0.0,0.0
0.38258157193949427,3497.6632507272257,4.142680931953014,0.6161505220226637,0.2322232051205363,3.0605142751364967,2.44966784623173,4.002618216274879,2.280091028171957,0.0,0.0
0.550016145313787,12.674023614080257,0.10152842521017762,0.3680967761750036,0.305,2.44260236296243,0.7335884741711078,0.055185723713740066,1.5893127948377392,0.0,0.0
0.024293595906992316,123481.60676129612,40.340589020535646,0.5632595299832194,0.19442961317384364,0.2880642709061905,2.337438183417536,31.431837330001525,inf,0.0,0.0
0.049880049761609535,966250.4059100843,160.31429714813817,0.9811221660513174,0.49837384438364,1.8687114920226282,3.383230901002471,80.33005961386807,inf,0.0,0.0
0.39613334079764273,460.8860479115009,1.0762270621460381,0.7635958118483404,0.09770000000000001,2.3363316903291493,2.786689094808377,1.131281892507162,2.209703645004139,0.0,0.0
0.2849033765132044,34121270.64351649,1845.749906766713,0.11073444280577494,0.7301561791809167,1.3916133945835998,4.878021748230581,2472.6967108772747,2.871595402956725,0.0,0.0
0.38020169092430145,0.2773393160256824,0.0076416600429579686,0.9769930840329708,0.052000000000000005,2.2758152325338132,1.108284475579251,0.007934712601850455,2.2891247702500976,0.0,0.0
0.5675049424594971,456.76849312506147,1.1119014605912714,0.39934518266165686,0.7495,1.0804656363588654,0.26165858952550713,0.8708687052495071,1.5240989896225994,0.0,0.0
0.48637035317015387,4649.627612333254,5.130822934130907,0.9661878524221033,0.11547404617340774,0.1870770804600979,4.159008209913653,4.773960716625993,1.828865686743768,0.0,0.0
0.4240280369256202,6650986.17827915,642.1395877507,0.9615657635095196,0.08212841594858808,0.7856912321783737,4.720240793224505,682.2553818748963,2.0859376843960407,0.0,0.0
0.2907459995683348,34877.19503889591,18.75745287051922,0.9514090055671766,0.9647225779587411,0.19895166304271408,2.3876473027627725,15.774835088435482,2.8315071995966505,1.0,1.0
0.8979707310420886,940745.1604601947,191.84201771779473,0.7068239265320847,0.18842823820145285,1.8515637427815645,3.215045504845648,125.2176263235,0.36277657852039624,1.0,1.0
0.7841351332313672,76012.45854338468,35.12354448775147,0.04645746115302063,0.36055325003654703,1.1699514300658271,2.8561470952013503,8.967670595636863,0.7604131585459948,1.0,1.0
0.5965690047485208,16692.578439285928,12.320001188933128,0.9915810660794167,0.39901629076291767,0.9619811647883459,4.993430153318286,16.835804686150652,1.420427397290105,1.0,1.0
0.41850223587512625,821.082346249739,1.590011941475517,0.0943089378437062,0.5578,1.2546060106436954,2.8927440418789496,2.088891758196734,2.1099045918585517,0.0,0.0
0.3664531533447797,4937.461927411471,5.192780799486606,0.9750609274465789,0.5442084079949351,1.5442404655291824,5.732653753028242,5.878705699989999,2.3633970269317555,0.0,0.0
0.43908881093339025,2241.120041421316,3.120363432406475,0.37360902747421854,0.042412491543167966,2.1638905261351833,0.23736736945889167,3.055365453491584,2.016142192599305,0.0,0.0
0.3825911671883755,50921965.64177451,2470.0207427264,0.36583439391981254,0.4278932183454214,1.9663799977209027,1.6883335214248922,1166.5448748666963,2.280091028171957,0.0,0.0
0.7454127090524405,3836.930394814128,4.76234908578459,0.6327370129781228,0.34592002884112166,2.246549281579825,2.537494769609548,2.155856513679018,0.8961807020013248,0.0,0.0
0.4423940598949927,639.0073871163781,1.3527923196590674,0.33486832058434035,0.5665,0.48365150155773057,6.129367990005384,1.5204289889545448,2.0010307892327788,0.0,0.0
0.2207177813762684,1093746.8989380428,183.09741576666414,0.249558730766261,0.10053265884391259,1.618948408033794,5.514507905720616,160.43192242090004,3.445599760570671,1.0,1.0
0.8950106839546548,5356.314155275917,6.1138364433369885,0.9479637815247062,0.7794750152937984,0.7146288702116457,4.350649597701017,4.718227533329211,0.37540611960935966,1.0,1.0
0.716150287802565,358220.4909448971,97.45810375074667,0.45729244751971465,0.02406855133603688,0.6055761829188848,0.1552943445416856,58.757898869092394,0.9954826291076317,1.0,1.0
0.3166313049644863,3773.1638212324224,4.287041964631723,0.36206835887903444,0.5046920203268791,1.6496011469888785,2.786951233249751,2.183291509346665,2.657303906528824,0.0,0.0
0.35402502657896784,7.202611172555134,0.06658883939268061,0.8031442967476599,0.4149,0.8573700153518526,3.308276012749444,0.08324331355061308,2.4314711811089884,0.0,0.0
0.44108384711484316,142983992.47666043,4984.488493540125,0.7088895388369888,0.7736965636816152,0.7014774852495449,3.807622600256284,7001.528295539666,2.008569346404891,0.0,0.0
0.17271713336000094,158243.8150121946,49.79069111098339,0.19655244357738066,0.20024442984428992,0.36027540587737356,4.705432143852667,49.36428031495447,4.157033692418034,1.0,1.0
0.2581239604150031,5073260.158976716,514.397048796474,0.7160245746778826,0.3472638190715797,0.33798211334872486,1.8366840784467056,459.9251745247563,3.085484919851824,0.0,0.0
0.5688708770345658,1107533.8195780974,200.73955923881564,0.6443731237536429,0.177491037842634,2.0008076630148617,5.254881625278592,228.72035164884895,1.5175952693339356,1.0,1.0
0.9584328095894824,2469.5802727438886,3.689075625689371,0.5961298353760526,0.13152219593617814,0.08349732581580152,5.941067271837236,3.0559931015609103,0.14634170718748063,0.0,0.0
0.262038643976102,28.03626580989213,0.1609546637167241,0.39308371447883306,0.036800000000000006,2.9299168645583427,6.263436977487445,0.1483663112124786,3.0556301177905816,0.0,0.0
0.9783095747561027,174937.33021064202,63.37028328102146,0.45476441940957835,0.5576287124683257,1.3677066034086867,4.827727773963876,67.71393157876354,0.07619723254973021,1.0,1.0
0.9783449315725927,39867731.82500793,2364.36356612991,0.23148575854299824,0.9920720185033928,0.526795479301438,1.4413541470095128,1976.6576337852266,0.07619723254973021,0.0,0.0
0.5488763307049183,12585.616335483839,10.103095883375227,0.6274412849709085,0.6434722464597447,2.9710836617337226,0.9197432017267576,8.106670162676442,1.595851780208907,1.0,1.0
0.452232824020913,7100904.084294377,675.1813151679261,0.3411012314558046,0.980191052536462,0.9875064265875373,6.272751704744136,1045.3370484284694,1.963831790515691,0.0,0.0
0.5908354440558474,456537.0712820243,111.7013323173599,0.5035283360279542,0.7653222983358066,0.6459704641635758,1.344152731269606,66.9256183554165,1.439802585497345,1.0,1.0
0.18059013889877285,362618.1083290705,86.73584432875226,0.43794256896364814,0.23648446336651802,2.1347946041075065,2.105309830988066,101.73730588896693,4.018797840114873,1.0,1.0
0.34284750702585054,1038281.6767688612,182.56531058420063,0.19056396624454797,0.5556292003343282,1.1087027241928553,4.349045670769551,257.8609016864662,2.4923648666003198,1.0,1.0
0.7568803945573668,6286308.02420169,663.3006227569699,0.9757421293031755,0.47257815421928356,1.7588290802761117,3.2175678478668375,537.0574076650901,0.852918299146193,0.0,0.0
0.4350044523263522,524722163.91451806,11842.314487620477,0.22447881184950713,0.6847867327683685,3.06061182419949,5.347368515967114,9490.53562496082,2.0313931004197254,0.0,0.0
0.6703357716819003,26151495.317588314,1687.0638245037283,0.4392951188589531,0.8114071423955709,1.757855540997084,5.240815112398312,2543.173326468292,1.1586013424971915,0.0,0.0
0.3278538610010837,18076.721819737584,12.217877828049945,0.2552510229667966,0.21841898974872648,1.0123486151848806,1.6280725962567302,13.358470353615969,2.57785059648236,1.0,1.0
0.22489130974840155,1024.3826815960138,1.7547149284477435,0.5937078213122204,0.9307617228549423,0.46032469598379183,4.853395981844992,1.189865138869619,3.4064186388026396,0.0,0.0
0.3694841090821456,1639114.6693025583,249.14822173987716,0.9487899336320277,0.10975150483708976,2.0045081220520213,6.274296427427123,274.01098064323463,2.3444870234755077,1.0,1.0
0.3429637265496437,65271673.437099725,2886.4929009760763,0.783025932673328,0.12809478494175533,2.498658316110309,2.7679711422781965,2528.469289341061,2.4923648666003198,0.0,0.0
0.9997930887880626,8493534.076473719,846.4212240200428,0.07869811425056195,0.34617694575449226,1.6505255152455969,6.2524803178170805,801.6203672548892,0.0,0.0,0.0
0.8881914052757578,10384.285820777379,9.494359288086462,0.8282496641580223,0.4675454919585192,1.9000356666634095,0.1429826023629183,12.524720189245164,0.4006083700453127,1.0,1.0
0.23682953882777746,221.988343362626,0.6351202566418198,0.9159260959746289,0.0251,2.824248117854169,0.032354522098367554,0.6087476556545558,3.278566601987956,0.0,0.0
0.8160748471522304,1197898639.057507,22208.737121473594,0.09883206730057026,0.8497486049971357,0.6160561204229398,0.7867104046266608,21131.218909602416,0.6494384100417836,0.0,0.0
0.7007207730169474,26561427.86339731,1714.9225798487623,0.46753646742780197,0.3048943443351589,0.9355437746574109,3.8324959475229488,1841.5402337057199,1.0516868553618401,0.0,0.0
0.6793741733151876,56980.73846644465,28.405369321568752,0.10987154023122081,0.8623811481927467,2.218882777331881,0.9322766084187499,3.689017354917362,1.127054491377093,0.0,0.0
0.7966842068723063,16070518.634395033,1249.4237198513774,0.4882101037384833,0.06369621987889419,2.0694668639762885,1.6009026503803392,1165.2952804180404,0.7172756665109388,0.0,0.0
0.4558488308177875,1.3953592350638442,0.022839960548172753,0.5072378979419143,0.04460000000000001,1.289481006343609,3.466388989149508,0.013638561641495994,1.9491716659939247,0.0,0.0
0.21700042308987955,140130.1948102286,46.485477343961186,0.9092825435093409,0.5734383582523728,0.020474531162902355,2.470575769950666,42.78395211585751,3.4861101830082806,1.0,1.0
0.40347206321676576,5198594991.21169,54223.949635634264,0.9934433468918294,0.33237928888086365,1.3153925252242142,1.9446049610851126,64882.6059862371,2.1757039315765008,0.0,0.0
0.28283728073171044,13059368.10535077,972.4587787910956,0.9016184683173037,0.20808293508034126,0.8785961389464334,3.39160397589805,1115.3594693303853,2.898834509497492,0.0,0.0
0.6996318396303355,143868.61508313857,52.880420030533934,0.5305506257696928,0.10459469970035835,0.7835655483199441,5.014552186003483,33.71732763031253,1.0516868553618401,1.0,1.0
0.5184414871024342,149120.39086040936,52.16228535518309,0.48484737181719206,0.48352718891450647,1.7588242865259107,1.4524652166667762,55.99997102898878,1.7075989396527147,1.0,1.0
0.005664469362908431,2369118.210300576,287.3479418759723,0.8981384013724043,0.7959715517520446,1.8336224083035453,3.8704288065847554,505.9599702421273,inf,0.0,0.0
0.8241095366767591,356.1065856221551,0.9906864192664901,0.9295112795936848,0.3597,2.1466258690915403,2.8026022169737628,1.130822671399964,0.6185577380439558,0.0,0.0
0.19642632555968165,9943434.240007207,792.2315954992032,0.6520950024677417,0.7841442532041734,0.9129610145151756,3.9867001478290325,1264.852639501174,3.761713879569985,0.0,0.0
0.7022873559285392,10510649.90509166,924.6199070177709,0.7284197224446838,0.12781819696065544,0.11437500759823858,1.384077880992764,600.6414866973495,1.0454282901807996,0.0,0.0
0.7326621952165613,3133.8813551208673,4.151058956903316,0.9315752246780654,0.5697087531912735,1.1814770330712048,1.0922025752278217,1.9678423965404173,0.9395418054323939,0.0,0.0
0.41635136640191994,7514.952625783912,6.953557785458582,0.6475994582538224,0.5717853133284431,1.60728584664859,5.753084926657793,3.1660292092631157,2.1179766206395785,0.0,0.0
0.5103970864559734,305.6594698196557,0.840210655135123,0.6457289491410972,0.3743,3.1038692336979397,4.022301647061134,0.35161075821173166,1.7341733214328299,0.0,0.0
0.29228183038783817,108953.98742044145,40.10024875116074,0.42160311376910764,0.3604590013904719,2.0408223246765433,3.2365935699347546,16.97265420814767,2.8183542161314374,1.0,1.0
0.08259354621553827,4749323475.211592,46821.16470090651,0.8791199795530297,0.9100989045882725,0.2283241910757,0.12562401433192036,14848.245967477507,inf,0.0,0.0
0.1233851502031128,206.2892558115704,0.5857242438305822,0.9206167652207367,0.4814,2.7551090331421633,6.107847252572878,0.7891352657619805,5.65209608424815,0.0,0.0
0.20212041922518753,548500.9113507961,114.98295398281691,0.06483805236168139,0.5640309254376638,2.5564021632960032,2.744672059781502,26.608227363704117,3.6870720109447426,1.0,1.0
0.8696913074768029,1234860.0041968178,228.84127248314525,0.5318835020217165,0.60115512542859,0.516043696386369,5.648518234701817,138.2932496224076,0.46330203117211965,1.0,1.0
0.1809708916803099,12647.884339827504,9.260282223948858,0.9379561003450674,0.5032088888824203,2.9387246924385715,1.1603524751990135,7.279932358000074,4.018797840114873,0.0,0.0
0.6796936486669531,20.551238577858477,0.14393550262196858,0.8252112422014812,0.1999,1.615617925405194,3.1216644923934562,0.12714714661792473,1.120755234834209,0.0,0.0
0.7890853331167813,143033602.91884235,5358.398048944015,0.6531380114694101,0.18977479042039436,0.7542619085047612,3.0290737473783738,5624.419060646128,0.7419261889066995,0.0,0.0
0.2041089616269639,602.4311062878885,1.2246897691700203,0.1338701626034685,0.6394,0.6797208174325249,1.8923396712869658,1.3616308206166496,3.663096967981268,0.0,0.0
0.6268859365461045,55107768.68695158,2748.6966989773377,0.5148613721479129,0.10765640333881098,0.6754034593208503,1.8710532724109519,2591.8332339775607,1.3111906542704919,0.0,0.0
0.056409517755103056,255997.51423667505,66.26748706715809,0.9573151156967368,0.4132189111885353,0.07838723973557911,1.2055993044710644,87.56981271796809,inf,0.0,0.0
0.42291666406917816,1704.0118145510153,2.5896483258502743,0.8924787368853723,0.08376026698002847,3.048755228740269,3.8239319569271784,2.5048104842855694,2.0859376843960407,0.0,0.0
0.0059434929164990935,97413.0706074768,34.23486229973179,0.22874188611686164,0.17371850100585137,0.3927594617419105,3.3990478745720516,35.75362132551476,inf,0.0,0.0
0.4762569329366554,289434263.470717,8040.563993123615,0.8854345580173574,0.48224796700994854,1.8059027659156925,1.3470010269766817,7973.562009178896,1.863532285940348,0.0,0.0
0.6230108658105996,12691586.788698006,1031.9302093730846,0.05294821969662811,0.01852112750196548,2.7147992437451105,2.0768898021797892,986.7475057818789,1.3239927512797536,0.0,0.0
0.477834460606391,27908337.72093363,1691.3382773053684,0.6836227045048653,0.8003908681320892,0.8959296445247134,5.569458011612224,1710.2453365711374,1.856556220068022,0.0,0.0
0.19805992053114507,10159525518.69025,80403.39090782018,0.001962322143469142,0.045664662395615174,2.397375088485151,4.753676551572957,61891.80085899772,3.7363701411858123,0.0,0.0
0.6574238341349894,61254.22952318369,29.677989874098213,0.7290933481587073,0.42767745566849835,1.2223322662936842,2.7883576129237473,38.35918845183214,1.2029080674311379,1.0,1.0
0.5476939497460797,8.582717690375373,0.07825476916619194,0.5311142030470342,0.10600000000000001,1.9514522493477073,3.2178459275255102,0.04311441194843868,1.595851780208907,0.0,0.0
0.5711436176136288,91077.75254783797,37.97922224042041,0.28619428321917295,0.2701915866786343,2.1226769308026876,3.825436094500365,46.13280969047216,1.511094770066375,1.0,1.0
0.4418991590977517,2.8222741054633707,0.03641192657322653,0.053268414233306416,0.1542,1.6041260698639332,0.3433050856015039,0.011324891669360878,2.008569346404891,0.0,0.0
0.13742831722458393,6025.510989370609,5.57831672123773,0.44591269638818287,0.9929492797889571,1.2054327534116522,2.9758695185763946,9.906110681605883,5.118464676193188,0.0,0.0
0.24414907793990548,291207.69871746365,76.2591470779106,0.29002184601555336,0.9599834016165735,0.1164600499813525,1.9437100167144648,27.96912573706429,3.2110717060582914,1.0,1.0
0.39044161855458503,191.6592563305175,0.5987837695831878,0.08773159902259675,0.334,0.6633568753350912,0.12164336644440905,0.6851688996265778,2.2357155214227165,0.0,0.0
0.6023945484048345,25676511.226981655,1643.6640772666076,0.2926562079842594,0.8517185217741883,0.11681680138630958,1.6374031393095572,1157.5032769664344,1.4010815381242017,0.0,0.0
0.7574585569252273,5864.962459788318,6.333898360301069,0.9011547190524829,0.7922313669197043,2.307069539766049,0.1730796463108942,2.4574748200882364,0.852918299146193,0.0,0.0
0.4360631900356149,2.7274324911565158,0.03554346456765582,0.8613841668682359,0.2196,0.6064337293210794,4.784006973304963,0.025878492069638652,2.0313931004197254,0.0,0.0
0.8925945958997175,8698.153472371943,8.443123542389499,0.5359884176683727,0.05936207890577072,1.9998179467435895,1.0909387470609275,8.127498026827677,0.38171387956998437,1.0,1.0
0.2229379282673115,39.52472131660193,0.2002534086078492,0.3557091539881907,0.132,1.71346112788275,5.972087876394692,0.2239315352674053,3.425848199879601,0.0,0.0
0.34429238801894146,3598180.9661586666,418.233820455047,0.9188440308886839,0.7895822508233226,2.5764647499588125,6.093821205831034,603.8425848119015,2.4820370226932384,0.0,0.0
0.907575528577637,315150.4411349093,92.69118372689809,0.13837709162839396,0.017742363812118696,0.9950318471675491,0.538642128024733,70.47692340175558,0.33112790749342036,1.0,1.0
0.8192654170653983,422.67439438042896,1.1096053670882204,0.4142990248945303,0.2234,1.376420285913483,1.1147150495736102,0.8934539020974821,0.6370906366197211,0.0,0.0
0.03425560860068333,1003406.0289985356,163.57854228748712,0.0006004066190186119,0.9633651644312462,0.19740855929339018,1.1710328850288954,22.397064886096274,inf,0.0,0.0
0.12905440275147917,83940737.76971762,3221.7070359092077,0.23461823811517846,0.5227579871503129,1.475916936833218,3.446373153569219,4855.709276981397,5.501713879569985,0.0,0.0
0.5217879221609729,32591471.24886157,1894.0288486039562,0.8921787406094918,0.15711330771978352,2.339396162659199,2.746539892827711,1887.164097382028,1.6943683617386354,0.0,0.0
0.37959602953406757,1772.9874025810352,2.6318046295042374,0.041915962222629055,0.16292949590541198,0.31821025452563684,0.3955377514477083,0.23285672371180394,2.2891247702500976,0.0,0.0
0.9682000412866089,191.13814992184527,0.671099989849215,0.660431496646528,0.335,2.9116821849032326,4.862202187407755,0.6013419879376531,0.11443608202065736,0.0,0.0
0.4512982894527977,118230.0101498663,44.01526089263323,0.40793323193684217,0.04021217982830896,0.5935795255056177,5.483911424758354,17.349712549449556,1.963831790515691,1.0,1.0
0.9423957361059885,4567.000571598536,5.5428422328909175,0.2825422776625893,0.8198340681657806,2.673813656082515,2.3277868335992324,3.168312182827496,0.20380053277049193,0.0,0.0
0.6158899182944936,52190114442.67525,264481.51539069304,0.04238039496509349,0.541970193163916,1.9072362754611234,2.4516597490186003,327789.2795064002,1.3496364836826364,0.0,0.0
0.3917898356758258,21708.107095279665,14.021842733695577,0.37068190558278724,0.9539634287780991,1.898019102854706,0.8697001621031002,10.683045820335101,2.2357155214227165,1.0,1.0
0.5192317934358188,39576.88442436197,21.546082409402214,0.10067242554110689,0.3773058505804792,2.4957615019798025,2.3578403860556607,3.3743931523329014,1.7009794221903212,0.0,0.0
0.40482809948745957,26926273.719025154,1623.7698281957073,0.7667444536679124,0.429230058437782,1.9273199132569179,5.101714875059904,1946.2202237895335,2.167322015789833,0.0,0.0
0.10382092979145752,3036.299340219399,3.4972646627348247,0.7487973237363901,0.6052781314558551,1.4056988852404977,0.22763032603798336,4.606386445681875,inf,0.0,0.0
0.01926310474516424,11903.837541551538,8.467450441069637,0.17079442941003542,0.027443882619247954,2.317028684905806,4.309084492873662,5.548959166414138,inf,0.0,0.0
0.8437403818732089,238761.6235575986,76.1626721699278,0.6731858843092358,0.2841067364657271,0.9404089984145919,2.860577866941274,56.77249832948756,0.556657041609177,1.0,1.0
0.5907778637481522,72404884118.36055,327276.12385843456,0.2962887313205369,0.5656483914018098,0.339632803807868,2.26732125042219,312387.0068806652,1.439802585497345,0.0,0.0
0.25725425166944904,58851478.940504655,2635.3918171006603,0.3358345386857424,0.6712855309232567,3.0615366913823157,4.975894056388145,2155.3206201708917,3.1006123251794513,0.0,0.0
0.4522601044863175,1955220516.6931212,28576.642440535517,0.7010164727548069,0.43895156600078405,0.7183501798315524,4.794428322325373,23114.303325537236,1.963831790515691,0.0,0.0
0.47982960476178993,236428.77881101618,70.31857013589256,0.8399475617413723,0.8570058736337135,2.6403379122637456,2.243571740074788,33.04782528211528,1.849602114303372,1.0,1.0
0.05421086083789517,28255.059483704816,15.237225003737032,0.7969611918558221,0.6402641009450413,2.505492472916478,1.976695782709772,19.06901692059144,inf,0.0,0.0
0.6473074026710579,167.38249394588607,0.5788919019696821,0.42335775928606,0.3051,1.1552351077172258,2.9530576835116276,0.4066050541605408,1.2410157235669432,0.0,0.0
0.35302844561084223,2.000252287394185,0.028337273438844107,0.03333116082721843,0.1745,2.984782634591354,1.655530429814821,0.0010430431920794307,2.4314711811089884,0.0,0.0
0.18257454529929706,8186.017258832237,6.9319780822384445,0.28037365903113687,0.4272081181975015,0.35991986933833436,2.5883689646990664,7.3217006235213935,3.9869176518925418,0.0,0.0
0.24038208456546428,1851.566998341,2.614632673354427,0.8637367764421232,0.6468415343933819,3.1096843202863433,6.155912193164589,2.96120473639085,3.244367781403687,0.0,0.0
0.25901326364695154,537.6195520872525,1.1521951416139895,0.2954440794313544,0.215,0.2038195148098111,5.71193347419625,0.31856754009605887,3.085484919851824,0.0,0.0
0.38952798526384036,1763831.8313695858,262.90153266148536,0.9482142802688023,0.51550740960772,1.9534366891058301,0.6817296031535389,342.6103760534575,2.2444868192576086,1.0,1.0
0.8299258312923997,665495.5879142609,150.46674205806698,0.05091146422327453,0.7687885814467771,3.049407301852505,4.76545638393066,81.02899809167086,0.6000093618529911,1.0,1.0
0.955275956359801,22289.541193325815,15.983406347601044,0.16795988507268034,0.8254474186572874,3.1368815902414138,0.9223148517400286,9.220138766221199,0.15910958631866912,1.0,1.0
0.2556104383304212,463670705.4010173,10430.152202926625,0.4612572585006758,0.3266281926302312,1.502595043397604,4.1652997025719944,11010.716184718916,3.1158849828485344,0.0,0.0
0.8595048529793562,22299729.224734288,1572.2854658315223,0.9921639199603884,0.05022381608006748,2.893989363618281,5.917202732033497,1532.0625992922553,0.5007307957434284,0.0,0.0
0.2586773144525303,109.08361486541573,0.39781124070630436,0.9654180154349721,0.11280000000000001,0.761960359677672,3.2485449867252054,0.3538333948297734,3.085484919851824,0.0,0.0
0.9955341504651514,1153641.6107354246,223.49418660305287,0.980425948610384,0.920441605761076,1.7549039154146187,1.2995456152221265,184.51054820809165,0.019004165569196374,1.0,1.0
0.5853162634757848,37.72920400830195,0.21168478059831133,0.30570741589592376,0.12200000000000001,1.3558956962222277,1.8740265458501422,0.1671176690581667,1.4592070347756367,0.0,0.0
0.9994940001461546,2234.7112614038992,3.4752566375359577,0.7158500772498041,0.37228122277216497,1.038296288813556,3.3247699274286813,2.3833276819217066,0.0,0.0,0.0
0.356285198880845,651186.4796966736,134.2104993047855,0.03367058342914775,0.3681670996639149,1.7942519742000609,0.7142095035819318,124.7574466447483,2.4117138795699864,1.0,1.0
0.8708311474497513,301337.2135270279,89.3811512132151,0.5412285796089322,0.285763943537894,2.6491073037079103,1.9200813255112676,75.53970077826443,0.45705110809350824,1.0,1.0
0.392342855198456,8.813328434188273,0.07689083927885623,0.8793719588138078,0.0235,1.8580746134170187,2.532993560451062,0.07487421494754828,2.226994951162955,0.0,0.0
0.3250566675538269,4746659.567451725,500.6521766351871,0.25300378739181373,0.2731774171391542,2.67154943965074,4.343267650106181,410.2587302076445,2.600079911645807,0.0,0.0
0.5444082766446072,43969.005380503186,23.239014265894284,0.5991865946410074,0.670697388222766,0.2189133498640609,0.38817790665245006,22.800584215695864,1.6089393208700704,1.0,1.0
0.8672613658473455,4546.058858483046,5.4536966145583845,0.09640512443693117,0.21475726466440725,0.5301713423710095,4.1130022322005075,1.9411202990170315,0.4695491600532131,0.0,0.0
0.3880397244680026,10219615.992719468,847.7925281480954,0.9291583875528324,0.4829337065793463,2.151762239086787,1.986359979976758,555.6715099234126,2.253309431758808,0.0,0.0
0.6247734426781019,24792.90332337917,16.131760411448003,0.1801387534456913,0.8624396195372221,2.0297661743818134,4.067742345277288,27.325545508979133,1.3175900532445928,1.0,1.0
0.08036526362969476,7243434.393228255,619.9439974279277,0.19435531792336347,0.8331975284242652,2.7147269581939373,4.912011758672953,452.9722411610587,inf,0.0,0.0
0.4754551279601186,173.68824433449888,0.5719457715874211,0.7889536967815065,0.0132,1.361727349036741,2.8738020091989736,0.45291360666408637,1.8705308990115252,0.0,0.0
0.9567707108471564,355.94121992347357,1.0138290645627943,0.3130086158762543,0.508,2.5721828043829587,4.177325839086653,1.1866740955215844,0.15272539407362196,0.0,0.0
0.8813112066690515,7151824369.562622,73954.39854209071,0.24368781349181368,0.20513441815550995,1.9933970249613424,1.6067044222537614,18884.070116984796,0.4194612446780157,0.0,0.0
0.727713796456771,117956.2036643383,46.57687635772034,0.5788322980825626,0.6291485803934989,1.5496906135017106,1.0290160766814762,67.33708573494147,0.951952803772186,1.0,1.0
0.9829340040044452,562452302.2862495,13815.261845240468,0.7706106105084923,0.6577533594412152,2.942120966333185,4.143076037505204,17573.68311343716,0.06346774077223216,0.0,0.0
0.5894825307101035,557387.3179899857,127.56235934250019,0.15509663644616045,0.9130299990495712,2.009130463316477,2.455008165245352,31.986348580929516,1.446267487383217,1.0,1.0
0.24101034605190108,1463227591.0936291,22352.81840465934,0.2488904964728893,0.7401485965101268,0.8333031595574063,5.868439241188199,5657.317379947058,3.244367781403687,0.0,0.0
0.7091061084743553,495801.1923173108,120.87243970319841,0.8081692256260037,0.6982837785607511,0.05910183302699064,1.7819870444293402,156.1798575639033,1.0204281277311944,1.0,1.0
