mass ratio,period(days),semi-major axis(AU),cos_i,eccentricity,arg periastron,phase,Projected Semparation(AU),Model Contrast,AO Rejected 1,Full Rejected
0.6809157342195589,583.4638598004444,1.3710235995871745,0.06110886136626881,0.2118,1.2241988812530908,2.290866350360826,0.9185021951046974,1.1940320859695692,0.0,0.0
0.003242507257512739,13204.14717636312,9.235544850904645,0.8072367663042276,0.809495402390798,0.2905470143101277,0.8926864367500021,4.014340818964311,inf,0.0,0.0
0.03944064169558448,190905.78986551907,55.462521111359976,0.6956194490464068,0.7275386115651257,2.365865687098441,4.853272679139294,45.7935739479734,inf,0.0,0.0
0.7986002534216053,1515849.7571312017,265.01429354623355,0.7724688692615607,0.6420317963931175,2.056809931415925,2.916918488483533,268.11105229200047,0.7614659153144041,1.0,1.0
0.6626791793100913,94348.55519237478,40.545870718045165,0.7722265461267156,0.32990926294871875,2.6521419748381527,5.05698479194179,43.949548336881925,1.262472744704537,1.0,1.0
0.8106562985023384,2882.6335307667846,4.07685506018198,0.5070558881807686,0.5189615185064337,0.6463819375995452,4.472963893670847,4.775376655619925,0.7178352804832269,1.0,1.0
0.9078759082938413,12787.714103524891,11.20036809783416,0.179982322641832,0.9435949742585964,0.2993978163838525,5.094375947138546,5.744186465620371,0.3435944530386097,1.0,1.0
0.3865997362570518,178.15036752632616,0.5830357188448264,0.05190686092738761,0.4031,2.9504732796049935,3.948617719533108,0.5586050137696278,2.3743772781493364,0.0,0.0
0.04302991402709111,150.45140479029826,0.4737509152335062,0.1830407300965089,0.4847,1.2043899701430691,1.1762713717515774,0.2822634385150476,inf,0.0,0.0
0.813184697568289,43.97028215964335,0.2508652417952442,0.026024784435991544,0.11870000000000001,2.3948287618542285,3.872337373485951,0.22852408094740448,0.705337228523522,0.0,0.0
0.764336013442308,10055.142390061541,9.296216414487061,0.6977437346257979,0.05098201115106044,0.29466731344618,3.453857495309092,7.81976158620459,0.8853767570497348,1.0,1.0
0.29317292859538646,4770.566618695228,5.098618145725094,0.10661815291155563,0.6073982058094568,0.8330827081023868,5.996670554184344,0.6186498496255792,2.917331464823559,0.0,0.0
0.9242255168873348,1421166584.6792178,25963.841983413884,0.4282500260363138,0.2869578379326204,2.6577551510773043,3.225820404454155,20844.929519135887,0.2799781921418374,0.0,0.0
0.0005004601664344577,17395930.45064852,1108.8969318400227,0.20833074183327693,0.37455787034968324,0.4414548473544507,4.346931465683621,521.7470515569993,inf,0.0,0.0
0.656212910255521,542057.6213886207,129.89407285137443,0.27163650996456856,0.38177500507019746,0.16616374836758668,4.965594293567417,127.60453023017553,1.2874592527398105,1.0,1.0
0.06358304246127255,8408960.34552676,697.0634534910646,0.49663148820649583,0.7255627132922176,1.4490740724013105,3.948256852142909,1103.95026705672,inf,0.0,0.0
0.3225081534039762,12682.610282993586,9.858076715809144,0.2459101537476086,0.45540296280643844,2.216580753646712,3.687237419063386,8.740758547459402,2.720069134504522,1.0,1.0
0.47469412318827453,67191.98241464692,31.066996039831796,0.8093755856426942,0.4283392802341647,2.747817498930483,2.559217425912123,29.646063185992393,1.989130050746371,1.0,1.0
0.5027042623517359,715047.079616162,151.25203972067771,0.44487501627372283,0.43194680993123774,2.320792415386278,3.4036829600839753,95.25675840771237,1.8768806393276378,1.0,1.0
0.34254059495970735,411752680.9293836,10082.937496315943,0.14805639020003902,0.812767184228904,2.169035242051473,0.25107019924082274,1556.9343141418892,2.602198965753457,0.0,0.0
0.514058210664443,30287.781717086673,18.425225476119586,0.1966407299391203,0.11470339344489298,2.1935307184991304,0.4684196193995305,8.054132325026616,1.837598915267753,1.0,1.0
0.05523081719627587,24561904.62914961,1420.618583897886,0.7590441193576333,0.7084096370361527,1.4977131059952744,1.3059492620748632,1062.0274715563944,inf,0.0,0.0
0.2891278608400818,364968882.02480626,9178.876618387605,0.6082662479358393,0.3802370989330963,2.1193658739015175,5.572638713693836,5287.05341994807,2.953179792430661,0.0,0.0
0.2105238120463342,32721839538.08078,180054.18846756427,0.8468102635850334,0.9650823523880456,3.041660590832628,2.043519033453431,276039.3298188285,3.6547047592326534,0.0,0.0
0.9149730159569762,31.939479332874836,0.20643963544156635,0.5089994815656941,0.445,0.37248304364582896,5.321178564977575,0.12752803278376862,0.3181173833337656,0.0,0.0
0.17646258423353423,76.3401299299853,0.3137243866279249,0.8726467775236971,0.5001,0.376805268508178,1.4711408416407283,0.364270932341997,4.1167993799403595,0.0,0.0
0.8098510942540678,1.181255967181699,0.022488678423879537,0.9474072514127534,0.0199,0.7093155139891475,3.299258017261785,0.02111632246149654,0.7178352804832269,0.0,0.0
0.3061959732660571,294387924.0162072,7988.5829670927005,0.8340846722402563,0.43068249457633584,2.534044154449892,5.425666544042857,6999.326264438456,2.826136716912374,0.0,0.0
0.6826642519728716,1996.1817856896796,3.114006568163592,0.1156879780708372,0.058011077434462884,2.7500308675113794,2.031397268234689,2.454773403074136,1.1878279258624076,0.0,0.0
0.1636260363620975,410790631253.2525,959853.9122374732,0.6956947208061552,0.31142285708374345,1.3359608156954845,0.3791083854513137,567987.7000758437,4.369109695913642,0.0,0.0
0.8610831330278524,180.21598084135044,0.6480936507576557,0.6456247749790338,0.3474,2.0529324317264677,5.304064156856943,0.4422286010211581,0.5222272714296734,0.0,0.0
0.34795908670820463,69227194.77834593,3075.6036553007348,0.4335699465339774,0.5282900935522996,0.7546307673130525,1.0919944248203273,2636.5807548886496,2.5740942311260806,0.0,0.0
0.38347455391423446,1500289.0322672639,241.15373386161392,0.8184305442864938,0.3378945724644804,0.8214330009854376,3.4323357587705985,181.9042964660992,2.3907362255696665,1.0,1.0
0.9079065199215574,16.494718111256027,0.13271986722362908,0.09807185924555906,0.0028,1.8678563747090475,5.699779955844142,0.13033850972304925,0.3435944530386097,0.0,0.0
0.8960902290050157,612738.5254676108,147.45407099741786,0.0555238538959818,0.129852378835843,1.1625930483570899,5.256503352858865,84.27501078895483,0.38824479548683666,1.0,1.0
0.28114683061761947,767713.6773657869,150.37863208520818,0.34046669677774055,0.8893748999975988,3.022309815945948,3.4786198991672608,91.1774978486933,3.00249688090996,1.0,1.0
0.7571519361179374,6540574780.085813,69694.85056291049,0.854994932271023,0.1387850537304576,0.20616182096809543,4.212682186548559,68454.61354085375,0.91623661173222,0.0,0.0
0.8354061600755026,1.3138948435557987,0.02425519532412129,0.29839819418028524,0.041600000000000005,0.7411222073312461,0.5733577011676994,0.01628951240347169,0.6236922400393734,0.0,0.0
0.05456410841313075,176.36875784151388,0.528638848570411,0.495256535733294,0.3426,0.6151625624806186,4.826698206100041,0.46806786389931365,inf,0.0,0.0
0.6485280065151896,0.7547219897168475,0.016171256099108754,0.9987116428095534,0.0675,0.7930116188475929,3.7180954242492947,0.0171854834845485,1.3187690900210223,0.0,0.0
0.3017054131741741,5274751.858857439,546.3772006088711,0.729941868683713,0.2662726085328548,0.8583277974403111,1.1112090570148576,447.9847173884037,2.859618763689366,0.0,0.0
0.9341245599451816,21.57283533239538,0.1594483176674055,0.8275465698334533,0.3896,2.188183639456546,2.70878317025772,0.1332407227079651,0.24828612043001375,0.0,0.0
0.5864991322685441,4367.3275445635945,5.146090647231382,0.7890866346006253,0.5668865568835557,0.3663091454174354,4.258610632784796,1.807474064008713,1.5530806773048846,0.0,0.0
0.6252594018928116,2270.176254099335,3.353777570791011,0.4761162242787931,0.9672625103155684,1.9507527944258554,2.2083282615627735,3.6776379071844705,1.4068874629272052,1.0,1.0
0.8556145531555569,3318300.295304065,451.467705389659,0.09954152605122257,0.0742716102931022,1.8952701193756036,0.9015397739766657,316.69330182633934,0.5476734132623271,1.0,1.0
0.16762723485840159,350304.53537168656,86.41428774347521,0.6976124052111563,0.3666034598087651,0.14377451304838004,0.06493144583347127,39.08767351046103,4.267083960544887,1.0,1.0
0.2755311976628072,4213.147271459763,4.6718450595249035,0.8822028296984009,0.047904520713727625,2.003352345691451,1.9470875112498898,4.448239818331479,3.053594018563035,0.0,0.0
0.9097496209732612,22106130.919609386,1613.8169719298173,0.45313363918752725,0.4240588222742093,0.0983084134578379,5.977462576341045,1419.9859455767419,0.3372220372287451,0.0,0.0
0.5266070997332848,933777.796796312,181.65963218489122,0.16401525037331455,0.8225096856629781,2.7075609655934687,1.5965588968780906,176.77161735628272,1.7854022036235655,1.0,1.0
0.6559697618779057,22575.147630985834,15.605996648002849,0.4523103091831079,0.7482191698332312,2.8947121178588455,2.018083222315248,13.235787865699574,1.2874592527398105,1.0,1.0
0.07713540398921437,4024.649758578128,4.283141980615273,0.9970727997458099,0.5506598501797161,0.7463304901694352,4.487133100342135,3.7712947133181696,inf,0.0,0.0
0.3913839042348234,249926.26947281513,73.1493669492879,0.912217340281482,0.035970712798157785,1.9646603117540964,3.859566025984658,66.7927887789475,2.3501606047150805,1.0,1.0
0.915701783968714,3511.1348729503834,4.7379952236916605,0.7249875376351747,0.2556457766457567,1.6109892542258313,5.955723192105278,3.3696754091271957,0.3181173833337656,1.0,1.0
0.5559484632078123,830.1903029356538,1.6903260427854219,0.6464044645791739,0.3547,2.1839263345705593,4.8649490266967055,1.8664971973574969,1.6687135177201187,0.0,0.0
0.04679762940312493,600.3141605508955,1.1932376401912546,0.7153632679645672,0.06670000000000001,2.3022598028143864,1.5234801033805065,1.096231614224436,inf,0.0,0.0
0.8991921836019525,884161.4347357193,188.39281083306545,0.8520490119458363,0.8100424177348263,2.009498005888995,2.129344950266165,331.58164445082485,0.37548129307829736,1.0,1.0
0.7974551699024112,18.53936210148887,0.1406488513179548,0.8579087779609553,0.375,2.767112103085993,5.883715260582125,0.12270056446915205,0.7676856778413592,0.0,0.0
0.5613784534831194,313.8523649272021,0.8847895271670888,0.09352443601024263,0.07600000000000001,2.2825372550067873,5.672069690330985,0.8050678500960707,1.6493676585542154,0.0,0.0
0.866742082047628,140275.574983124,54.89546314060119,0.9873922930110549,0.6695727592360143,1.7551564850925978,1.165064967844299,84.2172594282045,0.5031176438177214,1.0,1.0
0.024805324448472277,18753665.16163794,1175.2354197718387,0.15486192933730036,0.8644114709098473,0.026326565552879582,5.326156876524779,462.0020791359701,inf,0.0,0.0
0.28416936529347114,41.563564999133064,0.21537879268884094,0.29135063416594653,0.2206,2.5832184726136562,4.627584692248286,0.1851795212233313,2.9776157648665764,0.0,0.0
0.6330200445250236,19940639203.109337,143002.4675531515,0.8645796317429228,0.12188976828949745,2.0609243190438216,2.614765775089259,145526.87982439852,1.3753406118071068,0.0,0.0
0.9313516575682645,1120047813.5023243,22180.183582388603,0.21182546281347248,0.38996842212749544,1.5085773338646973,4.7027077213187365,16324.08057125105,0.25461695060500666,0.0,0.0
0.9333488331143627,10.746568328712689,0.10018520371336398,0.3462683236447974,0.4275,2.2327134220513933,1.7806663644371894,0.05078598280716825,0.24828612043001375,0.0,0.0
0.03027370300217136,367953.55735247006,85.64457359782173,0.1308427389533331,0.16925723806578402,1.7575882554586486,2.728939057274645,42.048486888777155,inf,0.0,0.0
0.24091923337181953,4498550.26431365,483.59655608055465,0.1650755960989263,0.6569791653140409,2.6818746734751313,3.7031891703702224,232.4515430323507,3.333771040281838,1.0,1.0
0.18472056150612182,19417546.208442245,1262.3753802461752,0.699671008123263,0.8266908781957107,1.8773603020860459,4.292195774941014,2251.212681022759,3.984656261615826,0.0,0.0
0.922182205275022,16445655.880187906,1327.8610306928501,0.4096482467296024,0.03619055135501225,0.9819728640224035,4.723640891383957,726.7677874453141,0.29267947386023785,0.0,0.0
0.34556419250180037,143241.0365054797,49.91143842806147,0.10867520921672846,0.09970601406025498,2.3846409123252723,2.4855644900084966,31.689735651362625,2.5927731439055215,1.0,1.0
0.00326076186645774,1803758.487698209,244.96865064091338,0.15829134770332376,0.5858814723513598,0.7090125112748032,2.2802108019383427,65.98866125856232,inf,0.0,0.0
0.6553727429974632,1016.1595024707683,1.9745137586520287,0.7453878155825084,0.554592458845134,0.9105931974355052,2.9015405793855633,1.8483931854171125,1.2937144106108134,0.0,0.0
0.6692511812508455,1315303.3495508332,235.16796295792136,0.5591045014219449,0.02705406135638967,2.7358408116995157,5.214133617038179,131.1730666239337,1.2375408410287587,1.0,1.0
0.3030908972144788,766711.1159622463,151.1006685978139,0.9067628516990933,0.4110445439733081,2.830372204171522,1.0555897918828065,85.60358594034686,2.8483660320758206,1.0,1.0
0.5848007039743314,87.75702211334952,0.380218384992244,0.7591204625128374,0.5572,0.6265403904346089,0.05111781426385865,0.3131831910708771,1.5594767747005056,0.0,0.0
0.32677199088690867,27096485.538401343,1637.0466341402634,0.625508937780303,0.6367067537027779,1.331436111474422,2.9074934113885034,2552.1920650041825,2.6997757928572943,0.0,0.0
0.70766676479794,9540.195699347216,8.878907677097676,0.7534368659807882,0.665647730266447,1.5514253252176538,3.6849942694668,2.9632357825984106,1.0950304739310646,0.0,0.0
0.08870566427972237,1129001.4433264136,184.19880204542363,0.8287226677199775,0.2246623429886841,1.6838535295069024,3.6271655233445736,211.39635756488568,inf,0.0,0.0
0.30364766667051046,95774.98917712638,37.76375117654404,0.26727404894832874,0.5763657450097417,1.8874178845540301,4.895069559887898,8.962527557523362,2.8483660320758206,1.0,1.0
0.23124009707590276,56.14640324703362,0.2595269839142476,0.020329349907508898,0.1159,0.8558473029942011,1.4415583100398512,0.07431813605472783,3.426892999521102,0.0,0.0
0.5806613588832996,44602.16867812712,24.19378991779819,0.040519130779974155,0.9051827065389723,0.5024510766860779,2.6234537427973668,25.292173215685665,1.5786848662885706,1.0,1.0
0.884350534577322,44558.40587706691,25.63661241721305,0.33313470644592513,0.6784003229563028,2.1882419777104114,5.204833701565733,37.44802833750783,0.4329345413862846,1.0,1.0
0.90015428345876,240962.91910705075,79.20453974798761,0.2637902062356122,0.6598253642140138,1.8773819175064028,4.925625881078358,127.2162474552019,0.37548129307829736,1.0,1.0
0.11127777869019995,1677444888.5132759,24148.677942902897,0.058554300862782016,0.5930279217085386,2.818954951996369,5.440298434772354,21827.521969408783,5.97037524041509,0.0,0.0
0.8935632397597518,2.4319720293828655,0.03694757711769872,0.06485837058561883,0.2144,3.006535937069344,2.5402749053858225,0.0070999018248088155,0.4010115145036357,0.0,0.0
0.6664463862587834,1801260.7553886077,289.84678162925263,0.6603508551854939,0.05787551513928181,1.2492643129421823,2.6752778083170106,235.34050940389048,1.2499999999999991,1.0,1.0
0.6286150989367421,164108.4526974159,58.23898024187823,0.8151601855668563,0.9085244354861244,0.47886043316217825,3.5172319735541397,92.47944579726398,1.3942586188677017,1.0,1.0
0.9588882889879339,644316.9476903281,154.1427971722556,0.18773149142536671,0.2412110482576222,0.9621584790653834,0.9520910631826387,178.58756990886806,0.15389823511234457,1.0,1.0
0.2980505896753106,1084.9602342543465,1.902071022584614,0.36693132988765165,0.5024796130804254,2.694798514181773,3.2526451609294793,1.7996463414663195,2.882408912823629,0.0,0.0
0.06315363362478077,1135.2795750604525,1.8342317278037628,0.39733415941649375,0.9094892066988143,1.6067575157438092,2.764569435244397,1.9477559423420454,inf,0.0,0.0
0.25588361799683046,15390651.621070776,1102.4056898881709,0.9829759986222592,0.2240135461769148,1.5198601745863367,1.4496909340085655,886.9888877535556,3.202792909919981,0.0,0.0
0.4661854915015399,34171.382682070434,19.755664845994904,0.473253000027264,0.23458900649902684,0.033989287927649214,5.327612609904312,11.648314663535885,2.022674530353627,1.0,1.0
0.14542118573613094,180476.10091780993,55.18086611166452,0.6064111890015763,0.5937263989368595,2.9254097287597913,0.39794565494991924,53.44848253375343,4.828823914591378,1.0,1.0
0.6697358236603235,140108.19643926068,52.850032558295176,0.695551967947945,0.261250074025057,2.1913252514108374,0.5422123442809346,63.09290793198935,1.2375408410287587,1.0,1.0
0.6685045134024151,221.28554205251265,0.7165801895419714,0.7104492667414677,0.3605,0.11772617237023224,0.47269598950382585,0.33194709849197085,1.2437687495376455,0.0,0.0
0.9198948449635655,709190.4948479759,163.2255199785627,0.0028835232306808622,0.7171603852445684,1.4861431003830374,2.406500301113978,45.522365975260584,0.2990347570689007,1.0,1.0
0.19638179378321574,8056241.360219387,704.5284796563186,0.005443785632248788,0.6436490677012316,1.6488673873597146,3.5664653226778236,818.53857363537,3.8197354680276066,0.0,0.0
0.36267306336009963,8.646790640746651,0.07712955553608276,0.8151899163530439,0.07210000000000001,1.3277880058754266,5.4691936196168545,0.06754317303293968,2.4927729396876224,0.0,0.0
0.3404895294933008,107567.64076411948,41.18406527216343,0.26739320276884615,0.1623993734531584,2.505314807040456,1.934839341468442,24.280617091367215,2.6212262758216314,1.0,1.0
0.04444629731171401,1210559.153151524,190.31500230670864,0.35990276449984104,0.7169400708522414,1.29829912724647,3.3721116729254903,315.47540278542675,inf,0.0,0.0
0.8297817179461671,3036911857.911132,42358.59326798969,0.5891843803994815,0.2985386528290017,1.8034743453552502,4.3566891561092715,45663.224164431136,0.6426010616040658,0.0,0.0
0.8516221844947502,2829.6536580183574,4.056890531855098,0.05293951348254844,0.6349415875229381,1.235285430435733,5.133612450211159,6.302018164015608,0.5603794971902172,1.0,1.0
0.7487531397269741,876.2604597034623,1.8218751895068181,0.7966091235629458,0.601,2.5262925108917664,3.6398701455888833,1.5808354180495643,0.9470700687391131,0.0,0.0
0.04195746006819856,10633390.36916692,809.5645398882923,0.40602696256871895,0.83279937078032,2.3147969645556006,0.3218732473188853,991.5866109306854,inf,0.0,0.0
0.8708320405756643,228.99893373739482,0.7616478415663595,0.8106300444491344,0.4048,1.6194418411669151,2.7047720397428487,1.040731917930822,0.4903682181501541,0.0,0.0
0.5895587988534343,5890140.7948072525,628.5834741927044,0.8499935010438849,0.9215725429218483,0.8255891928260556,2.9242493876585858,385.92139536554333,1.5402983973187503,0.0,0.0
0.6757968714834989,110093.14674923658,45.05755529751275,0.6915181156208774,0.5438400213110409,3.0777863999500727,1.531073538177006,29.969488919840142,1.2188763374378837,1.0,1.0
0.47247209291934833,0.7404053641651388,0.015376200651517439,0.11521122389953808,0.1379,2.7708124399211265,1.616561879320917,0.012131359858180903,2.0025077942778333,0.0,0.0
0.7876989959108539,24035041.659839056,1669.2255644430709,0.0014075331472377384,0.32516551983435105,2.9693453412561444,4.751379380343677,1359.1682289767257,0.7987404391808495,0.0,0.0
0.9113412171327314,365.7765812142745,1.0481987766472411,0.6430058834608018,0.5146000000000001,1.857334039880113,5.409889216457359,1.551493356045896,0.33085162074359786,0.0,0.0
0.6049152753585247,25.372474643853682,0.16694736321076126,0.9841018425567175,0.2871,3.086374573249442,1.4168310084175384,0.1929603958339763,1.4829422301141877,0.0,0.0
0.6233922549075733,422340140.5633042,10925.375501507844,0.9130454745354593,0.5043672622079329,2.9951167826284815,0.35780987342338627,6320.314232585735,1.4132069292104328,0.0,0.0
0.2712547319321874,2002791.8713287306,284.2420870897057,0.5189605131554206,0.2548921553983165,1.9294520290469659,2.1874353929896304,187.37140511645072,3.0797933200266643,1.0,1.0
0.6503474011333019,169138409.41734064,5968.615399921095,0.636264873239717,0.13942554092141707,2.5451344299042007,4.105972723569525,6398.752251403049,1.3125003180143766,0.0,0.0
0.34553920672976635,302.25379129251684,0.8211079673494741,0.21300456847314175,0.6167,1.4193743640705037,5.363221463141255,1.1487121221450205,2.5927731439055215,0.0,0.0
0.1652939756092675,5684.932406061238,5.535400046860981,0.3803642126184491,0.5417721112652024,1.1578350488779614,2.85586572022105,5.50997604146052,4.3340042023965415,0.0,0.0
0.249172965603489,231698.74497805545,67.09296049476258,0.261758126376629,0.6797087599681793,2.116715695422724,3.1383605608177185,50.4925111582528,3.259999999999999,1.0,1.0
0.7352266308108923,74616.08294730308,35.17175248798725,0.7407937435824001,0.5361456020847921,2.6207547918083756,1.9365516085154937,38.97011075303864,0.9963745820768386,1.0,1.0
0.2722546116753296,14115939.787729202,1045.1649856199924,0.7707811053801523,0.10795452823744418,0.4878170231087047,4.192321857548389,965.4958259358641,3.0797933200266643,0.0,0.0
0.004189628113768995,270757.25352956774,69.21161017760754,0.2275356453137516,0.22374812913869838,1.6171281041749825,5.662304739970706,14.88652931188837,inf,0.0,0.0
0.2150376799137902,2924.0649714240312,3.6033648409608263,0.09776442454857448,0.24656707438283232,2.6185093043710586,5.810015969559579,2.6097601480671866,3.5982448181534687,0.0,0.0
0.5575337071137938,56869.70414628003,28.308711762606947,0.598739887270539,0.8266129175199701,0.2889826621016873,1.4137317000409066,6.410884104180292,1.662261635859224,1.0,1.0
0.11727428208231516,100.3815220649489,0.37012017672602293,0.618737426433238,0.42560000000000003,2.8631955772398685,1.9945066257918675,0.35610652959225325,5.8599999999999985,0.0,0.0
0.3311259732088987,17581.89563561321,12.282982324067612,0.6145858457357996,0.22229846789926827,1.380162667849423,1.8527268178572835,14.573514568467896,2.6698468558314445,1.0,1.0
0.09331109385118785,1527970.3553511112,225.68958246832355,0.5554694338454202,0.7124215271605507,0.727200928890122,5.751501282979436,312.95560140580454,inf,0.0,0.0
0.8208627063252303,857931.199660857,182.07389545519166,0.33478355283798245,0.8857019746653302,0.7961959695041458,0.3352688957505729,225.72757794747042,0.6740227959202327,1.0,1.0
0.5386485035398029,10564.022927933098,9.178809127330558,0.8993028502707312,0.18748120051809647,0.22746606156128335,1.6523046129621959,9.545128398452274,1.7398987439944813,1.0,1.0
0.6562689994165551,11201333.98766794,978.1611985482862,0.9664275392584398,0.09931449634501414,2.817917863006651,2.1816434967516543,913.7994128040783,1.2874592527398105,0.0,0.0
0.5097846943565016,556154.7728258079,128.1216218670016,0.4701234203352691,0.33675946164153076,2.417624798611716,4.420614502295736,70.5924846611093,1.8506800768221687,1.0,1.0
0.44850364120884456,638233.2492407258,138.50957280270256,0.6156586538116557,0.8130346392792087,0.6149937576482027,6.249823998193447,146.47910054704187,2.097888234733386,1.0,1.0
0.7582075069330642,8079.485877959324,8.025390433956757,0.5624002319971534,0.19854988710748042,2.80515641986094,2.1273192904424203,7.416611822614362,0.9100670845237699,1.0,1.0
0.09980761398733717,84844.30373537476,32.913520904067646,0.9340769020901656,0.6348815879425477,1.7216734187431195,5.005870475019251,34.34027841669502,6.489999999999999,0.0,0.0
0.21032890235021195,114056.95934714367,41.390687196568834,0.8641919259765983,0.2661478304823242,2.12108135733718,5.9925722143510685,47.115161654530766,3.6547047592326534,1.0,1.0
0.5925033784465098,160630.02148138528,56.98557151590139,0.04954099982770155,0.963234661987582,2.571004654375388,6.180040692211497,62.37971304193808,1.5275293538555434,1.0,1.0
0.09448902033518003,13560173.080490595,967.75985101693,0.6762439816115159,0.48262130811750464,0.9183660531688943,1.3228827531151193,380.2528688849408,inf,0.0,0.0
0.90529897778812,11814760.695376398,1062.0003022222022,0.8686294032326577,0.5567612149192084,0.5306690994436691,5.684559161083834,1271.4446344848047,0.35634468504615313,0.0,0.0
0.5080128166177524,763.8692873773767,1.582467086406487,0.4935506135883474,0.5766,1.7873602247742086,1.2811705588307047,1.0757263262046672,1.8572254413000842,0.0,0.0
0.7620856471601168,360267.98419389996,100.99032273748249,0.6689237202873332,0.27979069446337024,1.4299909573711722,1.4355166148744138,124.87968976505518,0.8977245304717973,1.0,1.0
0.5665146820951585,4735314.687777843,540.8344690495378,0.5895254474655919,0.1507449433778029,1.9674849238714096,2.3644771417587127,293.94440121915727,1.6300511963999433,1.0,1.0
0.5466730114696214,7902.012293424654,7.576668375455165,0.14912616679316282,0.6933189781277551,2.103459586807694,0.009142248054735805,2.564575709182055,1.7074931552056505,0.0,0.0
0.5264954761082357,780.8785657204195,1.612406292693539,0.8461546644506129,0.2848,2.73834167463243,2.571102452686328,1.763445927469328,1.7854022036235655,0.0,0.0
0.4263389848402689,999507.6846263119,185.83120869569166,0.28452961732666315,0.8272700829315993,0.3191313274340089,3.302260480994548,119.27740451861835,2.190172406148023,1.0,1.0
0.5536368249306924,22190.04376698288,15.103429888133375,0.9715551818173559,0.13577595809970186,1.667065570828423,2.73074587798932,15.7950379255908,1.6816270552716057,1.0,1.0
0.2221049117041941,6944.101548740929,6.426391524092142,0.02274462096412333,0.03665308652193328,1.7999856213466043,5.4380751201757755,5.844214754304188,3.5268527224179698,1.0,1.0
0.6449012872039361,11480.124400496603,9.92044877080941,0.8961769609670667,0.3541241484551396,0.5626425829849441,1.9762594291903977,11.212113080924217,1.33131682323799,1.0,1.0
0.8411063987676649,585810.7501902572,141.70488752889275,0.2296626941160621,0.2538285247173243,1.3673994723526388,1.379425954451942,95.52910032493156,0.5984154589483639,1.0,1.0
0.2959058700286752,763.067184022518,1.5034418880905684,0.5844326842504636,0.7937000000000001,2.6220687452667057,1.7065981078749735,1.5017078915178064,2.8939497454817653,0.0,0.0
0.1373382920776436,95.62318039163472,0.36046158301315917,0.4051148261631947,0.5853,0.11176275568297367,5.116767850803796,0.31594330866357234,5.081690711014587,0.0,0.0
0.5156257253931515,17061.154145158325,12.57158114847113,0.6240890608994477,0.4302016150498662,1.3307156141405374,1.5447855730414108,11.58124753166399,1.8310631232260839,1.0,1.0
0.961306315319089,4584457.805313854,570.4629428602891,0.7525333816679065,0.14971731992932463,0.2599916823423149,0.6435068364875118,489.89884567009193,0.14140981922310747,0.0,0.0
0.05694973243816859,107927.03245446252,38.13220426992733,0.6393206782439902,0.2633296869912239,1.3864862418173716,5.135963533774731,24.977644037092436,inf,0.0,0.0
0.27108813491817996,332945.64483648795,85.9332208202103,0.7871338406692425,0.8753624420907196,2.5332774477371087,5.465603966145655,138.6339070027951,3.0797933200266643,1.0,1.0
0.9661137346820278,157943.0646685704,60.44915419721442,0.8310700183283308,0.4049398237694667,1.5059218653468327,1.8369245111891224,65.140050881079,0.12272729852115294,1.0,1.0
0.24291745377799523,698.0516689712679,1.3972028126825615,0.3754004754009096,0.8883,1.90427795454868,3.97254289504405,2.0211774144545944,3.318779950188074,0.0,0.0
0.5857246580971678,2204.515993188605,3.261908228058607,0.1070850365357916,0.5641911489409931,2.3211620199286216,3.701352166949964,2.4211297838765073,1.5594767747005056,0.0,0.0
0.9544546232951369,28566.510226784754,19.29450460494282,0.8544235757327375,0.3675620071345672,0.8043754628910708,5.351974583286772,16.394688096228588,0.16641197830383803,1.0,1.0
0.0845522259621716,46.36580580178247,0.21897893559068213,0.8363523846261128,0.1683,0.6213566405973185,2.185347221541945,0.2402395722146897,inf,0.0,0.0
0.9236156154693698,8348154.813109105,845.1881576624556,0.665020889482301,0.48694845861554487,2.4832595250982945,0.9661612436559167,734.3410030995141,0.2863272357523572,0.0,0.0
0.6558181104365683,145.25398648561873,0.5398542924822484,0.2694458373572134,0.2517,2.483740199679798,2.7245997658212673,0.5341942154849785,1.2937144106108134,0.0,0.0
0.3662193464305138,54.16958688317977,0.26233977101295686,0.3853715381876175,0.03560000000000001,2.975034302167625,5.639194707310398,0.2504035542140436,2.4752810715929687,0.0,0.0
0.3280622076069708,118.95932030356585,0.4390615753391953,0.697159306215957,0.5612,0.5730444006909229,3.499902567696962,0.455284176977996,2.6897330446913843,0.0,0.0
0.12482088939883496,1563279.4260760355,231.33384433568935,0.649921878058792,0.19365441418705184,0.6280320174697513,1.618186572064286,171.26389026804085,5.509999999999999,1.0,1.0
0.10941137800201195,686833.2880823805,133.08182198953207,0.27208944058516127,0.26385874816198895,2.3335722829972236,2.741293471659291,69.69829140382559,6.0073717582835515,1.0,1.0
0.23373116469554878,15100.08029618149,10.82048329145958,0.10860620700481749,0.9603804468401386,3.05953125666013,5.874462998945128,2.1865753546514615,3.410949961410359,0.0,0.0
0.5384834853874988,5246.107056550334,5.755848504783723,0.4251727003829623,0.009335080585509982,1.3291231840476074,5.685560277889607,5.762653576798509,1.7398987439944813,1.0,1.0
0.07996248228048375,7.231938397365699,0.0633616304275949,0.15928476245288714,0.2786,0.8858293275436022,2.7234435530215073,0.021261515630959054,inf,0.0,0.0
