mass ratio,period(days),semi-major axis(AU),cos_i,eccentricity,arg periastron,phase,Projected Semparation(AU),Model Contrast,AO Rejected 1,Full Rejected
0.7935205100943976,4548497.7237998685,535.7107424497609,0.8995090866403728,0.747572286860042,2.3419489534560345,5.6728476535225125,827.3704208775553,0.7158271120231516,0.0,0.0
0.47250632510620805,1464.6903200686143,2.356672218436427,0.5954794947624449,0.9308741356694802,0.8747391296708419,3.4024797217854394,2.7139991495912095,1.8551340839023114,0.0,0.0
0.707626050386473,21512.9507887367,14.849568404373125,0.6503188295689677,0.06148114167207059,2.630686283898282,0.14062667717822644,12.93362858244921,1.007200188696613,1.0,1.0
0.33678151905399045,4557.30026695107,4.863416812821666,0.858361807576623,0.5096157458942449,2.414410803963545,2.398228178474733,4.158750354704581,2.5052294583068493,0.0,0.0
0.09036461950573316,41401659.806082055,1978.4208042218086,0.41502513545306874,0.15341427781553144,0.147006455141712,3.5786859279974395,968.9903699170708,inf,0.0,0.0
0.724016475254054,413585.7288021622,106.90723203133693,0.8840800746587815,0.551353331633852,2.0107499142604657,5.165192984928702,84.65848305866321,0.9509652429310984,1.0,1.0
0.13124953777177717,2313413.89075742,292.73272968767526,0.45428409280669846,0.4493429775010336,2.9450345309825754,0.8301059775208256,191.17409517753006,5.450965242931098,1.0,1.0
0.0625590496707168,361.302506559664,0.8314087537018299,0.7591672760670364,0.7026,1.7090688348548995,0.5806455559870931,1.3553607624842006,inf,0.0,0.0
0.34661357160842665,13964260.849277817,1028.511651110858,0.7198817043394343,0.5043000740877149,0.3293149099806972,1.7523596890241862,777.3087962785434,2.4520196167255737,0.0,0.0
0.67604595596829,642449.1505394157,142.04874418055076,0.21863588412708812,0.8318396409181409,2.646795464371829,6.278355698021891,40.505448325411734,1.1204949979038554,1.0,1.0
0.6071764853429769,19788.225025288968,13.763915626906718,0.09669739631087049,0.45325022276581767,1.610249027687133,2.7442046467022383,11.548684223871096,1.3632268787903232,1.0,1.0
0.9107174485462065,1886268.6064435751,304.2641370005988,0.6060949538210886,0.32581422265056165,0.5809663982845106,0.8698605042769186,243.01604142857423,0.3120279418815093,1.0,1.0
0.7806302121328301,122040.05153499157,47.89708528433443,0.741372714111286,0.6766204778708562,2.637115350229162,5.87558124140155,55.783602364381665,0.7589774986026843,1.0,1.0
0.8887840118121696,26256213.469317723,1753.8740968014008,0.47909684087162707,0.7945795231271414,1.9767563790289426,2.109802317026087,2031.2365326258878,0.38752610724869463,0.0,0.0
0.9769601905866088,36.03672062785651,0.21992726240494134,0.06612573933914112,0.1299,2.591791996289672,1.7284889058226958,0.14799290585465064,0.08282781043934229,0.0,0.0
0.5533374058035843,24489.62459011139,15.686507818037976,0.3951724742834244,0.1634061994473893,2.031362947964333,0.47766138277322456,13.326540263430964,1.5581906842311835,1.0,1.0
0.17365682033816465,41900834.60343324,2043.8314433242406,0.4708144150682957,0.645897743884173,0.21393262586612985,4.107911420199998,1547.4045411942514,4.143603128427599,0.0,0.0
0.006557716487628484,2179.853353746323,2.7061217458470512,0.7259268813118539,0.24595091656247176,0.3517562319271904,4.07870248151046,2.943310871126392,inf,0.0,0.0
0.973798106240304,11229067.022659073,1010.2905178853005,0.13907383450970556,0.7605640822312812,0.3004738206603724,0.9517873151171276,471.20008992288564,0.08921003841793596,0.0,0.0
0.9450822580799269,12751.252636108777,10.942859151479261,0.5836164822869351,0.2591885825737758,2.478281961052998,4.950046534240871,8.50847283197081,0.19133346108125338,1.0,1.0
0.8324988240172081,16.886008447089143,0.12936461130015672,0.03096959443369951,0.09920000000000001,0.33137336653857935,2.8032716006756506,0.12141133097849235,0.5801659485597677,0.0,0.0
0.4952423821575682,68677.5671933836,30.800898535422174,0.06660003588050367,0.16341090590230814,1.6458430090736005,3.598954444709784,4.763814232293317,1.771244913859217,0.0,0.0
0.02927750286541342,10686.658676408097,7.867831266389915,0.4151185172045,0.151180561754296,2.580880310412961,3.466296050295105,7.904164550393824,inf,0.0,0.0
0.11510176875868905,8945010.628381355,717.6978751646648,0.23070972080066443,0.7321304143391822,2.9361392952665417,5.502984067875425,492.0965461205433,5.804794253975834,0.0,0.0
0.030260767232205277,16580895.383305121,1054.801223894486,0.017425463257628615,0.02579232764721423,0.6381376499563036,3.791407293041621,850.6206130380804,inf,0.0,0.0
0.40492983652812853,2040018.6780503283,289.35027049107975,0.587546288922737,0.13772716377445607,2.2979592365641186,0.8119490508678885,156.75681887339098,2.1418595674128946,1.0,1.0
0.8191396626340001,481.0904485950516,1.2038048507675974,0.7968343813453163,0.0311,2.2150074526762706,6.176523570342441,1.1244319158033924,0.6295378243376488,0.0,0.0
0.05715433795999103,46929385.75165413,2128.7547510806194,0.8867352579405049,0.5859099677231963,2.767831348206597,5.599854493044993,2145.719184630006,inf,0.0,0.0
0.44238212294479284,217576.2261498773,65.64736847225784,0.1928685269981214,0.3027163019735464,2.0090344855985016,1.1382800659971477,11.81657797339771,1.9806444637808385,1.0,1.0
0.5658513019650548,1867447.8090340905,282.8342978236295,0.10722932716413125,0.7372747885508887,1.317402570228786,6.239771994224706,389.36538161300865,1.5124401751833716,0.0,0.0
0.5663406027850453,98053.9527229531,39.663258514385355,0.8079243541334481,0.1924734378751601,1.4474570651031728,5.926356619386004,30.734554198057285,1.5059171816338894,1.0,1.0
0.5773042611077666,1130.2933578163486,2.02868924790922,0.1575955734312402,0.2050253297408555,0.5416234865168896,1.234899967950138,0.4516736976365988,1.4668466326950487,0.0,0.0
0.5686522679566035,233762.2118097304,70.81762384644831,0.3302390798634406,0.7689848840188818,2.3280543799390925,0.8201716939901645,101.80531798712907,1.4993973940010008,1.0,1.0
0.4793295394753556,415.4374509821367,1.0189236859391055,0.8367176271510789,0.6633,2.374026017493855,0.3999390543027127,0.90201686031598,1.826804009733837,0.0,0.0
0.17842098622938785,507.2804547160179,1.0790672057534632,0.07479047139734929,0.4456,2.9711146793306487,1.2597272225811356,0.3255156079164183,4.0700749388447415,0.0,0.0
0.2747135114921022,8441.245302435987,7.21979382041003,0.6492196962653994,0.2999559080600775,1.182680560773225,3.2163361863614894,9.107261593297284,2.9321741425646755,0.0,0.0
0.8413922615706922,57.762091254759945,0.2941667811641408,0.9253047932054189,0.1253,1.5005417741022455,4.819339899593081,0.3309671926450454,0.5554453753102804,0.0,0.0
0.7731783500494964,1811.1881814349208,2.88852485375413,0.0008417159145630571,0.6346082539263748,0.017930220138850143,4.900888231777634,0.11620478441595662,0.7836517940017877,0.0,0.0
0.16320191395885164,915781.0390045095,159.29264337154905,0.10991206959021249,0.4862714090821472,0.45711026030974505,0.7879230251922179,134.4702210388487,4.3909652429311,1.0,1.0
0.6134414155913792,34316.19856550975,19.892991631261285,0.2546117761651333,0.2563691459008753,0.12589267417912073,5.767046896387968,18.328250596414314,1.3374519895188115,1.0,1.0
0.9684694003688663,575.2683337152525,1.3923212556710678,0.13811570883780666,0.332,1.9276663925772641,3.613415809855786,0.5005009911492948,0.10836094967978216,0.0,0.0
0.13078787237257028,1679.7440057870533,2.3644966276292028,0.18684248864688646,0.5545813160631623,2.0590797458738046,3.2939441414763553,3.4286394639848843,5.450965242931098,0.0,0.0
0.8803084420558716,6029.719859016781,6.567358240165233,0.8072166011914381,0.058266814012506746,1.9455564125158542,4.432643340724511,5.864124886592351,0.41880052341432616,1.0,1.0
0.4981020749127758,4826252.81358964,524.8518898535397,0.9428563435095095,0.6339587701710709,1.124394629406383,3.4017574210014896,221.92262592644107,1.757557128232162,1.0,1.0
0.58558999010288,22.781287196012745,0.15051001168787378,0.23265761046585542,0.0263,1.4619284242319395,2.379170851602593,0.08717329953335855,1.4408639869255806,0.0,0.0
0.9497439698580504,7036.449171207135,7.36791290402607,0.515703566989354,0.9987478231734642,2.0922936437491244,0.7345457198790414,7.902069111952771,0.17857769064076212,1.0,1.0
0.42284829096891763,25589559.231624514,1568.71598055915,0.7139698707753713,0.7887309101688444,2.0407131810482144,2.091195382310825,1916.445115366352,2.0672279840006915,0.0,0.0
0.6689545446204911,253421.93748202073,76.29461614907746,0.5381932650367811,0.05738110398396424,2.5402220666693567,2.8382375386802425,69.4546660972451,1.1458198453957271,1.0,1.0
0.5846840308022058,895639.8360914137,173.98804702756163,0.4748166159447702,0.7413882449962154,1.637865709952387,1.646431007903569,302.49632540049953,1.4408639869255806,1.0,1.0
0.6400946344166689,66638.26807330639,31.133051378997983,0.8823803006731924,0.6708855334846817,0.12314169612953135,2.0596735875968433,45.85869688432116,1.2476531269362594,1.0,1.0
0.5426715680073633,386584.2250379331,98.48501654779147,0.04678879920002621,0.6765578838213877,2.4217311480309105,0.14433896713505415,128.63145570642317,1.590965242931099,1.0,1.0
0.6883067156524124,255188172.47205964,7694.381734058937,0.9327442783179835,0.6253672519729322,2.7129178300091144,1.4982807895997152,9083.906912157825,1.076305854738206,0.0,0.0
0.8703375889395693,33844.11156165174,20.705147608087355,0.09352193812314002,0.5835457570866898,0.49803278775154325,5.209709134125861,23.09220734384928,0.4562082653490309,1.0,1.0
0.020511048064690285,1378529.8230096593,200.29322800909154,0.8428538163978513,0.09624613380718844,1.4333176481456709,0.04057563876939062,168.635236713866,inf,0.0,0.0
0.2431102629265347,1074622.7858033306,181.18552505238864,0.8526201926697252,0.07130042222097796,2.4161624585850356,4.893532684649547,177.40996279789414,3.210601243348285,1.0,1.0
0.0028665306675575986,2569999.7924778853,301.6379794489903,0.9354050266038455,0.8662522954503683,2.295564328372684,0.4636583220793437,292.73835241843335,inf,0.0,0.0
0.3844003007599508,3585841983.0829396,41937.02112305836,0.2220801247462555,0.955136256977369,1.233767222296209,5.1973754482706935,49835.81768076066,2.247464125811521,0.0,0.0
0.3300028439959809,586.0294755790894,1.2369346296771662,0.24671385253359124,0.1872,0.9987020425246281,4.986789519502786,1.2204989927866916,2.54933127500692,0.0,0.0
0.9456309319655892,245554.4844315518,78.62638685928825,0.8420017199367074,0.97139648734385,2.016339341069754,0.3914284062125944,52.10268048960119,0.19133346108125338,1.0,1.0
0.09337762616595768,19259206.727605563,1188.8632682877933,0.4675390130922562,0.15002112366308928,1.326441628373926,5.299931280618701,644.7825388358334,inf,0.0,0.0
0.9014800784798362,87.42688994242366,0.39196160840360345,0.9271872437562105,0.05700000000000001,0.07115734284753908,5.342510520364831,0.3540622482561081,0.3435663045351651,0.0,0.0
0.1281596716151011,145267.5126546362,46.20462418414835,0.7732822497967016,0.5861423837573672,0.8815133948510213,5.636321909038758,20.14986713208302,5.512068789173328,0.0,0.0
0.7809754493635126,311662.63509185734,89.49361570415942,0.32759869079302817,0.5283340759805417,0.8319028500829543,3.3731403149277095,68.47577953368246,0.7589774986026843,1.0,1.0
0.06972318901545072,30.749002813741175,0.16122315383651545,0.7210150997646121,0.4071,2.592709302327175,0.4367519848032909,0.16433926003684995,inf,0.0,0.0
0.7592290683045049,82476.86625084958,36.73768758646532,0.08038055572968295,0.17148534813896682,2.336579958812053,1.8326087848276127,30.683663087841715,0.8330625520225565,1.0,1.0
0.5449999569035209,57.45084027904319,0.2764542890621305,0.7752602970654484,0.047200000000000006,2.1471792095543383,1.1153569167512032,0.2405562531232074,1.5844039747411305,0.0,0.0
0.4385261043360178,14000490.18951421,1053.2165181431092,0.6045167038807459,0.01996161206857753,2.6667368393534185,3.5111351492843825,675.3002129291509,1.9960395727845324,0.0,0.0
0.09808951543325095,23233.72952629242,13.491951957443874,0.5110814434314203,0.6016950837550274,2.5660472556405374,0.11129852254608752,8.957440190648745,inf,0.0,0.0
0.7079513754803234,52104.77410343883,26.783033466776633,0.6600967641871319,0.8406493654684264,0.554728809741821,1.4670532317909903,19.21030454998512,1.007200188696613,1.0,1.0
0.1421175312399584,2698198.207997735,325.3886628620047,0.8831183943279401,0.20606144724082473,1.5463200083417254,3.8820082423101394,327.504496904499,5.005255847222231,1.0,1.0
0.03625139176265901,6263367.02461881,552.2595078660917,0.5540482291708348,0.2530479198746029,1.6139131546732541,5.574120125724995,691.0022519423133,inf,0.0,0.0
0.2384907550694888,2718027.1027141945,335.9307013076389,0.5685857723880768,0.367427296582386,2.973726605733535,2.0095031217030885,258.5294016279209,3.2452782478747446,1.0,1.0
0.065262531261854,246750.78922777198,64.53185794790583,0.932447184437775,0.0006827712278284313,2.470682086388188,4.318062463098703,63.4413152140506,inf,0.0,0.0
0.28429426246377476,11213.369493696719,8.746383604477732,0.9507342134296676,0.0573930248686792,2.543993569029469,3.249847392807501,8.66370947116075,2.8618562954683027,0.0,0.0
0.47044162749369034,28893042.210823093,1719.733016775127,0.728618545117857,0.20290722766450117,3.123455613021461,5.045537768439755,1728.0870858102567,1.8622803090812132,0.0,0.0
0.892746503772575,21365.045143746393,15.29735266490336,0.5783284787319319,0.9615171317908238,1.9073820694481136,2.9591237595359456,28.58408314711763,0.37498803885133203,1.0,1.0
0.2776811994319186,699958.0075818566,137.39525799128825,0.5340485069555694,0.33142659937401775,2.020647372807821,6.053778608842156,159.14957731619785,2.917918721884459,1.0,1.0
0.24118268212430227,63316.34301328075,27.420289530620977,0.4490426419270823,0.9974591164257737,2.7849102818304172,4.7757092428135985,11.597063764744782,3.227817965349069,0.0,0.0
0.745220740675208,22.889729255898832,0.15589307035128167,0.09700890580042798,0.3879,3.0859065021428673,5.7271869279896075,0.13619861046822518,0.8825916038333093,0.0,0.0
0.9439771114718495,493810.8332259673,125.2334590098421,0.38176061812344175,0.9349603233850513,1.142811563795404,2.9284708418396628,224.23862997705757,0.19770904170994186,1.0,1.0
0.2994980459129437,581.201591779222,1.2206542247193741,0.4452900023888192,0.2597,2.7993195924289593,5.0901936165934965,1.2880154085165418,2.7545592614941343,0.0,0.0
0.6470643767057558,1701251497.6809762,27031.20814589001,0.8302609299573492,0.057252970912588644,0.6580361257971015,1.979499853306969,27601.938259100763,1.222115045044684,0.0,0.0
0.6276940039351067,916.1628745706339,1.7821966875790864,0.35870694118167723,0.49360000000000004,1.7935045179881859,1.080810843931732,0.4839076202012803,1.29247197793853,0.0,0.0
0.07137748677907796,14211230.39479597,964.2394086878658,0.9851295474325649,0.10481594065108679,0.21597853853247959,2.6441909001530854,973.4473029372098,inf,0.0,0.0
0.37500052228461145,3351.4038917053817,3.9997703105972406,0.9937575190910198,0.9697494325384521,0.6382776122389657,2.5984317435299147,5.502111346839723,2.293738386836621,0.0,0.0
0.25697899417415226,8865734.1044787,742.509577104697,0.021936382032181845,0.9645860707527563,1.9287994178007508,4.4398686610984655,1333.0976828205107,3.080563193327767,0.0,0.0
0.004669975775524082,1187104.2543964947,180.35020229488737,0.1037980318287266,0.4520092252474258,2.3133652458634626,1.973533462605198,23.499790451363776,inf,0.0,0.0
0.12708990585319835,6967.501809037279,6.097528400326022,0.29040751461177106,0.26408116651053415,0.53149454863923,0.574299271670933,6.128072385540564,5.560965242931098,0.0,0.0
0.3526612321461725,5836.349173351928,5.758023642657355,0.6926595931595977,0.8181023636560638,1.073151991263943,3.8395043809713867,9.553174464058628,2.410852496536539,1.0,1.0
0.6458366478791676,7681.031111715038,7.382296950865187,0.36494782407234094,0.03429567526339789,2.6202832730312244,4.412749346062551,6.269209999370004,1.222115045044684,1.0,1.0
0.19654961768403123,233965.47587435096,64.74322676470474,0.09023724779958309,0.950479768907999,0.9505727770837555,2.011103363079166,62.21901287706041,3.763162736710181,1.0,1.0
0.2609277967292323,3882718.334212252,428.65074428695294,0.07152572506718735,0.9703728715078137,0.006975441650403689,5.2962111982023545,102.81049930643991,3.0498636885405643,1.0,1.0
0.6641064954805403,2561.5294707979238,3.5632218385781207,0.6054684892919645,0.2811362785398709,2.7548797732942822,0.1518986372289407,3.8836206315276147,1.15850236056336,0.0,0.0
0.33457857773272626,29.135254815717207,0.16743394702252545,0.47794636859871964,0.0038,2.521318529108307,3.891782544651433,0.09776200642023015,2.516121961156162,0.0,0.0
0.10744340871247393,830203.9063920054,146.7844154040306,0.8293605302318124,0.472462740253295,0.16989108440771988,4.083177009992381,164.37464223356224,inf,0.0,0.0
0.37979217351305716,74.41239396145252,0.3163377309260002,0.28509904977552736,0.3036,1.757790627876274,3.790523235697412,0.3265933698534748,2.2658052089433323,0.0,0.0
0.13101810820160875,11201381.679672984,837.7616994838874,0.8683477106482911,0.6606287279055729,0.6558361538945257,0.9122362832953088,512.3215200194445,5.450965242931098,0.0,0.0
0.993786134562821,591422431.6957829,14243.202116731354,0.9885614724606795,0.25240144726199476,1.0986113203486954,0.696806554441895,11768.0637125829,0.0190826262648649,0.0,0.0
0.3977506161841603,427.5283696334065,1.0191453051043715,0.28688015217474083,0.6004,2.2491524153744824,0.8600706121058349,0.5258543718380628,2.176246314524068,0.0,0.0
0.9101678285184133,5782323.196112465,642.0098165480485,0.28567323770151487,0.6815705050398182,2.5427325440455006,0.6732460933798993,792.0851425036647,0.318344999488418,0.0,0.0
0.6009436233407981,201693448.14353958,6462.037267135172,0.31556287374711467,0.12895237702269724,1.8555460038482188,5.731978066203697,3169.194001977744,1.382592298202705,0.0,0.0
0.11264273119696921,4222.118786919923,4.347655543727688,0.344509336752405,0.693134861489786,0.884629296715113,1.5280081322152324,5.520382301469042,5.955822752135044,0.0,0.0
0.1970052202215996,166913.34738885637,51.69822642385176,0.3158185318609862,0.3377142262658178,2.87132791328339,0.7133884340099724,22.014976514862475,3.7367944945683815,0.0,0.0
0.6267964127981711,3695926515.3108788,45155.383887975484,0.45798183792245706,0.27289510676083306,0.40433505374092926,2.82565907937487,38644.380491075935,1.29247197793853,0.0,0.0
0.2178251079464889,35625510.022956185,1857.0287176040194,0.3898971876238687,0.15296451713711084,0.019659328675210898,2.2133656403493585,1774.4410400904849,3.4772838739029224,0.0,0.0
0.3091124283986265,118214234.08211547,4232.091824408731,0.7545547166694616,0.8610316527002233,1.0379031940183454,2.9936576287057215,7449.408736614273,2.6785810077976757,0.0,0.0
0.973169198605174,198615.18627255218,68.57713364248177,0.6610679634925073,0.49913686728946427,1.7878247724487641,4.266878087516568,79.25362657041086,0.09559307054859367,1.0,1.0
0.996898988245202,1145.1599562041,2.2138373969131013,0.9698070186786467,0.4623569358244616,2.0802516588603672,2.0983400633435805,3.1706204035624825,0.012719104133345205,0.0,0.0
0.41742679326977006,2207750.765590246,305.90259435889016,0.6598295575113748,0.617643556830726,2.9414372654635947,5.622711741257167,324.46608047818944,2.0917014685007658,1.0,1.0
0.5780735700383066,484740.64201291895,115.38914520858847,0.4111339471501251,0.6587429252192393,0.7709214420975468,4.854656923386413,90.50119438488055,1.4668466326950487,1.0,1.0
0.12189643314882237,7485.667114232098,6.386371539396498,0.07515638241498568,0.5157844331284266,2.302661417820886,5.981728661481099,8.427229055464158,5.67134048334619,0.0,0.0
0.07797199247751652,767.5628406294996,1.3805793452823587,0.5860616785608859,0.49670000000000003,2.428611915503459,1.8147214784713723,1.6834615226141771,inf,0.0,0.0
0.1254480964233029,8219171.750912138,680.4195432292667,0.5886704915221543,0.3706290110123661,0.6617979157933565,3.8631834741353153,818.6003750129998,5.601347447609263,0.0,0.0
0.8580516078276281,104422.3670557854,43.785589200497554,0.5876682251456538,0.7148252257030173,2.023022202501846,5.9104999885253875,65.36576117856282,0.4935003267550888,1.0,1.0
0.9488924702189989,163418.82624520853,59.96717665215452,0.38732489914998114,0.5480338529655228,0.005087082414220469,4.973097845361158,50.23501275566931,0.17857769064076212,1.0,1.0
0.8917209906494424,15612.669017606066,12.408521794443917,0.8430363551070685,0.6055573265178829,2.350692601366081,5.719476921841981,18.512824793684022,0.3812591775950205,1.0,1.0
0.9895124443294928,1.930234544030871,0.03131640209569815,0.7601776953760332,0.3874,3.1047815365293587,5.344205337119877,0.032341248732766226,0.038187280159844406,0.0,0.0
0.4173377519544311,272939365.7963874,7591.334972131493,0.5341616339573599,0.8838597155321805,0.6661251461506296,3.6840079465130424,10093.390353521896,2.0917014685007658,0.0,0.0
0.8165777930876552,172255858.71481115,6067.133993307933,0.7524792411269237,0.0005484274213299593,0.8938510739373609,0.44929352854701154,4995.095390355266,0.6357044327605283,0.0,0.0
0.9288783341807498,2909.6214609311587,4.074824019523555,0.7362805017773664,0.3626025247982023,2.053710169883953,1.6571491274845105,4.950948964412521,0.2486386561934264,1.0,1.0
0.8607063577667822,1113695.0831184909,212.25262351544632,0.7718733011906562,0.44901927835681177,2.7593675409088134,3.7246257650725862,228.78947163668218,0.48729225592120873,1.0,1.0
0.6724795279666502,4.9977414159684335,0.05572957225432729,0.5478875611523546,0.1764,0.6380479389822415,2.827518752426081,0.034428323916932756,1.133150717796112,0.0,0.0
0.7976060274018238,23367.225897650504,15.961946891441043,0.6395220692763062,0.5071942388579387,0.853455371927138,1.8386244174695883,12.511436351918972,0.7035021205615362,1.0,1.0
0.8648887507432168,516.9455310323747,1.2733967921875773,0.8533333860249964,0.7369,2.097415962287162,0.49449958575734043,2.0476478606683606,0.4748676359083923,0.0,0.0
0.2924042886195175,583054.6370911999,122.10174881583974,0.867021217392362,0.8122679281253887,2.446915871577669,1.3741432404642793,23.18695733140593,2.807380230354039,1.0,1.0
0.8787205102164951,50401.85415145004,27.04174123540911,0.6962052424682326,0.28414275028012603,3.08318672358657,0.42251760787747034,26.105994709353283,0.4250439410764031,1.0,1.0
0.23904328453814017,404.25072892153213,0.9431460541519495,0.9223163488625561,0.31980000000000003,0.9777826518593833,0.11296942459216132,0.7923170380179666,3.2452782478747446,0.0,0.0
0.13123832921023004,85994.97855402005,32.60491085809023,0.14002891508677706,0.7383620546949011,2.742423762460133,0.5881044603525875,24.389966860787943,5.450965242931098,0.0,0.0
0.8529560407950081,215.61839335447607,0.7093520488577104,0.36156623882587235,0.19039999999999999,2.8095694111094622,5.466649885914458,0.25442827619412955,0.5121085783086086,0.0,0.0
0.9070577680905982,288.6303222929621,0.86989233493683,0.8753683315978205,0.5771000000000001,2.6446677213816674,1.0701162375977158,0.8886110949182877,0.3246574829704727,0.0,0.0
0.9951874554384222,68806.16824881996,33.9517685913677,0.9171127708273931,0.9871810341461893,2.257727833528866,1.4489789252586966,65.25760820205518,0.0190826262648649,1.0,1.0
0.8898436094761342,0.7117867290797542,0.01583038454776354,0.9376542750483248,0.046200000000000005,1.9543554356825272,5.82563951945638,0.016162419169921668,0.38752610724869463,0.0,0.0
0.5115901105829722,11482.651080977632,9.38186208454583,0.9083548016865043,0.8577101827364007,2.2325898286155597,1.3446742279938206,12.2624957836924,1.710181346039212,1.0,1.0
0.6636342687156424,869.4716217463251,1.73369412996387,0.4297691578708488,0.8056,0.6484128352417113,5.7224955503604855,1.8813166409320834,1.1648486321916351,0.0,0.0
0.4382883724116061,7573.575482141768,6.991959116426468,0.05536885560436977,0.16115037694750078,0.8253045158186878,6.17523900888684,5.603515503516048,1.9960395727845324,0.0,0.0
0.6304203685760054,16139.87745216022,12.073029753410156,0.009934810079510803,0.5073359672105795,1.7811145236810018,5.1747315294815,17.93249584215818,1.27965010921967,1.0,1.0
0.007976782045013397,211371271.9219367,5714.309183137805,0.5292550214762151,0.8364761818804543,1.4882955262074682,2.4845665533370616,10106.749586750415,inf,0.0,0.0
0.05908804894428332,15822.346798514405,10.318285497491654,0.9530405904302014,0.3570938435276381,1.8192052967199193,2.862146219261205,8.727580266283645,inf,0.0,0.0
0.3427028450380937,9955087.418051187,819.9856899688543,0.6725975818283574,0.9985584774704126,0.4171888626292623,5.064326993492708,1194.114424009665,2.47305984909985,0.0,0.0
0.7468221902171183,30261.09903414719,18.78403762917291,0.2536281963733168,0.2309351709806209,2.503525418051347,2.1234694235129856,15.821125436857374,0.8763925510415804,1.0,1.0
0.9710508207720251,50738684.599444814,2759.9952095008102,0.885982828149545,0.6196334496852125,0.723260414545917,1.3908490803605496,2981.3280581975055,0.101976757434735,0.0,0.0
0.7372504149712066,7.956438723823295,0.07695134373014664,0.5291347068492277,0.10400000000000001,0.9509884451220811,1.559064776580798,0.07018736628998269,0.9074137664698938,0.0,0.0
0.4027398410676726,598442.7369917866,127.6802416609961,0.5659884663065138,0.318657650725299,1.7785583339181696,0.24429700515685301,66.7796292830331,2.1589550083652522,1.0,1.0
0.8911989572862963,4867424.030885561,570.4638292368161,0.3335712312348704,0.8587009062231056,0.28714685577365184,0.21822239379037772,435.74497818649604,0.3812591775950205,0.0,0.0
0.0601140891928893,3995.399014557093,4.123574948324275,0.16748410598380603,0.989532217255399,0.6299584083354876,2.8495015494516416,4.975286076833957,inf,0.0,0.0
0.6386480396999241,113722.90229795218,44.447100557804454,0.3622012566978232,0.7519295415861251,1.3467671038518754,2.2077905496185344,55.04726712588121,1.2476531269362594,1.0,1.0
0.3353959497357134,20424177.016566038,1321.5471031709696,0.7925911378201307,0.9589832151594075,1.0179506120918547,5.182568778627842,2140.961361930415,2.516121961156162,0.0,0.0
0.5076029161920445,4167525.5438909447,476.94037425842976,0.787373447463371,0.5278221831814781,1.1720886187119597,3.3487037162539712,256.8877701566894,1.7236397732847264,1.0,1.0
0.934541383268331,74874.05636622582,35.55192882401674,0.011588866900424377,0.8272276575074089,0.5879221923875871,2.5980778066824826,29.740735577583553,0.22955792307459078,1.0,1.0
0.5319122244656621,5675.893717254212,5.8913801696682215,0.86151665999043,0.641318458852598,0.2327822725144423,0.6992706054922628,5.962257020585442,1.6304206268638177,1.0,1.0
0.7318846711873648,70.73044843973652,0.32988318735046324,0.11125147981511607,0.11960000000000001,0.4121725768956578,2.9902270020861335,0.20180080869842654,0.9260599608884776,0.0,0.0
0.6937638529213537,51378193.59080678,2645.9791979941524,0.8747804977298892,0.015505318024702432,2.0445481000191514,3.298732363173771,2580.172817790034,1.0574182189300352,0.0,0.0
0.784272074893253,17745.555615531026,13.253472427517755,0.9800704572521811,0.8809486592228493,2.019749033734015,5.686846152411153,24.45417358543717,0.7466457984079593,1.0,1.0
0.9100855440042487,1994001.7790125222,315.7070051666228,0.5376181771864867,0.0629155346226344,2.7199748112706583,1.8572594981549242,249.9067712859109,0.318344999488418,1.0,1.0
0.742915297978152,59.29268486957059,0.2939064315112715,0.46110279666315956,0.2343,1.7227598830051212,5.913311602979164,0.1363288889126437,0.8887931687935069,0.0,0.0
0.38454454084504264,45911.02590322179,22.95249459102344,0.19295814283174262,0.6893119504139203,2.005959025531799,1.613223013143047,32.64000852992864,2.247464125811521,1.0,1.0
0.8202845281110633,351.0986807247228,0.9759977337220521,0.9793297695438673,0.3801,1.2808788198534988,2.386264279875662,1.0794847348852614,0.6233703259647463,0.0,0.0
0.987299475832238,1890.0759814814799,3.0869069113140233,0.7250050378539579,0.7594542065615292,0.1347319417297273,1.841876704405914,2.8446037857114757,0.04455969596970899,0.0,0.0
0.3896428041088298,135859.39790826794,47.36713344285778,0.6593330437390901,0.23967611297647892,0.9063611463887765,2.2315024530673684,49.373295272868106,2.220362312485922,1.0,1.0
0.5386141007930589,1992745.2341457915,293.62566077126763,0.0742657226216723,0.7366026279216061,3.1369159241255526,1.637832025308717,107.45623281204888,1.6106707298109253,1.0,1.0
0.19061669894323552,53229891.46309561,2408.8548330061117,0.3580313320959242,0.14157108737948473,0.7029917896165793,2.2492546158747597,2570.1500140005783,3.8461224820730022,0.0,0.0
0.49616651203236195,130612.7907140699,47.28971544885266,0.16230962908119329,0.8278156936865835,0.5526835627611507,3.8887709204327434,14.136897590414524,1.7643918022653677,1.0,1.0
0.6591235772728399,2681552498.9459224,36700.053657207674,0.3044894307259186,0.35278087708984335,2.2790507509256432,2.539509731412305,28081.976334025956,1.1775511909500187,0.0,0.0
0.8433850312784559,254328.84212522648,79.05305899986122,0.6846406152076918,0.8933430626068962,0.15285061999661473,3.4098209378338025,60.05074101131548,0.5430741064474072,1.0,1.0
0.9465704959510521,136294293.7291072,5311.184800318402,0.4214091021703289,0.6950548117756772,0.5744680090510079,4.354651935697921,4030.829446953793,0.18495629425933213,0.0,0.0
