mass ratio,period(days),semi-major axis(AU),cos_i,eccentricity,arg periastron,phase,Projected Semparation(AU),Model Contrast,AO Rejected 1,Full Rejected
0.6268548171036348,109501.90602229492,44.380486063688316,0.6952107037443472,0.012155362826856708,1.9861826545874262,5.62205086711912,39.766448933376125,1.3950253292729622,1.0,1.0
0.4116059354443905,14241.660699930782,10.866080492141599,0.8133749799712675,0.7216561110461674,2.26115859314711,5.537510120122966,15.150778578980123,2.246246713091848,1.0,1.0
0.4696865529909585,152110.58060762406,53.4124532405766,0.05938270328448547,0.33601179384126495,2.371786282334622,4.968923141179619,63.9519508463432,2.0044929304161565,1.0,1.0
0.043342746346581196,328752.85246674257,79.64955545501981,0.4386356437529284,0.4660253443080423,0.02633513694921231,0.266855245235548,52.85177846449853,inf,0.0,0.0
0.8654114792132572,27086.663628042163,18.304444804718656,0.444706087969307,0.4546758291990527,2.5066213281453775,2.519295231659438,22.366955860969302,0.5040456714922028,1.0,1.0
0.6717381934129055,97246.93311092668,41.377860728727825,0.8394863768054674,0.11239064719135577,0.7810073932322804,0.7467124002762444,38.339244136288656,1.225587149600175,1.0,1.0
0.6334720356956665,16661093671.076393,126658.47112593429,0.8309636988005772,0.7092551416310954,0.47019380757924306,5.358139250194587,111673.20372577388,1.3697676461887935,0.0,0.0
0.8128160432861625,2109.3152855944973,3.3062847045079073,0.5101798643874198,0.35394154226204655,1.3742683387515489,1.6589656711947356,3.0042667377205032,0.7058970982078332,0.0,0.0
0.6402034561527559,6195319.339382177,655.8477632087468,0.6076386388855456,0.10402282840723279,2.0727790820567793,0.8384592833260917,553.8862871061142,1.34456387588489,0.0,0.0
0.78430984072555,391381.23945830174,106.99203037282236,0.9455640889326955,0.2986838888395598,0.9675959310744006,0.12232485160379573,111.24437095155373,0.8115477881198796,1.0,1.0
0.37177869240749695,6.241889046170489,0.06210120825646124,0.26740223548227415,0.2677,2.6347275188798003,2.2635318430404334,0.03094733644977575,2.4398081654966823,0.0,0.0
0.6378237738060664,1284.8936579900192,2.2968282263687176,0.581017779687902,0.5060187219027559,2.1059661236690634,1.5166380951636564,2.962676137541829,1.350859755326752,0.0,0.0
0.7663227512817147,1588456.661339919,271.31154253500443,0.8635824288156392,0.2491932402686888,2.4204510277263447,3.9563996003223103,218.5304937156491,0.8795429305343268,1.0,1.0
0.4742559739666691,259275.19310402672,76.2944498565052,0.5723289447862691,0.08513595134164043,2.156637954041101,0.293483604597458,80.96802374945688,1.9843261943403627,1.0,1.0
0.7296058276774509,195607.34456561622,66.6858699284846,0.5916407805632052,0.060974085636636,1.9723779385045759,2.841008706145024,42.443589353958195,1.0090063476120879,1.0,1.0
0.24701504868290858,90.51167372313955,0.3577296723788349,0.9563661002377557,0.3378,0.09154769202236193,2.8747095493038093,0.45790375932382366,3.2857346382831247,0.0,0.0
0.918300362646243,4326386.160595263,543.8974961048261,0.9278654603650055,0.02916886785537032,0.8772366638295986,1.0056596626053074,521.4747821346599,0.30630175304227336,0.0,0.0
0.41867443482923217,15968.594243657355,11.74717325656868,0.7378072242128154,0.5968307685144041,2.7144048048534604,2.891897687571797,15.20532543886503,2.2161587140833108,1.0,1.0
0.7198360601497582,515752.51931813656,127.03340088562024,0.5790520301026799,0.4018372702141177,1.7121885368421053,0.851603186809031,154.3159540540213,1.0459977432399343,1.0,1.0
0.34110067017047085,432660.6883033936,104.00321240782115,0.189531821180989,0.853408434350692,2.1612143303307936,1.117287745203852,161.22748507200646,2.6030446758841608,1.0,1.0
0.37795373080806416,720.8351290046649,1.4749031729764948,0.12415231506742919,0.5339,1.06020703267007,1.8498891054786917,1.6065549145944817,2.405808452069044,0.0,0.0
0.3686552023053552,114700.98284513874,43.21197469513586,0.5398752162050606,0.14881159873449806,2.340846228616364,3.031572275669716,36.361596141347555,2.457099471655498,1.0,1.0
0.43595814456968673,83593.48875324942,35.55960245092679,0.07887369514625042,0.3987255177805693,1.5350502755063402,2.210726549259585,18.22329145123671,2.1431334662126433,1.0,1.0
0.40715101837298884,1921688.637692064,285.5597024232745,0.8179696920316394,0.5625542786734277,0.2853748430131218,4.921399574377102,371.591266736231,2.2691768567206188,0.0,0.0
0.8578525243434073,13413998400.613493,114420.51948205264,0.8922763672552283,0.1502525363042331,2.1533633860606396,2.1889330819163844,113215.52437646606,0.5358463953683206,0.0,0.0
0.17205203840216288,1989543.6027414927,274.96617687539054,0.16756686343567395,0.9755154478775554,1.3320405057590339,4.643876371597931,528.0346031108297,4.186115727804501,0.0,0.0
0.8555187389082504,84.29536320514903,0.3894803710889176,0.8984607594133467,0.5618,0.15300201918296644,3.1782960211511013,0.5353227479119945,0.5421978972527466,0.0,0.0
0.8910334357922223,158230.42556112446,59.64230272410471,0.9675161960331049,0.05469758024907632,3.118776412380177,0.035945495609262544,60.85515880373287,0.40836822173396303,1.0,1.0
0.580556719229602,1054997.0996582648,199.02098667759788,0.5733561311743484,0.49390427228763684,0.9675170838520968,6.228978600823639,196.07127379213952,1.5669125549561267,1.0,1.0
0.11115453390966012,45412.60160529834,21.735538883001944,0.6919872360870182,0.45858387447262366,0.8198495304974904,2.29412805410338,25.91640236628895,5.989190158346081,0.0,0.0
0.9669130823189789,1831731853.261075,30924.14190717985,0.0745430187939976,0.47579508039586443,1.1552182446627721,5.13639426776977,4793.922298399402,0.12322821928563688,0.0,0.0
0.7924189999183174,508425428.0204634,12757.317305756824,0.36794185563902004,0.4525353550120379,1.9734332745022953,3.1572731429589966,17217.59834663714,0.7805588392433789,0.0,0.0
0.9005698902460824,388.4324613094911,1.0871754298766105,0.13937828081963255,0.3471,2.017313756960141,5.013529243267238,0.9153835504665314,0.37006319554936606,0.0,0.0
0.05660248519471056,4749768.115608081,474.47516325051953,0.8671134689604679,0.7513416797503966,2.0537848647777066,1.8214627701917763,649.2643310823756,inf,0.0,0.0
0.11733247451563777,2186118.716211711,288.16283720734174,0.9228623728778371,0.39530574071800584,1.5706735787521766,0.28076234704544073,194.13146498943965,5.841818400062528,1.0,1.0
0.884261459239348,877543.5867091654,186.64693196488062,0.4719267612066399,0.9863764769992456,1.4632294193429236,0.9538507059525927,349.4456590172571,0.4339050532630351,1.0,1.0
0.46207478284160886,106240.27916075704,41.97370769400792,0.0010360710553070085,0.5608808799180433,0.4769757422202106,4.306615755371312,22.814348945919043,2.031593461799856,1.0,1.0
0.7284124368404619,2486001.1694108313,363.0875431506242,0.37286016616140605,0.5021922474886001,0.12065420304879913,2.44078131642041,264.4278100492639,1.0151700019105494,1.0,1.0
0.8968993832104519,4961.295292320599,5.936623209205512,0.22740958457391325,0.03404792329176225,2.4901577277387084,5.556876966248233,5.43202913345247,0.38921410681121227,1.0,1.0
0.36790715260978335,1927.3151056259476,2.834318771241611,0.0348078925067824,0.24247546572158052,0.8981686473955595,2.6145207246137927,3.3335102945167554,2.457099471655498,0.0,0.0
0.5386075439938851,2.285243485660006,0.033021156157132026,0.15017761503349147,0.045500000000000006,1.472597228818652,1.6644798572197266,0.017508696204437093,1.7282079651567646,0.0,0.0
0.586213841943735,19027.35818515145,13.703586442887996,0.8467562071971632,0.3608713177829959,0.5328258877611621,3.435250464967798,16.978537263641197,1.547694573737136,1.0,1.0
0.21350290017790052,14098048.18870345,1026.2368441834756,0.06710979028562392,0.5098798267362226,0.8812407881616446,2.468952929197348,1169.1447952407689,3.6174052722790337,0.0,0.0
0.6057555306209682,39019.040550079626,22.209504480049564,0.2816622088471432,0.13463411635903366,0.023166609881415428,2.1681580920449486,16.346363761349668,1.4711202440594864,1.0,1.0
0.6528013456074934,263791072.7003099,8017.548909528013,0.09933482719443643,0.1914749131274329,3.1091683784903754,2.5037613007652184,4191.709476796686,1.294318718076906,0.0,0.0
0.9501445695928767,874.4463580538974,1.8835293311370016,0.08751711603381529,0.1795,1.3259725424283482,3.2674970328540582,1.5485860013628816,0.18591162002789918,0.0,0.0
0.9944573742000429,82710.16376524305,39.39509718590427,0.6715509173463701,0.43092076121098,2.242060051983305,0.499695481626178,41.0512654897632,0.01826816689059374,1.0,1.0
0.3171600344889348,3649.9604451780315,4.284165994434017,0.756348917425006,0.07177090013625051,1.9232574340277029,0.8310722119933335,3.1776633510674404,2.75391300623128,0.0,0.0
0.20083350337959738,25434844.410197824,1515.566481198333,0.5872025863474823,0.5226670859768439,2.277150425002527,2.9127709587216106,1579.3757772909848,3.7581370310343525,0.0,0.0
0.11246493964054638,158.92815817498885,0.5012149470308168,0.4250490146251593,0.4308,1.701305311479822,5.308194615765153,0.6987763319806982,5.95219364047762,0.0,0.0
0.3604993753122767,154755.6984652793,52.657295699901205,0.5956113207552824,0.8670812437747153,2.3495956903492936,5.095734212832031,38.25443779741621,2.5012154696173523,1.0,1.0
0.9369187622965853,9135.36398339758,8.98081413879414,0.7787149208304291,0.28272119204510593,1.3010913021945811,2.906653876059726,11.437654469229324,0.23643535066753607,1.0,1.0
0.4593991110012965,7436.382624007237,7.124600441580652,0.7490483969812994,0.5419003430823274,2.2950382243462926,1.9426207642909692,6.471565413653196,2.045244959396798,1.0,1.0
0.2507745406160098,3.6482597411229856,0.042096389339292994,0.5151703462594431,0.11860000000000001,2.957751236546665,5.522987932414137,0.035209546332936194,3.2418184000625283,0.0,0.0
0.46285638805876106,2515362.489041276,346.1483669003716,0.5831823608575345,0.4308721202124088,2.6000903024450803,0.11569200810303984,203.80484069921863,2.031593461799856,1.0,1.0
0.8972060698645655,473049.0914402185,123.90922662377109,0.4721639680935351,0.9864198958600647,1.0157468805831584,5.5765058630949715,192.29951386591202,0.3828299145661651,1.0,1.0
0.9922290332128092,197658.37382966667,70.39112448754287,0.8344405921821668,0.9029639525737844,2.52318281334053,4.991671614150244,111.59394353909602,0.03049304561497479,1.0,1.0
0.6964692874422775,1503179.4970583178,258.0183333483364,0.9817599464995757,0.6944361793522589,2.7149613962387105,4.586100447703595,200.5389350468337,1.1324729591207623,1.0,1.0
0.8158384077109343,65174.9303023971,32.574227032822506,0.48384718685772343,0.28685213334067416,2.4193893787394254,2.7615162959463286,35.74783964465976,0.6934065516646628,1.0,1.0
0.20038479928075936,30.33309576242738,0.1704168980419033,0.1797174313676938,0.0188,0.17632475905445003,4.885976357522516,0.159456966014139,3.7581370310343525,0.0,0.0
0.9088537922853869,781449.4020081739,173.50798512970223,0.3499899931070237,0.9233268212218797,1.8455307563215284,2.069654038715756,211.6032876185345,0.33816308510868254,1.0,1.0
0.28867646239751366,1305528.1851845775,214.30557531294633,0.22055302626642814,0.3212877223037654,1.649984594157577,4.017860692217924,145.9339144726063,2.9471613315955585,1.0,1.0
0.39610995045233266,3383222.175578073,415.26139260171504,0.06641998132633375,0.11231161854387642,0.3120276505551485,1.742692961113117,39.29874026513992,2.323990231320498,1.0,1.0
0.5079911954462629,2084.7809042717863,3.0853271319612645,0.06949252764834801,0.3363753904207638,2.409108589149633,3.282706732806882,2.961805204879717,1.8521441251327664,0.0,0.0
0.7634697919187529,473285.65153956617,120.96681233990823,0.307704632315985,0.45301368567089106,0.19254487352435495,2.641259516289613,120.35422941686194,0.8857148184923238,1.0,1.0
0.15356701892049018,31916.176348709974,17.397339972755034,0.9382123552006838,0.08935367568332411,0.20991974579719488,5.541441093973974,16.03966297083879,4.584874779228241,0.0,0.0
0.6057765414732764,5686829.815656844,615.086969843304,0.6349706346189486,0.9636899944627613,1.5496764494745237,6.238136364869026,1195.8094905045373,1.4711202440594864,0.0,0.0
0.25324970327928253,1059.3787689064495,1.8471750314667108,0.28884546732938676,0.052933073025297914,0.4963508186789201,6.100641640172812,1.8918032980557926,3.227376498039532,0.0,0.0
0.5455524482089407,164839.99324147546,57.30567651432274,0.39117207847340385,0.5948664118107871,0.018691155221608476,4.833118876523,46.63183075456581,1.7022640773720505,1.0,1.0
0.6314090141232761,2108441.9122325326,319.1219783937724,0.20004930440875301,0.7168070641182434,0.7898915683596578,2.7889580867760664,431.2384499355441,1.3760770189302312,0.0,0.0
0.9002133269643573,58136988.20839383,3064.5295177061375,0.8577685640108099,0.960910756586935,0.6820087937330306,4.510607467993558,5006.685846507239,0.3764462276800238,0.0,0.0
0.09883380894801796,22829319.912491016,1369.0962781914432,0.700694062599978,0.6419493958204676,1.9158215925765052,3.4741055829049508,2121.7255229841676,inf,0.0,0.0
0.3954949592326449,0.12275596249484023,0.00455057025788849,0.4592491865252306,0.1343,1.5564217039464276,4.47287324042858,0.002418054843749386,2.323990231320498,0.0,0.0
0.9867194004115855,34255462.61705942,2186.0499023400253,0.8526363976199017,0.5261912285861163,2.7144485232661806,2.2526823726063,2463.2415252336145,0.04889652696590918,0.0,0.0
0.5406374749176747,1523.209320864974,2.5207776967812423,0.5581352202852017,0.4435807101448771,1.1853526738473787,0.9637587233803753,1.2906331787727634,1.7217171440570107,0.0,0.0
0.5739282903786614,331.2476637809768,0.9181032665553069,0.07350711520360331,0.132,1.48591072971356,4.891147858952225,0.06558257088539286,1.592582599290112,0.0,0.0
0.5921308632689654,251042.66199288043,76.61008497819196,0.12515347163609458,0.21712896619298389,2.233535363944863,3.101005138668763,81.75102176226416,1.5221167973812797,1.0,1.0
0.963612106410121,416.73498571189407,1.1518251161429884,0.22370123646579887,0.3927,0.9417351355324063,4.976294942225844,0.38941874029773,0.13571663517487398,0.0,0.0
0.6243321964251787,4816.397126760075,5.5271486650220405,0.5890538375830656,0.8215819163288034,1.5627745813809457,5.640382930235873,8.976065408155423,1.4013481550352855,1.0,1.0
0.47627145604564336,17495806.9754315,1265.142356689602,0.8776259209425356,0.5087553421440699,2.8355010181249805,6.2218526241789185,1184.89475186015,1.9776310392501744,0.0,0.0
0.317371862876627,124720927.01870714,4511.528279282569,0.12789273885748487,0.8334769315110461,2.944739183158783,5.506382555124886,3323.6232806605108,2.75391300623128,0.0,0.0
0.9223906056215296,1832.4805594864033,3.069739094768412,0.7452369161288579,0.6057189329429767,2.164177944353869,0.7262168246580113,1.8146496746291096,0.28721133604429205,0.0,0.0
0.7497877359657549,367486.0396654309,101.92569679883712,0.24048036575663456,0.015000753944089364,1.2970237417342279,1.599046903409468,81.51048911595896,0.9350529052454482,1.0,1.0
0.1410011366643772,396907.7529049179,93.04286679428458,0.8755885307595461,0.2386723517330609,0.5013351565380583,5.91727818792339,90.09709028088501,4.959230972360287,1.0,1.0
0.9931008208515887,128.76120844189754,0.529047242017485,0.6977065992158403,0.1284,2.5057772674714247,6.203336382968553,0.4878280128757896,0.024376095770771933,0.0,0.0
0.07142477677562031,19585637.91006902,1225.7645167166431,0.7491634464424557,0.39228544393985787,0.6296741499797213,4.592310210118164,1281.4907275390876,inf,0.0,0.0
0.4153660645455981,3917.507036042952,4.59999598224637,0.1550230337231404,0.8429692883230391,1.4344329562751041,3.272235765514326,6.729243399198422,2.231135309725322,1.0,1.0
0.27584797475329004,651.6315729811771,1.3439890324776387,0.5445505849041308,0.2249,0.676091650605614,5.081673096382486,0.8370828011896864,3.0354124186255644,0.0,0.0
0.8505597292816647,445.19203698780404,1.1801230604171185,0.4100711208848361,0.1749,1.3191325641651608,0.7122562047787744,0.9140717612313469,0.5612324279859635,0.0,0.0
0.11648296690995041,37889.15854667016,19.293988277207394,0.2738906058253532,0.6965722055014167,2.4137748259196763,0.4794181863877895,8.361916046011018,5.841818400062528,0.0,0.0
0.024262650722823187,1580756.0424597375,225.51478259396194,0.8947252615208652,0.5781663034507846,1.4931373257933862,3.418418638044,96.238031817433,inf,0.0,0.0
0.21366570497498538,21888.337456255067,13.76056332390099,0.4047953271208983,0.3011603166798434,1.290793786999434,3.434720462213038,13.397426682466396,3.5985887337703995,1.0,1.0
0.2330316347102852,157854320.34302765,5163.6530921403855,0.2673983480558243,0.08873002500527144,1.8794480043278547,3.059674274540472,5076.300826432541,3.4087113995836313,0.0,0.0
0.5698289282519252,50418.10641944791,26.149885950821023,0.5053200074001089,0.4312904062263307,2.282669613440589,0.7363222385866026,23.50395785084242,1.6118695964624727,1.0,1.0
0.9525383082446871,7264105.795571894,772.8869320458922,0.2005734331267417,0.21780053952805753,1.8365869837944855,4.135466626966911,457.93428814473185,0.173329065965528,0.0,0.0
0.788565469435684,676.4146741356993,1.5420731084963584,0.8236027564376398,0.5458000000000001,3.054848777978095,4.883574794312906,1.5644220099245119,0.7929617354400387,0.0,0.0
0.7087081474319938,118308.3462158764,47.50006696234946,0.42972388230583314,0.39245162570354597,0.05604596845149713,1.5799616553146794,29.1976946919898,1.0891981987318466,1.0,1.0
0.9217189353984485,45324780.68099696,2605.6441246472123,0.04217037429287962,0.8658656825035438,2.4133330968429383,5.776108692592388,2699.343663913696,0.2935722612647753,0.0,0.0
0.47643013283997904,250519.8934280881,74.6037139696199,0.6043104589103876,0.6807732173554415,0.27364688337614435,3.8788138669737693,59.187905635121034,1.9776310392501744,1.0,1.0
0.37780166262126624,62895.62072466223,29.013748532750185,0.42370899966809206,0.9675628918621476,1.8120315008239676,4.455943508070755,53.56475122797948,2.405808452069044,1.0,1.0
0.8524074311790637,567250.7531879547,138.74698727962428,0.5574266281571468,0.5007264603166164,1.0202764170551184,3.3774532704210483,147.7912766405695,0.5548910629581485,1.0,1.0
0.7084058292898593,46274.14382466516,25.402937848648616,0.4377961499852836,0.6870776915865493,0.5751625438242173,3.0609091664919412,31.422297081303803,1.0891981987318466,1.0,1.0
0.9624028667679857,8421.630891500006,8.543874516384655,0.37257736720008694,0.5094930276471685,0.2860370552046984,0.4143667880355194,8.849143440949799,0.13571663517487398,1.0,1.0
0.25145341685066347,3.1266822353446,0.03798878435410101,0.7571209931740805,0.1578,2.270489025397258,3.036662797251329,0.031042626455817714,3.2418184000625283,0.0,0.0
0.42673905279930424,23544.379196583406,15.246413057020854,0.7219412254941475,0.38495798761287503,0.4326417028674688,5.804961302098456,15.640158431636676,2.179276186486468,1.0,1.0
0.8250180686136813,1272516.477300525,236.58797584256865,0.9340968423764953,0.3445274894899153,0.11564256759662037,3.157543318759943,293.1990007699444,0.6558411959827621,1.0,1.0
0.3599419476331144,3.2091302870039446,0.039739862388602595,0.41364718521105304,0.0133,1.4507525458054842,4.262499088172049,0.029332117155928282,2.5012154696173523,0.0,0.0
0.452190252121094,37676.95256354889,20.98229654757399,0.03652385942821612,0.059707101805730474,2.2447563695051254,2.316551558430612,19.090615390413554,2.072773902047773,1.0,1.0
0.6205499063977037,3045425.6422557784,406.86232156512887,0.2830894606363803,0.7797195981198887,1.6411165817511235,5.038416042145557,83.66093904089547,1.4203367640226396,1.0,1.0
0.0082847235948168,15054.256369905004,10.079258965135555,0.5566367934804975,0.41858050871241564,1.0304335014490145,3.9233129684302726,13.562333703225322,inf,0.0,0.0
0.22560966776803137,26050.868354695227,15.50458685521199,0.18462696919127264,0.4583787073629112,0.13604438836684993,2.4741013751496297,8.108149670021623,3.4744723018962302,0.0,0.0
0.01220777189079214,13415711.08039096,934.6026822866393,0.5458253365609436,0.6397578130185761,1.869066113074406,3.4237833121885184,1298.1445000172685,inf,0.0,0.0
0.23822418114499977,65.45423261211046,0.28753204518381315,0.8611524489188246,0.1759,1.7451568602783738,4.515391563797972,0.23641236456577314,3.361416350459197,0.0,0.0
0.18809059432705388,289.7051477147703,0.7645079338566335,0.93960910843121,0.3235,2.150794511327844,2.7739278377530585,0.5558352172126878,3.941597480654372,0.0,0.0
0.4357438584385249,4327.027127367163,4.9387086186039335,0.5171749732089607,0.22677619825353937,1.7572998126424977,2.277552074241003,5.662934080053244,2.1431334662126433,1.0,1.0
0.14598996524913865,101.85861561837454,0.37628778498657,0.5111526889722673,0.2062,2.418147135119287,5.786523573893407,0.2849555743828253,4.810642314653907,0.0,0.0
0.7644296455557165,6000.436944144374,6.5783660455827455,0.05103463136429787,0.12718754256067433,1.7185442004587874,4.151913421980542,4.022288000306172,0.8857148184923238,1.0,1.0
0.9919933683094266,21973885.62796885,1627.4033486793962,0.2467451649779434,0.7355099619719637,2.766709406454351,2.4916044003696296,611.2830152370869,0.03049304561497479,0.0,0.0
0.4001167035993394,21373.99055018039,14.204953739240885,0.6129187410261823,0.4728579722597456,2.8504896279991896,3.8348947958487694,15.418187802133962,2.3002660447356655,1.0,1.0
0.6916596511194865,1104.4310909093476,2.098898396021003,0.5752649639366366,0.7807849137673423,0.8930962486443478,2.4534021355403457,3.258413084216954,1.1510490845712473,0.0,0.0
0.22902256181108327,112.65079837096123,0.41191170885131567,0.0644810172418796,0.2933,1.2200126766141905,2.66095313453042,0.26700437185756765,3.4411762265508345,0.0,0.0
0.3576213118151109,20682.25406367477,13.754753049098221,0.10245639084334279,0.6508772099551757,2.846627757716057,3.254665341066348,12.65794969243598,2.519229290742641,1.0,1.0
0.5869471547265067,26331411.135423236,1702.0209984816713,0.8910537899415641,0.9272846036581662,0.6974350918545873,2.8599798063703283,2953.540197170344,1.547694573737136,0.0,0.0
0.561473370049166,98.20915292624383,0.4071372512307137,0.7147236279183613,0.0393,1.8626332120509954,5.832813095576668,0.3488113460180647,1.6440800359217533,0.0,0.0
0.588794777695469,736.9067987102704,1.5694915415977957,0.5857573682344628,0.2484,0.5105857707557523,5.414947516273286,1.0847767036591787,1.534899077367414,0.0,0.0
0.5957750059880301,4304.604455615051,5.098088725527298,0.7884910466557113,0.7717907883636751,1.8149289534309123,2.9429215421890573,8.78778158802811,1.5093477539180729,1.0,1.0
0.14642125053200805,30509732.42613861,1684.7482394443941,0.6020591310813911,0.9379288420366095,2.1838640759595913,3.450754274440867,2872.4943926691003,4.810642314653907,0.0,0.0
0.943770461992651,3364.4644058678396,4.619769289622271,0.37341155812805926,0.20797108098251904,2.3536354440559375,6.001495369297902,4.890750958468072,0.21113717281498356,1.0,1.0
0.14909742138782633,10292128.208717618,817.0533427668312,0.21416771543499868,0.7478161897469638,1.6414031725831584,5.763985492138923,1276.7808581612778,4.716982338839071,0.0,0.0
0.022309366049674484,472.02106893652564,1.0068459759426795,0.8178244439041691,0.2099,0.7344001471334859,0.14647582355769542,0.8300085727487975,inf,0.0,0.0
0.30991996557433166,4648156.166572657,502.415925540326,0.1278546810647503,0.7085136432754165,2.108658922601167,1.037064648361306,771.6233847898408,2.796975118287592,0.0,0.0
0.6566649485472054,34516.83577486513,20.680460958890443,0.10688828779223047,0.8757267625536521,2.2500310800482417,2.1381839418896034,11.481120005640106,1.2817913758543833,1.0,1.0
0.616852133246751,29020847.350753482,1827.3630116347092,0.6316989461651368,0.8092908626962294,0.16101855851624608,3.3784668204714325,2145.5599684349695,1.433012587923681,0.0,0.0
0.005874308680970941,40111705567.260445,193563.43796375152,0.9539455069972835,0.37331134904830177,3.119850467117472,1.3079843666670279,199235.6862797215,inf,0.0,0.0
0.740779159493652,38245.77877441399,22.512906520157358,0.2654081747394168,0.19476490688636358,0.11675138118621997,2.706414509024223,21.031669391186206,0.9720307093992426,1.0,1.0
0.004978073704153152,5139.308456310217,4.917941078575965,0.4575069489404302,0.10655297722714971,3.0898626065181123,0.7939111264479518,2.1285427398878154,inf,0.0,0.0
0.11132214179141642,244516.55841481735,66.77494025330626,0.4541378619221351,0.7613140849889481,1.2996809390105342,5.711683357556304,49.375263980906425,5.989190158346081,0.0,0.0
0.17529967465065,808.5769566084813,1.5100515783677977,0.46889748192606684,0.7000000000000001,2.0634598793182963,0.6326418951752826,0.5420435251274911,4.126975639204432,0.0,0.0
0.703648823997303,2734.800090344585,3.8506887757364665,0.5115560996369387,0.8941864630127916,0.4614796047819101,5.6266601448518365,4.7589324779557405,1.1077337664839977,1.0,1.0
0.8948036958854932,53043.79241577615,28.80088203308232,0.9542007165099888,0.10560404796723238,2.587163453170261,1.0406961294907258,26.669653953869403,0.39559865501858127,1.0,1.0
0.6456867743256578,744787.4923256681,159.93075181481336,0.5938727109922023,0.31558061626182854,0.20019294738383864,6.28066633980422,136.06268292991723,1.3256965253396071,1.0,1.0
0.4406870945334854,60421640.0247343,2867.122380368518,0.981204121019749,0.06905746390752524,1.7966843767758498,3.134471448415185,3048.1236453596325,2.1217724128224225,0.0,0.0
0.04116770658294089,33841738.1640345,1748.2492066529664,0.6172313914978057,0.742633946724371,1.5576485420395132,0.47165550022428726,448.30981832960737,inf,0.0,0.0
0.4467055331377746,398743.05779976567,101.01444302182423,0.8753480968904876,0.6915988571303652,2.262420230238821,5.508560072905414,146.33256276635802,2.093636806432891,1.0,1.0
0.9541409551199916,3.6658582506079282,0.04900387352003305,0.11634971802071115,0.1507,1.3154850578301733,3.191957570819595,0.026226985849080328,0.16704586740516802,0.0,0.0
0.492950789794913,39.10752263117452,0.21709510800517012,0.4644345945342756,0.3503,2.794310116492187,0.4126855442798354,0.13401270366052637,1.9112737839952478,0.0,0.0
0.19573462651502083,22083.270219486116,13.773633703179254,0.08499320920132492,0.24352962431388814,0.3646115896010543,5.697794213557758,2.9063051405106406,3.8238485415721017,0.0,0.0
0.056463336466818226,373408144.29786545,8707.002517354877,0.10086131080457905,0.2823046558608338,2.401660730678744,2.9827892963649294,6560.288490230742,inf,0.0,0.0
0.3218841707940725,28559210.73646873,1690.5315130174477,0.6976618619406523,0.7861348576259386,1.3200661082740113,3.8465889250464516,2953.1255383175135,2.722469387092863,0.0,0.0
0.4325170735694809,635726.2808430973,137.40674400220345,0.09584827506101001,0.31146346431006383,2.2886837971380194,3.398821845508967,164.7320896389902,2.1575064741727905,1.0,1.0
0.2939633275399566,36570952.12201138,1979.3662929724383,0.28302666637274054,0.8669133427521435,2.199241937892958,1.7204249532667484,1753.6804353252057,2.910994166707165,0.0,0.0
0.24758583788690336,44916.04675471558,22.426035137761374,0.7664981226126998,0.6548554052068774,2.1247574519201673,0.26147677840747263,29.683889624760656,3.27098936733434,1.0,1.0
0.1597415089759754,24938.313446304768,14.785174549945046,0.05842466496862164,0.07337181975818621,1.7115527479959418,0.39584149376245814,15.858449782902547,4.462885646218278,0.0,0.0
0.4233794105923365,1034995.3246088793,189.75525905237464,0.3565890530552498,0.45760721560915496,1.2946926270328862,2.3865617965634875,96.6763266388705,2.193936311008234,1.0,1.0
0.38677593380543795,885.5413665702329,1.6953889063227456,0.22598304600064345,0.4302,0.10248287456575944,5.014552378970409,1.4103484933384405,2.3643533106814996,0.0,0.0
0.6847632124893285,82475649.16476321,3716.990531160974,0.8842929759904671,0.841857500442829,0.26019917847179186,5.717373277711072,3392.712369618124,1.1758504860320986,0.0,0.0
0.9140221988544829,46947124.53367918,2663.8902260906543,0.8389678385462572,0.4349661526901875,2.3099090280611305,2.807301554059421,3268.2114324049476,0.3190404372912745,0.0,0.0
0.26604397627780263,31539151.423610374,1780.372739896325,0.257394033255935,0.9054959563557936,0.8455087945539449,3.684671703156427,2590.5358523734913,3.115268828945335,0.0,0.0
0.7632754816289226,1361616.488154754,244.68344893473704,0.8795840251551327,0.6009345090006074,2.981847270650391,5.199778988346564,100.95059481304325,0.8857148184923238,1.0,1.0
0.015742429639904354,107076935.63410123,3736.97182426291,0.499445826429904,0.8867707285275276,1.864712695945012,0.4631414866376362,1512.1275503101845,inf,0.0,0.0
0.43646775096170765,161240.05380768486,55.10723054964525,0.2693965907939486,0.41799586159504154,0.17848786600418348,5.411577277858323,23.71744392201109,2.1359872410337415,1.0,1.0
0.03929530777596657,116754.08587531067,39.892297592198325,0.5828551467249125,0.4651946909249127,2.030847198976854,6.161131383678905,15.209010725282619,inf,0.0,0.0
0.1903065793153642,2898.861337556682,3.552214986184272,0.43807327861287115,0.6886806960638768,1.0403435678228712,2.949224265556681,3.0845746788137482,3.893201488473811,0.0,0.0
0.03125773960748224,142.28033762406673,0.45395590296487254,0.08326144475368025,0.486,2.860036625441634,0.5607552108343447,0.3772257643403024,inf,0.0,0.0
0.7475189841671627,27074590.06068466,1790.5092266064164,0.1464532444372787,0.4776580876491589,3.140911148825851,2.1249669078309976,1453.9153573050644,0.9473801870034819,0.0,0.0
