mass ratio,period(days),semi-major axis(AU),cos_i,eccentricity,arg periastron,phase,Projected Semparation(AU),Model Contrast,AO Rejected 1,Full Rejected
0.6103445065398274,3225140.134546403,420.8817701533725,0.7436556471426748,0.183551488422387,2.307862194668084,4.611747341771351,285.961635037566,1.4467441482887144,1.0,1.0
0.60543959497216,19914590.350432742,1415.1431219986341,0.5822888557533415,0.7920349167299913,3.0398261455784974,5.235792184290277,1452.9697496408032,1.465842955487803,0.0,0.0
0.012321001806680387,31114.49541002688,16.339397840476284,0.5079129442294956,0.8662023615943795,2.273615589117448,0.6292754710911562,10.221363170536398,inf,0.0,0.0
0.8539781157874066,790072.5894625898,172.7034398625968,0.01596050289351747,0.8552919380966403,0.7148835984777627,6.095781891222892,47.62431426061822,0.5495278796381458,1.0,1.0
0.5102212778613953,454693689.0013314,11159.573648190744,0.5002663060440028,0.8096389090659251,2.8306528161315545,4.364682010108069,12172.485960910606,1.8277680293619945,0.0,0.0
0.5175823337296988,176223856493.71335,594176.3272933973,0.9233735423147021,0.9508419592339936,1.1046143318590922,2.896733877947455,1138729.220731636,1.8015802049306782,0.0,0.0
0.8118747490482984,1608398.31013662,275.29178583208477,0.2708966949669124,0.42195557777457465,1.1610736830253696,0.1951375226383576,360.20797571688246,0.7064592204651996,1.0,1.0
0.3578886110385281,113630.47753937554,42.733919407465955,0.4191848247303017,0.2091649843729623,1.143183061742013,0.7928265686607071,47.866841748783784,2.5039411871721793,1.0,1.0
0.6740173117719668,663777738.4825896,14862.432453753669,0.8080905474557514,0.37112922182253333,1.5235531933468578,4.6991683307357865,14983.865303663875,1.2074423042917566,0.0,0.0
0.8490616464254181,10164.031595488867,9.473619214491642,0.31793552024962446,0.07007380661742015,1.364698876135194,4.959580980687285,8.401600724115044,0.5685050032421675,0.0,0.0
0.6071517974327358,0.6755839938558643,0.01483519721159762,0.367272812142713,0.030100000000000002,0.1332241510238913,0.43384657972771007,0.005642159618436176,1.4594733613470598,0.0,0.0
0.3542534475102973,345.75014456099785,0.8965262711578733,0.1964875580803669,0.3172,2.7021313084457645,5.862830324993454,0.6141827474741509,2.5222822703039904,0.0,0.0
0.7633048235561618,3906.268059680386,4.9291490454263664,0.7211835322816349,0.0018607479768227807,2.5429657021903522,5.561280346596961,4.155108053940357,0.8798473873254045,0.0,0.0
0.44615786362215126,1866720737.9035702,28201.97951253434,0.004823227571897126,0.9461756009975543,0.3485552044316289,1.7860261947088978,22013.108854960345,2.083281071094495,0.0,0.0
0.9958679814115292,1699929.6439065877,294.9981950306292,0.4171074073198753,0.22908078733535037,2.044118998909524,6.249631134471004,349.3953469490672,0.012242771255847273,1.0,1.0
0.7418154673188262,1266.1884240646114,2.3164400420735483,0.6426862129292684,0.4270944892800734,2.2712636936080215,4.884851074434829,1.1626744871159338,0.9599791819221943,0.0,0.0
0.22301728765594442,48215525.48872339,2330.363083132584,0.38131790448630054,0.9876110343390535,2.776869962877542,2.8148399194662534,2207.371357245832,3.501755309235403,0.0,0.0
0.49071041449040154,1483.5399488748112,2.444286161689053,0.9666832823464417,0.7094045783888326,1.6038663990131539,1.204087921634655,3.3512660696297267,1.9067078469120924,0.0,0.0
0.6476189236766118,478279.40391904087,118.82144606990346,0.043854175653876615,0.8887743314965287,2.202359540270685,0.9342307804639742,14.86917219894695,1.3076061626031272,0.0,0.0
0.39047911270174296,13347514.60602275,1033.1020337025664,0.22742710940214117,0.8581023515801544,2.7674457691210654,4.380890522025399,828.4223231799284,2.331819582441094,0.0,0.0
0.4589478000993783,30.868593449722354,0.18358869522728638,0.8823817569771241,0.2236,2.4288947376447574,3.0786254644633826,0.20220593677279372,2.0345941114655393,0.0,0.0
0.9655293885746994,2620.481000820233,3.916534720274617,0.45828589465516056,0.9991983956659349,0.4952973517542458,5.157081022776908,1.9636395665251527,0.1238542825955955,0.0,0.0
0.1076334355295121,95.6973699769412,0.3560848343003883,0.13608167986330866,0.06580000000000001,0.8327041294186238,1.3165633194011885,0.3272306592819088,6.0612713153364925,0.0,0.0
0.24630054573754512,11318.495313122474,8.923903159908066,0.3962826493202134,0.7337139991585478,0.6483695614368242,2.576466198107291,11.609335884707674,3.2762222544798316,0.0,0.0
0.8437007392061748,108938.01706651304,46.00848265640429,0.6728086746766399,0.9925212216840393,0.06269680108021394,1.8328922477364156,52.896563986309886,0.5874423042917556,1.0,1.0
0.013858533985718235,605800170.5391594,11831.328278244024,0.42593174159291336,0.37227600957313683,0.14394326695367318,4.339534234180191,8690.812001000411,inf,0.0,0.0
0.08183972052698951,193560.4143660013,56.5049888026532,0.1617986539894165,0.056835783448605154,2.426724869510015,1.13025136423813,35.84188139981029,inf,0.0,0.0
0.10784359604823435,130737.78467957216,43.844489906125574,0.37433934235412414,0.5965035739822165,1.6846982000947524,3.712772956236299,43.69998594765035,6.0612713153364925,0.0,0.0
0.46082539760425567,39252.7963926868,21.557643952212732,0.8800460003620584,0.7898289062084514,1.6647979721078543,3.303468930537553,15.05799286366328,2.027721975219875,0.0,0.0
0.9563668256555631,1212483.7355681509,233.9315694433995,0.06881414383444029,0.25327451625061875,1.793846046427284,0.5204172349493739,168.56810509970788,0.16153552425712725,1.0,1.0
0.22033416744236578,8.264257550853802,0.07185388854491694,0.9905518871304977,0.271,0.2635365488722512,2.282953773583114,0.05269704226224875,3.51946808939355,0.0,0.0
0.3798339114349851,1315441.9560736285,219.85930692833398,0.5637111489061095,0.7436345640634178,2.3864720041307885,5.288267950281065,57.52954919206805,2.389860890021863,1.0,1.0
0.6239266103176839,32.61941053260458,0.19739114307890918,0.5339959480290727,0.2204,2.5049184501292903,4.009761755149136,0.16659883998529254,1.3959606682518677,0.0,0.0
0.18091831542914505,801.7078811552944,1.5005098300042186,0.36142279252572274,0.4235,2.4065644507829074,5.532249737436443,1.855404339104823,4.046609138308185,0.0,0.0
0.5813846899797462,13.630566071679599,0.10935615409707784,0.22577380211732756,0.0534,2.3135430109507955,0.057602900390472306,0.024877830734097505,1.5553649084044077,0.0,0.0
0.8920854596143108,8094.23537060249,8.201984147428,0.7223243425770239,0.3280668010644551,1.6786457604928802,4.239397828142756,5.26823872483143,0.40314541083915856,0.0,0.0
0.7745072588225456,3314645.4094124627,442.72981242961623,0.8902218796026795,0.06557532598117395,2.421419290269091,4.322402535136388,375.20378094335763,0.8428190613414923,1.0,1.0
0.3862168161696493,2325.7389351100337,3.2196289226077677,0.7040879476709119,0.7269349182293818,0.9912027068147954,1.9335155870709795,4.080078537791166,2.356424114384354,0.0,0.0
0.466260685496128,23569080.09782261,1536.2206845184664,0.707410797349548,0.1627406714790663,2.903181787721097,2.4111967899840048,1429.358862985687,2.007217366029084,0.0,0.0
0.43571875791497405,17542969.837036923,1252.8911054782043,0.5409540616710246,0.2512844416603568,2.726621233571938,0.22114704435628516,771.3424589635181,2.1331303784020186,0.0,0.0
0.8288525818339799,21213134.126163255,1541.5262173570716,0.5390030801275498,0.4187696941990857,1.352471651737229,0.6022672074606601,906.5226623395145,0.6377362389556787,0.0,0.0
0.4999780844068693,25286.389382645408,16.222121217726418,0.8035071825038304,0.2646759781877576,1.962239904982017,0.6239409046904411,10.61709882125502,1.8737253729373107,0.0,0.0
0.8125609072185105,5824.92963881499,6.493010656565973,0.9084939313923409,0.07346755871722972,1.8150505146108278,4.099317836371848,5.882182151423504,0.7002298178941917,0.0,0.0
0.24967269210113052,4079.107264349766,4.523385836453333,0.6627394777128941,0.6788024874775698,2.474763201024591,2.584062279324531,1.1531874535715605,3.246613271563568,0.0,0.0
0.7907100299747044,4595.189421920646,5.5211832002957895,0.5406756694861344,0.8524714992183736,2.069968454293517,5.810749491636657,4.745274102970435,0.7809786696998486,0.0,0.0
0.9691050463281513,714.2639521060036,1.6474676931624435,0.0990647622739027,0.6222,2.2330256852591166,3.5189318789064736,0.33205642780885924,0.11134053940410205,0.0,0.0
0.6402003498391258,1077100.722430299,203.8408875637697,0.7529373604073138,0.06959067723684463,0.03785338944632641,4.97130284212058,164.15764707262096,1.3327829160988642,1.0,1.0
0.7778924283870723,15570.101113858058,12.425605818435388,0.31231601975216794,0.8255247003500431,0.4154630214022218,1.4778884133750514,12.469299706778541,0.8304654047213367,0.0,0.0
0.6337348458726135,7742450031.944647,75822.99267174449,0.2903282330263919,0.5790387439088752,0.3141841475699918,1.0259237938567147,73436.02020091147,1.3580136629322466,0.0,0.0
0.5433499899220983,281.90505731196043,0.817293746647285,0.3817506420010416,0.6523,2.4406491191145174,5.760481364369226,0.8651449654147453,1.7038318693859926,0.0,0.0
0.7098362908079748,26784511.909495313,1760.8760698919432,0.9084099409037942,0.3486242773245169,0.7544270661440775,2.8018612775601373,2213.097852106387,1.077177493405208,0.0,0.0
0.5566577945718062,116622.78081533377,45.50663983896607,0.035024613877570276,0.5872209107642438,2.626344417469225,4.306241645803554,47.4765438551183,1.6519959121049883,1.0,1.0
0.3345079664482008,50.21440179312885,0.24649836476001308,0.1787935779425166,0.2056,2.372519707741554,4.812878911845401,0.1327887937849576,2.6371996058307596,0.0,0.0
0.371314846938546,1735.2180476795652,2.638982762832031,0.7886921451960992,0.7793986599719054,1.1842486082487649,2.9754267788095605,4.097320113017605,2.432723375884726,0.0,0.0
0.3650838142948597,20718.3876040841,13.765073405059447,0.9362545003571063,0.5695476555980316,0.614126456122375,0.3522061622549617,20.67515629669007,2.4679123707392545,0.0,0.0
0.8292226290435895,2378.267210447623,3.5844077754367145,0.9037756466209863,0.6525693873580047,2.7114919864405334,4.749101995562199,5.444756191268712,0.6377362389556787,0.0,0.0
0.11943327328146425,94.0151231790741,0.3531446844032239,0.4574806427777637,0.3148,2.105564860415803,3.256153251334375,0.20945198577572385,5.768545850533986,0.0,0.0
0.25783768020526565,49.06195675548085,0.23797220453677095,0.18551177290391818,0.1476,2.217744275428525,0.8010261403884472,0.25268038513950974,3.1743957832451173,0.0,0.0
0.14462059022925777,6780.174959098934,6.16409384511625,0.5424104869738916,0.24555137958696763,0.8708860720295412,0.484909618868272,4.365261287883537,4.834731382365396,0.0,0.0
0.29478134456103566,65054696.28511501,2900.053681885052,0.7318440725142101,0.04208853554380111,1.0528251223427638,2.4495707860242155,2895.661242068599,2.886618070936393,0.0,0.0
0.595809744805014,104986.2028051092,42.77959281470033,0.9783262565334202,0.6391825717002328,2.886071655764166,0.2598133599448096,65.34088274305853,1.5041301882969176,1.0,1.0
0.21057665561108618,101844.7475289408,38.23355188413375,0.7982476438406555,0.13752910092771356,1.7334033017539514,4.5319124301522775,42.18618929594159,3.6315766246013723,1.0,1.0
0.3804223256441006,1171556319325.422,2035483.3876491627,0.5125107269898674,0.9519912755063132,3.1153141568905793,4.523553033312394,1829855.0493199949,2.381432356298272,0.0,0.0
0.8434340031301656,273664.86179727025,85.0178295651335,0.6501446980529924,0.9750599828918582,1.8533672235686196,4.203728365355541,150.4475031728893,0.5874423042917556,1.0,1.0
0.9319412144056514,376368.9448395946,106.79771159512178,0.6798310497833685,0.015096125915030885,0.9223596356577514,1.9898828657548535,93.29336196268673,0.2501217781519953,1.0,1.0
0.8142729067993388,4214733.575454759,523.4827957101353,0.03788008086564365,0.550808993165888,2.9731058197258946,0.05398289610568689,30.452697098899016,0.6939970360181658,1.0,1.0
0.11717590469976746,677814707.402309,13170.511309230196,0.4684225306376729,0.3179458890550507,0.9811982962596081,5.861582268019236,9528.86571703808,5.857824508969921,0.0,0.0
0.8292167604977261,18173871.928347405,1390.6189919007315,0.8964190969088899,0.2658289260880837,0.3036686966383355,4.99823885102381,1493.006014079526,0.6377362389556787,0.0,0.0
0.5278909859529791,58.49882542370242,0.28550716423240274,0.07526828525429852,0.2988,2.0224923772955647,1.9055660326755957,0.16053160121721222,1.7623942429945476,0.0,0.0
0.7562727900388381,22416574.11321839,1577.8471933888072,0.6075178996451449,0.9812642848948442,1.121295314722104,2.6978250464215052,2731.767897651562,0.9106768094746762,0.0,0.0
0.7676845847430451,89481.31419485903,39.790367561567365,0.8941702012109705,0.6548623579844729,0.33602575489294895,4.279512123890086,48.17085229507495,0.8675093888155274,1.0,1.0
0.2027127407358802,12549668.531326829,944.7065593406526,0.3244395462716694,0.13595001453213995,0.8177385478437385,2.407248725146601,584.4024221645967,3.7337609352635805,0.0,0.0
0.8128289398798789,300.8567515234867,0.9005619082072522,0.7050799950007731,0.2944,1.5200021330218254,4.823267416295082,0.6494752806519567,0.7002298178941917,0.0,0.0
0.3711411085164017,13231501.758047782,1022.3233178973487,0.6466085018665535,0.4564054437413859,2.3135822870119296,2.658584511338307,764.6098780372744,2.432723375884726,0.0,0.0
0.31457243207105423,259.4548015199962,0.7330339769095581,0.41179137027896207,0.2502,1.6340802378832946,3.954922307628581,0.5034733895256847,2.7508998050874895,0.0,0.0
0.4274767611371797,1288.2900801098353,2.1929071700919662,0.5930538989783024,0.11687453971987423,0.13509123433887174,3.0804848729504277,1.152507392366653,2.1695602152374622,0.0,0.0
0.347166007588498,5100656.963023118,538.3266827025711,0.19114742445158928,0.10738066008931402,2.936320566837936,0.9061966910949726,501.2925103856357,2.5596412700452147,0.0,0.0
0.8788938862258558,6333.996683663169,6.9487618713463215,0.9425276844548,0.4188819330885455,2.480479704543642,5.393295884592724,5.36196976026158,0.45418610307060003,0.0,0.0
0.5133034147731435,5841.426832327541,6.125517077677362,0.8759062487934398,0.48205870473394163,1.3967553871212688,4.372098488239811,3.1409235755656795,1.8212162958470044,0.0,0.0
0.5434885458452299,4014170.5050275177,480.16054478266284,0.009832032815169534,0.6702333319207358,1.8023890356623224,4.23497027010746,34.121448746206184,1.7038318693859926,1.0,1.0
0.31969155903014734,359191.06869143655,91.17223950207729,0.0716081028022143,0.9047962502365849,0.4213632276189882,5.821762102106381,63.70700566751073,2.7189773152761365,1.0,1.0
0.06530912937418465,9722.97505850238,7.653253889518908,0.9673139585034586,0.9213901921365235,0.5731107316225383,3.8122072275012413,8.614656781449877,inf,0.0,0.0
0.6144456121301459,20.45753665664788,0.14434380691233253,0.17216639092139785,0.2741,2.8737538250144796,6.105683965200196,0.08211150606041286,1.4340282523106769,0.0,0.0
0.6423594518769047,1958.3868110230992,3.0379212517765652,0.6323849995787102,0.4790044730489125,0.10425094517519795,5.949541451740942,2.7201398781934287,1.3264836595559801,0.0,0.0
0.5612114403580297,69758.50618006376,32.337527656555814,0.8870128273191727,0.6861914871434371,0.20040394571982506,2.9690484484681705,41.04996038191796,1.6326109626551428,1.0,1.0
0.7479811487040202,734735.7449978571,161.34461841142044,0.5414272659719376,0.17573321215585067,1.517490492597914,2.006090228257348,132.05279816778335,0.9353298046746419,1.0,1.0
0.6459205544411861,31.18917601279865,0.1924392610560714,0.055206835549873046,0.3123,2.7269634404774408,3.580164167047485,0.19829942418183816,1.3138952802906934,0.0,0.0
0.2531134972807684,262460.45846540213,72.69884562712325,0.10628281814885387,0.6654607535497846,1.454921448290321,5.165960945990929,120.3754012120795,3.2174423042917564,1.0,1.0
0.49655374991236156,2155545621.126431,31397.160706309536,0.8084881613662364,0.03717816169664345,1.5281865054120845,4.477892221410706,26122.89836091024,1.886897688224476,0.0,0.0
0.3018926700433946,90.539869284294,0.36216495734843956,0.9004687381879556,0.44880000000000003,0.5829411926787771,5.88174818942939,0.49138690938188867,2.8398512171153865,0.0,0.0
0.20180597817045642,1122614.3901718017,188.90928897781717,0.19433624504400782,0.5996382852369078,2.3849639364653292,3.337010679810959,126.84851752005986,3.7337609352635805,1.0,1.0
0.7342972049574278,0.659333858271859,0.014971531109831302,0.8857177603274505,0.0036,2.105601069214476,5.854372738470384,0.013606765934566155,0.9907939061397775,0.0,0.0
0.8488061498300259,50259681.145996705,2749.571822652397,0.9185658566915234,0.8836650449152041,3.0243727973215853,5.482378539318515,3377.854319397671,0.5685050032421675,0.0,0.0
0.992805658460782,59.66902253534514,0.31608876167523287,0.9654537351691982,0.2092,0.9848747332259954,5.93459719592455,0.34223727989559805,0.02452043119513725,0.0,0.0
0.6885459487325549,5351.54146635233,5.993010167001738,0.5961638786317536,0.4652542848087237,0.7018720005189257,4.573465335451497,6.58924999479369,1.1576812284939573,0.0,0.0
0.5039790037356089,352.8977715294117,0.9411698187526596,0.3090608678214505,0.5616,2.653152298966025,3.1350524828565347,0.4923953895075927,1.8540068439399793,0.0,0.0
0.9471333545387043,426714.837952181,116.42471550104025,0.1317246845568818,0.8474690740079371,2.531752021445112,2.6568152448578704,141.24319065858194,0.19307918639891408,1.0,1.0
0.4067525871744623,2628972.666713782,351.0896915410198,0.1371672881071948,0.40815201573336285,2.5896710366744387,0.22361719661913493,254.37285320602814,2.260269731818698,1.0,1.0
0.34751898193979347,12999125225.278442,100448.28024607703,0.6030761698846386,0.48445023237258256,1.8288281222495117,0.19277929471250946,52908.7477238527,2.5596412700452147,0.0,0.0
0.23405958930565596,28470230.425555956,1645.1070188019087,0.633119285420184,0.7484225713502249,1.421672403109899,5.6826568499670325,1730.2240197780727,3.3843353038128594,0.0,0.0
0.8023627496154258,94.5358005349758,0.41543179163835925,0.2523339871311828,0.37270000000000003,0.7705627384158842,1.5677185332103758,0.22016705267548062,0.7375584479924688,0.0,0.0
0.1633991962566813,415505.9391219204,96.33465221758826,0.8022369779760259,0.7413456359297879,2.4775917619735113,4.204711189441245,130.17845307861225,4.362762117139805,1.0,1.0
0.8321681467890855,27115.6833114189,18.167295001228712,0.6634920148863664,0.7727500527328399,2.2451269696756273,2.592229423557201,24.046646108071087,0.6314651002119902,0.0,0.0
0.8053935090808282,2905311.4069246366,407.82502850405234,0.4755265926279242,0.28854442660642227,1.7355695019832058,4.862337266868353,213.30987965299136,0.7251279821331167,1.0,1.0
0.6190319818663521,10760987811.478315,94147.33383835999,0.9050206875016016,0.23080475700372574,1.2835131053946112,4.369519279496004,97267.86315728426,1.4149794219240182,0.0,0.0
0.7816430832106014,347730.06508682703,98.61050587575994,0.18093971318888813,0.22975915956808307,2.3418973140675576,5.453883463074906,77.09108123106277,0.8119224366709386,1.0,1.0
0.9298258964581575,27997753.60443522,1888.3230376301115,0.3458621751503381,0.8524929609646941,1.9070583351947303,2.212678723568812,2526.0028230949706,0.2628352402735201,0.0,0.0
0.6186879207860035,5178901.843080477,578.1416869132122,0.09461307030045396,0.7392401893941056,0.7327613174830692,4.946970622092494,769.4611150180751,1.4149794219240182,0.0,0.0
0.34698489358571216,300.26898976505134,0.8146092809281099,0.2395732621054535,0.6977,0.31430096539722896,4.738497454059643,0.3475436714125658,2.5596412700452147,0.0,0.0
0.45549789955791964,1102.0840497123781,1.9890015846730895,0.5202209138908479,0.5206809030308585,1.0612466473406958,4.532881048608232,1.036160400858276,2.048397806277001,0.0,0.0
0.09026822570695081,26409371026.449665,150142.83569319115,0.946333669402325,0.48793216913803555,0.8821873953308766,5.074089129760282,150648.18579066294,inf,0.0,0.0
0.8792587490559024,2052.2857307857366,3.278250988259292,0.5455873619931229,0.8132222241142153,0.09596190620614772,3.3770391519709464,2.7166037472233415,0.45418610307060003,0.0,0.0
0.27820416305272333,82504943.90593532,3383.307838687522,0.6965186770893619,0.38217764154747125,1.1245155472734911,4.999664644135073,2640.08029338094,3.0110363228547925,0.0,0.0
0.40143263413635555,3896495.9764114683,455.82172502597473,0.4593479570565031,0.4244421741766344,2.4897314054024955,1.7515536929990787,553.1969360726602,2.2837582426199265,0.0,0.0
0.5218256217366855,3888384465.865131,46786.71502180712,0.011660855006439874,0.5477149995409443,1.1798534266761496,1.1573568048263214,43925.98683081017,1.7885054275178414,0.0,0.0
0.9286447467232632,838445.9736205699,182.0632364483762,0.027317327700782434,0.31781956361516045,2.8180738028267465,2.5032137799086587,50.710666713269255,0.2628352402735201,1.0,1.0
0.9411234376489838,33326.75056335402,21.250434872101508,0.148873972595013,0.014372159803476493,1.077750249815972,0.9169142944642897,21.472637287896,0.21839402655202278,0.0,0.0
0.27736571590464465,3312.088795043816,3.965773042580812,0.7277119644795007,0.4677603070038272,3.082518827411017,2.149109183225263,4.183952278397527,3.0240826408532087,0.0,0.0
0.2497604876725018,312.7924561574142,0.8164593502076445,0.2680630580063802,0.4228,1.1471085941481154,0.5288750944433411,0.26031194849984085,3.246613271563568,0.0,0.0
0.47357454161343293,529968861.11502266,12258.73702626272,0.623757591124578,0.845337539621805,3.05676303118479,0.41652020522411937,6672.625242202273,1.9733804570614097,0.0,0.0
0.25290459152693034,352130035.4212455,8842.929663990224,0.5211906712187963,0.9325730015139558,2.3295732503869484,4.626268270426093,12842.51853829485,3.2174423042917564,0.0,0.0
0.7723929372405696,124030.48592928167,49.51009471912943,0.48613975145626376,0.5242133627511429,0.42799049909990017,6.272728902934491,51.54912531312957,0.848993641963034,1.0,1.0
0.2260787710680422,2676913.3858167105,339.4301849011283,0.31904762047116664,0.8117113309715681,1.1652867071672341,4.255053189800818,382.4280769439817,3.4670783047089433,0.0,0.0
0.412295299496211,112481.63925671513,43.00487793719162,0.6646203609879527,0.11720547790222743,0.8012816319202745,1.1193125670079387,45.74370239464179,2.2371215251414966,1.0,1.0
0.36027911046467875,463762109.2044371,10920.125798777068,0.9909071407620312,0.5925535365142387,2.9061539308595914,2.2091499943197563,16036.818889958513,2.485819452893728,0.0,0.0
0.2550070646058432,9322.91213141674,7.85967474897346,0.8280222559565064,0.1049161264421851,0.21042089436395517,3.821132587300006,5.835332435051187,3.20300040226876,0.0,0.0
0.9012825999139167,22138102.406038877,1606.6845200872917,0.5596938175990014,0.909776400489905,0.26140594088086117,3.3645655286840013,1862.468897180182,0.37122255924780934,0.0,0.0
0.5811245848902643,214249053.0912089,6861.55835878005,0.229882876258662,0.664879416211719,1.6576436574218265,5.9424970860376565,1351.26624842057,1.5553649084044077,0.0,0.0
0.27283305977209116,570012520756.4427,1225560.8223402624,0.676092815508235,0.1474685968794547,2.265055952575521,2.2128632709698146,925333.2850267398,3.0504941992667938,0.0,0.0
0.37807528428107817,615234.8068657776,132.415767826164,0.4257605801871165,0.3897289545453845,0.17120738297168897,2.989101573764168,86.7414745147269,2.398336628773553,1.0,1.0
0.6633523319306249,86768.99219683948,38.19963759944235,0.5189997111454931,0.358240519190704,1.2194691975587844,0.8917699480070107,19.320735194354498,1.2511567149025709,0.0,0.0
0.9900827480007619,2546.775858376534,3.858681960328903,0.9216302807721267,0.17794674404534508,1.5136940009590132,5.828178443978803,3.165302467147108,0.03683178464522108,0.0,0.0
0.4409830545247154,5483325.36409416,577.7461928349862,0.7474991675106932,0.8812515850421193,0.11861504059409156,1.197862420481555,684.1794267847918,2.104490989829955,0.0,0.0
0.10428648393025552,21056.557263972212,12.965032790445228,0.6562893276304618,0.24785084511682481,0.20159864040782832,0.44565237121661566,12.831700661651563,6.212299813495703,0.0,0.0
0.46557196848131177,4908252937.494353,53964.53802322521,0.044853528592905145,0.014872095158259066,2.881706900235089,4.675203745797243,53040.25566083801,2.007217366029084,0.0,0.0
0.7996006545781236,290999.68372009497,87.86350332307462,0.4729505329647973,0.09190311200879599,1.7592649999492884,1.2507418731461963,49.36457307911084,0.749977388115747,1.0,1.0
0.447810723656639,660.3126030046136,1.4111021193933195,0.7363434775960147,0.6045,1.5876851040671336,0.5294022581636878,2.2568327920448774,2.0762593237332965,0.0,0.0
0.5804929595527171,2226333.713046759,326.69750709422874,0.7289336980198298,0.6397330821228798,3.0504570388703844,2.1632070963744856,336.38210082909177,1.5617840639836,1.0,1.0
0.4254643400540201,50722246.972401775,2536.720189830988,0.5269812597805795,0.8426402972910071,0.9854326541404473,2.10436158998078,3905.0112131315163,2.1769361336656603,0.0,0.0
0.034072280085280515,827935.1881972761,146.6682070362037,0.7235367067021223,0.35599963997187417,1.998274892570056,0.009953526107553595,97.13231186092058,inf,0.0,0.0
0.28780378839054244,1362345.5557409872,219.9359427306097,0.7441431779618496,0.771053572027405,2.014427061199973,0.6552122253917767,310.3672224462175,2.935058069158334,1.0,1.0
0.928497731722426,41894.80990896149,24.698352447726236,0.5703894109372061,0.8710407849937888,1.426832968214977,4.087732889595648,3.1933802904546607,0.2628352402735201,0.0,0.0
0.11407875634641229,43493.660736753045,21.090039647280854,0.42142636467193284,0.25038625943614434,0.06807149109353505,4.086310641722262,18.694643182499895,5.893385307973336,0.0,0.0
0.8805934703374301,33941324304.680946,212849.32978564198,0.12246263851868833,0.5976559595181603,3.0409190333936347,1.6537678244073535,121466.81998902328,0.44781052244191155,0.0,0.0
0.8330235025026382,200935.66079886397,69.06353665462886,0.8231906925378931,0.16739940239286155,1.5874913344381485,3.522200188411284,69.16931641446838,0.6251896693997869,1.0,1.0
0.5961574194469602,60002227.74103183,2946.3993756491486,0.31999787041420447,0.2549697240818372,1.5633026682909643,2.406744678573396,2877.56367355646,1.4977407016105078,0.0,0.0
0.015086132568648658,1900557973.2177875,25365.484928975562,0.5081518037741698,0.6659718622363463,2.9064987699241507,6.190203968141079,5617.322600872866,inf,0.0,0.0
0.29502835547104356,17914.192368999575,12.275693555618505,0.28338172842213327,0.41951005846288547,1.8912334555033745,1.3972508055099073,7.095819345159059,2.886618070936393,0.0,0.0
0.33478365306839397,290.5532638911055,0.7945274792539144,0.7467113110157042,0.2049,2.059052199354721,1.049799043278878,0.9358442221616334,2.627289160123202,0.0,0.0
0.3738062829807234,105756.550700428,40.89480496820775,0.9645670869678632,0.9207597176206227,1.3950078589078205,2.41672624421393,50.28193664498112,2.4154320697259104,1.0,1.0
0.05948367488465078,52057.35701859599,23.37980887281756,0.4104000667890636,0.9902763628176846,0.3055047166540704,3.9346531330556203,23.007257640069927,inf,0.0,0.0
0.9940511977156216,7382.729329064028,7.850154229126147,0.2849446557615515,0.962561602261363,3.060760870853326,2.556162682280939,4.616497004776331,0.02452043119513725,0.0,0.0
0.6595982645887134,68067120.07955946,3246.738902842509,0.9343108081826154,0.06648401310621177,0.4619857955828058,3.0745353675704084,3328.130920919694,1.2636772500572713,0.0,0.0
0.5626315727616769,18841.207522363817,13.515936533913246,0.3396411428354167,0.16926293889781677,1.4162685995841222,0.7652498413396621,8.05951885663478,1.6261558220118761,0.0,0.0
0.9370046332988098,4279661528.41697,54051.11100024535,0.7112155972190151,0.7419050312565385,1.470848320833461,5.362850435479592,50261.50639360969,0.23107479671701991,0.0,0.0
0.4139222281103839,61831.00786322223,28.869162246136273,0.8829284546551779,0.37309772744526143,0.4185779861316579,2.7092126812429402,31.66605578179367,2.2294783396289626,1.0,1.0
0.7953809226328181,556.3885338512184,1.3524641846129708,0.028303982837784902,0.5393,0.5466570898992914,0.011969515010926322,1.5541976418284245,0.7623854663309482,0.0,0.0
0.745336601795554,800416.5551318703,170.7360503839808,0.5841042333149797,0.47425463000759255,1.1186103278484827,1.0384539795192635,82.32051163174174,0.9476546136284707,1.0,1.0
0.5389301837266282,32329.081406065652,19.273326232075252,0.1853595983861569,0.0779545648955958,1.6742536913847894,6.022748793113079,15.812787320570513,1.7168231947881463,0.0,0.0
0.2713639396720414,652.2322221383331,1.3402307768766344,0.39685555044599485,0.5799,0.19875019396489732,3.6895392862530505,0.8539478875364799,3.0638572917146973,0.0,0.0
0.0453823559905262,1194.7420961196804,1.8797320924420022,0.3298657265705257,0.9435290570409575,0.6100855854481226,2.308166665865118,2.2668335760374827,inf,0.0,0.0
0.8256553167089631,112326.56606476051,46.803971591890104,0.1490452453245833,0.7524942096326852,0.48268334095478865,2.3395722712255593,40.02303284385785,0.6502659721515114,1.0,1.0
0.45774356336708255,112630062.4406585,4349.954532558511,0.05315717624847516,0.6432811028982697,2.8207650104122357,5.920051322407705,2974.493083817136,2.0414858594541894,0.0,0.0
0.1379437394962647,2711.675859831238,3.3395419533372106,0.013330900800792134,0.3349265407884535,0.033580677095406436,3.726167079743184,1.9853184776441724,5.039133015306344,0.0,0.0
