mass ratio,period(days),semi-major axis(AU),cos_i,eccentricity,arg periastron,phase,Projected Semparation(AU),Model Contrast,AO Rejected 1,Full Rejected
0.8912655487256491,11737.72033157602,10.307956495071979,0.5524825166336202,0.9619679902234307,2.7124533901676493,0.24611214076385882,12.739406723337222,0.38801680534177496,1.0,1.0
0.36137489369339004,9641.853114690824,8.102744681906833,0.08795438562764735,0.981978819185703,0.518888473258509,3.2287259537782633,7.012911131848709,2.392205601230672,1.0,1.0
0.8486352499221238,177.2131032812146,0.6249043270669234,0.2223867492239716,0.1607,1.741357020812979,1.6013698983298217,0.5775889739671551,0.5380408925600957,0.0,0.0
0.5642400395488258,8929636.437586324,806.3486917300968,0.3970146883060035,0.752865885960915,1.732900799704887,1.1107072712194228,540.4582458981209,1.5371160831935518,0.0,0.0
0.6174924702479203,12956000.33283829,1045.026469633819,0.6761751016329964,0.6529891253832355,2.0350980085907184,3.5956227898082838,1472.8470628765665,1.343220614577417,0.0,0.0
0.6261710766761139,137662625.0756793,5059.784380256556,0.09773011275709453,0.7436619891226094,2.7268179799673957,2.0931534131872915,1363.4753025989971,1.3111906542704919,0.0,0.0
0.0773112944021287,6465.834872264489,5.741993701909328,0.8022668458090462,0.9383578363626004,1.5980222083763356,3.525330824267805,11.128409338317182,inf,0.0,0.0
0.08335973292084309,2107891.4747767686,272.49317513491644,0.6399282711265478,0.6232163281575244,2.5343719271306435,1.6094846975832178,161.3891994012258,inf,0.0,0.0
0.29495575106641614,85691.23732604652,34.19073892544367,0.9963553139021702,0.9395573002847325,1.0566649667202253,4.653645380830319,25.750441072529412,2.8053078981330213,1.0,1.0
0.10611720713214257,4108.656260989782,4.2815349156104805,0.23287880014354256,0.2983476447058068,1.9786169941037064,0.4886159846613744,2.396268077497845,inf,0.0,0.0
0.2496836396552201,13911.433773660438,10.054964104004782,0.4767476867386482,0.7204110355702428,1.76359839393254,2.864696031280598,11.559699873363481,3.162663840980345,1.0,1.0
0.3441790948574741,571109041.0664468,12260.202325576076,0.3633344866935564,0.9372292268613882,1.8826842077855719,2.1401957047623488,20497.889408163504,2.4820370226932384,0.0,0.0
0.03004918890387931,4599.322318584286,4.5076250813618035,0.9909460403339443,0.6543195986434165,1.72928647862172,6.220452572751856,6.610383903961008,inf,0.0,0.0
0.52703889854002,52.25783619696928,0.25976674364006724,0.6235786257220668,0.2164,2.2944522676243087,1.9126432427734057,0.17273753620003152,1.6745800515361102,0.0,0.0
0.4241389390270677,5790.706581983003,5.855145990622675,0.2065931433536634,0.6607059346086334,1.5471585971356954,0.4522381969347801,7.872687557242292,2.0780298178981553,1.0,1.0
0.8927347720739113,96576.07333188089,42.021883780548535,0.6873374802653248,0.3331944057318574,1.336724359769933,4.954617511257327,50.89411643072108,0.38171387956998437,1.0,1.0
0.3750273684939769,10752291201.836351,87425.27908139526,0.4754087575928859,0.8351967824081914,0.7217710502289477,5.239278783696719,57245.21370570944,2.316553845582219,0.0,0.0
0.4480431682664996,558.4028074375683,1.2381068690687322,0.7716221938811271,0.5662,0.8858140823397965,4.442424765148396,0.6225193030842197,1.97861498093852,0.0,0.0
0.048505256196479496,1722.5570304871403,2.3559813322908654,0.683509940979621,0.3726389392650097,3.0405541766854074,2.8240625230540983,2.0863493739654655,inf,0.0,0.0
0.17827776582844035,307868.5180532361,77.71866220580696,0.5281482271918213,0.7611806815835556,2.4635916846527257,2.193734056684247,86.64267107518312,4.051713879569986,1.0,1.0
0.5221705111497082,1510200.495264397,244.36747890521983,0.2629066303840808,0.6957778795197185,2.916837076779123,1.385181250122751,177.60792925930096,1.6943683617386354,1.0,1.0
0.3433882241964996,9996111.72961442,826.3305607519973,0.846573054467615,0.8919165036807932,2.4737237567633557,3.661136364098232,1290.8294739501648,2.4923648666003198,0.0,0.0
0.0008199006872562364,343.4592136079383,0.7917133952871995,0.9902272065017631,0.44530000000000003,0.8007877247618564,4.681953410559745,0.5392160647224744,inf,0.0,0.0
0.6457004938802148,121667.0450558972,46.78408515795377,0.6047724515425441,0.5059619684040334,0.7436825286368124,4.1559800594171605,59.19679859456868,1.2410157235669432,1.0,1.0
0.19487200958823758,845.0720977404036,1.530742730501253,0.5300343092961773,0.5823,1.7851355239082618,0.10295773033841621,0.6814309396600597,3.7875431312072685,0.0,0.0
0.38160523144335023,727508.5245593024,145.39605242772808,0.43750252225360187,0.9864741402089227,0.6165741079322473,1.9061672020310623,73.54241127988766,2.280091028171957,1.0,1.0
0.2580733328554985,646256.8041813853,130.2280805220117,0.34103167245933164,0.3939608632935643,2.227591926922215,1.2623907688180043,111.81593190935122,3.085484919851824,1.0,1.0
0.7561814141994199,11579.623737987606,9.965948964993531,0.336137989969426,0.7000083218397305,0.9350833607233624,1.172948437329604,3.502318366578494,0.8590936782393035,0.0,0.0
0.6616933711545812,21158276.875381455,1462.2997120286552,0.877162874988762,0.5538345721370765,0.934687488323924,4.310223278988548,2105.742266021856,1.183899354434999,0.0,0.0
0.9970494665487315,544.76303040187,1.3556073874976857,0.9520717081671854,0.1391,0.869995358320009,0.48191109495607326,1.2038867183978648,0.01266560183025156,0.0,0.0
0.31929361156535474,198.30151796537712,0.6019084130466373,0.35649425897878495,0.6077,1.319811441574267,3.3823978353459436,0.9086605860780356,2.6341227923936152,0.0,0.0
0.1766759061047306,71067.36126201671,29.23243427249834,0.26566330612416145,0.7580502908207594,1.3084359946603668,0.311555882236377,50.08332869603583,4.085718081966528,1.0,1.0
0.6695396617300735,264775.80038722017,78.94361466002844,0.5220665432238387,0.7462308472144844,1.5690213021967605,3.0058177432454403,90.91824994496811,1.1586013424971915,1.0,1.0
0.4934238575121972,1224.2882371819157,2.111135202735553,0.24134279123033364,0.20158523646655493,2.9943682127451163,5.064448903910192,1.5099615464695046,1.801488941307313,0.0,0.0
0.6251099541870719,128934170.98007879,4842.528361706563,0.0957839785875435,0.44657396964051466,0.11285633075315805,1.3030416798156377,4577.057612409975,1.3175900532445928,0.0,0.0
0.90695823687219,264.281627173332,0.8241841849848285,0.31497166164921653,0.6056,0.4493240909428461,1.1647868261448873,0.40352462331561145,0.33112790749342036,0.0,0.0
0.9747985709797748,3684.420262884408,4.83006465440861,0.6611036991463864,0.590465055395459,0.7574583086388844,4.135395573841307,4.853233349585551,0.08893591679873136,1.0,1.0
0.8828834143394767,42348629.586226426,2421.2146070954896,0.6036991501169549,0.39570190485464685,0.6558932837726483,5.131993834067998,1717.2878933829836,0.4194612446780157,0.0,0.0
0.17772769556430412,3819659.4769792627,416.4510507738629,0.9454704632491587,0.23972200281393774,2.760861688937805,0.37279858574243757,479.65666936618277,4.051713879569986,0.0,0.0
0.031334804418715057,23662539.66813805,1343.919831864754,0.8172893676196837,0.640684814831872,0.516264620358974,1.6993829970453582,1424.5255697907528,inf,0.0,0.0
0.9220782155231616,9332683.10539665,889.4617292790111,0.8520018737645652,0.4104578864007475,0.10646554928976726,0.5784521793834811,835.6291796229272,0.28030655971347773,0.0,0.0
0.6265401761888629,2949.3445304375864,3.9033530887259213,0.14092884346397916,0.5864715226708157,0.17193416983897797,5.921240221381462,2.047636628995695,1.3111906542704919,0.0,0.0
0.1943525937568512,0.5998603570509029,0.012178959740115748,0.810784930709222,0.1062,0.45729992031749495,2.5697638935467806,0.011767918181683283,3.7875431312072685,0.0,0.0
0.36240173060133996,20057.875802707273,13.207610579736398,0.17403915219295107,0.604499817625437,0.0004663223864961862,4.15320090892268,10.589225599521633,2.3825428177941976,1.0,1.0
0.3047144858273255,29833.14507899953,16.96304273393401,0.9864479293801975,0.36724856415775986,0.849991017766023,6.056991829749492,22.403051635580603,2.7293296444365627,1.0,1.0
0.9166779464665477,5003.740601897837,5.864695592095766,0.19165699881276543,0.6991753970564395,2.0294328720724497,1.3317311968299805,1.07190680814394,0.29938729283231336,0.0,0.0
0.9527978034593958,68341002.13536547,3371.8834594183068,0.24764740178504896,0.4339243999170399,2.750481337360753,5.653323719295995,2864.771085746079,0.16549413452603812,0.0,0.0
0.8956505286638097,7588.183333000858,7.712772774504376,0.8273593194474507,0.6401176709878615,3.002657180617752,4.948200040972657,4.338535435878236,0.36909363612730495,1.0,1.0
0.2547085219782935,9.261153398593004,0.07676387727589307,0.6008035244283255,0.1053,0.9267740404445752,0.7810822739390479,0.08084344101253618,3.1158849828485344,0.0,0.0
0.9520388938236702,316865674.01282597,9374.444020805731,0.16451534914580124,0.10864694099171711,2.0945529298114693,2.6243835061246075,5842.156161704537,0.17187888929914852,0.0,0.0
0.8005737511759966,621594.0450950254,143.00155820909387,0.32167543264586274,0.32883669068487675,1.6101611304028645,5.0232610553508446,43.07042876133111,0.704948384752905,1.0,1.0
0.8795386459533426,6109499.591249473,665.6103728510997,0.9074330491688155,0.5019179127586684,0.6760315243593387,6.011289586152026,924.7246134092773,0.425736675490219,0.0,0.0
0.13254784556271426,2370429.9928645496,299.0676993712207,0.40853064850738663,0.8936288392040466,2.075794058981757,2.392194922455284,445.88201174523687,5.343960544214806,0.0,0.0
0.15115999230139,745313936.9730278,13903.921020421401,0.33581705867048217,0.27231472904941634,0.5050348007757337,5.042323914036186,10591.861738026484,4.678537655805087,0.0,0.0
0.6575853255648874,6099.270579521136,6.37592401343452,0.3614459344750893,0.11680710560532885,1.7451291624377174,0.39505677270363804,3.4814209010683626,1.2029080674311379,0.0,0.0
0.8757055557917349,7447.31707992771,7.5902139811876275,0.5689388828037439,0.4172023700224373,0.802999833829063,1.9719769274587695,9.691623991627148,0.44453754742974017,1.0,1.0
0.5872307036610409,38253615260.72377,213727.7483396676,0.04198774349787715,0.7762391442673979,0.37756931269059,4.820649242865612,13268.103597659778,1.452735637981787,0.0,0.0
0.24662206422659116,2690.7658470547,3.3601714869999344,0.18337682539481437,0.2194648720090168,0.9201719174170989,3.289642241735806,3.188968899547721,3.194739855081208,0.0,0.0
0.6064704634867427,157514.16237757265,55.127701891015654,0.6590589293640985,0.36850790197413,0.8925145246228592,6.224886224944862,70.68830486859258,1.3817650759699296,1.0,1.0
0.10265219149522053,347.66203293281677,0.8243600303929869,0.8987789649835304,0.3816,2.521041517752628,5.350445052481132,1.0708634670272323,inf,0.0,0.0
0.6549393485832251,35716892.23396604,2070.343327480782,0.48940196905383926,0.5345913597411226,2.7661207108942443,5.197727166522718,2285.9292191232457,1.209250997202247,0.0,0.0
0.47220118091782626,80337.60360010079,34.18226766401508,0.8121923310730471,0.201391625336864,2.833323567357635,5.939671818604977,32.623727234700716,1.8845981151151197,1.0,1.0
0.6071844626598156,61184515.10801869,2935.275197080285,0.3675348767378227,0.12464244329134117,1.7628428347414966,5.675732398583487,1266.1867829100102,1.3817650759699296,0.0,0.0
0.5943565239934999,95397389.21385255,3936.2744867882766,0.9054744109668337,0.8386276590527656,1.8240309925867688,4.951543248312062,5826.004328249135,1.4268825379333716,0.0,0.0
0.7720411095291495,7428.824168385454,7.435392262021962,0.48881272383494156,0.26995894388982283,1.3482106164403147,5.9292849307894615,3.379980972468494,0.803559900334224,0.0,0.0
0.8902956781125695,599264726.2378815,14183.659339174827,0.1261395154017071,0.6145640653175134,1.0690612706544989,5.535501224183388,1577.2466131317392,0.38801680534177496,0.0,0.0
0.9236480190986124,400430043.73341763,10904.15980432675,0.1428137968722839,0.9097649621260973,2.9746043758782,3.939822572473281,5773.003574894714,0.27394115099965965,0.0,0.0
0.9890477641103497,560585.1986920503,137.98823403375576,0.7342537453224549,0.6407668241796655,2.3454592519467927,6.209194383014777,203.3603173249619,0.038041115322343444,1.0,1.0
0.12565855454388852,24707524.39609257,1424.1452378571817,0.13400781520634542,0.8661196302711756,0.9725270887688872,1.6859130884377522,1764.7430815649436,5.611713879569985,0.0,0.0
0.5825922492250868,497553.2286608517,118.09058626367967,0.44600984432730273,0.03931785270492725,0.9864722269164454,1.5605474801979753,106.42645412199717,1.4721595568795074,1.0,1.0
0.027482630198335634,173661.9275033275,50.69056621136788,0.6552691857950048,0.08873597931370995,1.2349173349295481,0.4571422665566171,46.02950108170019,inf,0.0,0.0
0.33015143500847965,27024733.53329675,1598.3573314566893,0.7697378543853717,0.47863077828526585,1.710527691030823,3.5032884015804706,2331.861621739085,2.566870597795049,0.0,0.0
0.2302654129065611,1202797.7303759868,195.58125993548714,0.8055217994495953,0.38827768710692434,1.8073634646938321,0.5031619680100808,122.72392084937184,3.349958697723455,1.0,1.0
0.39252645503764294,508347244.9870239,11479.08757155807,0.7641179920719018,0.7304238591249942,0.9487441695950142,4.02527816759998,16587.147990364003,2.226994951162955,0.0,0.0
0.6131104702125835,3246831.927087336,415.01183008346584,0.19228567361508453,0.17319711215267203,3.0993931678023197,5.4701677857355575,315.9565723767126,1.3624780787975688,1.0,1.0
0.2976498779643225,77974030408.10625,321281.0177139477,0.8510987527399371,0.702280170720081,2.128193264236689,3.814686373771371,518566.05047653534,2.7795395544711,0.0,0.0
0.8952406712569224,654427.7759410619,150.5434414325226,0.837047707210499,0.8878246042141216,2.796239856668619,0.3939120482550555,215.66080042582428,0.37540611960935966,1.0,1.0
0.44691564755786406,1838988470.8973303,27398.890507397646,0.15579059445439958,0.0028817423295173063,0.8460088156726875,1.401634299756171,14832.864878566616,1.9860541935907676,0.0,0.0
0.11599324187041948,441564400.1986494,9706.942518510932,0.5418896560456291,0.6075601455727235,1.3057195450489558,5.070953649053207,8003.420164422672,5.802339280261803,0.0,0.0
0.7641009384915913,3566.4193660840174,4.55192730796084,0.24124860610078602,0.927339885440579,0.09582931811810717,4.061685123181488,2.0582883617638448,0.8282302874684451,0.0,0.0
0.901208198860219,2110.175760016497,3.2891843418321423,0.4753368121969421,0.6850063750877715,2.342470669119595,6.034332285319479,3.9253922236151646,0.35012933851835015,1.0,1.0
0.07009603633031536,53118010.880313545,2332.570016989227,0.1335052866170645,0.541151465275041,2.0178979814029487,4.1420269116667825,3399.302941064832,inf,0.0,0.0
0.5573401406800251,21.865831844720397,0.14627532213945943,0.16963996037283324,0.361,2.6149059686758407,1.0584722061668455,0.03824961987297183,1.5631888118222586,0.0,0.0
0.11976165097939595,604962.6866264858,119.87450416342696,0.06654790708452463,0.5776320777077307,2.9835796016113156,0.25942617555372616,21.927983104819987,5.7220891199850765,0.0,0.0
0.14644406467557358,77795.6434256014,30.78130603826051,0.3960697825642071,0.5236148789365841,2.6399568210542412,2.2870906655739267,34.57470441996358,4.833404590584573,1.0,1.0
0.843792320102285,67572904.74926499,3283.106423222621,0.8858462573939576,0.6332226277890323,1.5526640282310193,3.3651730391447128,5361.87322794988,0.5504543187508357,0.0,0.0
0.8251391373701226,38.106326390459216,0.22333799656319941,0.5305478362680287,0.038400000000000004,0.22323049043776894,5.531986599741271,0.20577225701360247,0.6185577380439558,0.0,0.0
0.02699127486398012,73833.21009316773,28.656467478218183,0.4075381683016891,0.39711509146956114,0.28859692322430097,0.08769268877602193,19.755892551638386,inf,0.0,0.0
0.5200939714320689,1131835.6226808329,201.53243515642396,0.4958186256505658,0.6072379936341931,1.418476806595063,5.947999800028153,196.51693339092455,1.7009794221903212,1.0,1.0
0.24633318173333796,7787.428325767531,6.823491615482408,0.6166156174720927,0.6028384456739072,2.8686156111682166,1.79441964999886,7.624368823610518,3.194739855081208,0.0,0.0
0.4477704478407045,506291.75160017645,115.97553159458872,0.16605259853304977,0.6194970753799641,2.1477047192648118,4.223555172272264,126.47094580477868,1.97861498093852,1.0,1.0
0.018485977284948274,1124711478.7683182,17560.828613240876,0.5899613474887666,0.6546405865407994,2.575799031360198,4.803571828952025,21424.389414971734,inf,0.0,0.0
0.7282574266949452,23422.246466851102,15.854567880141925,0.7912175938645839,0.6333103783181344,3.035778485684532,2.009780275384065,19.965085962841247,0.951952803772186,1.0,1.0
0.09963174560152677,72934923.4734132,2907.8500819910573,0.16631845616036423,0.9390758303976464,2.9843707052523905,0.22011679801968903,155.29546126229076,inf,0.0,0.0
0.45777724095127115,49100289.00112504,2453.6860218193247,0.017612332409365217,0.9125556288090358,0.023722947884564475,0.6742523130716832,973.5779222177222,1.9418862857180095,0.0,0.0
0.7386445385638643,465.7248240501657,1.1659746091796623,0.9286412207967872,0.03900000000000001,2.135067570830523,0.5394916809162975,1.2025102440261328,0.9147502866884079,0.0,0.0
0.47617234365671046,57.84655497637087,0.27485053675141957,0.8192415124777178,0.1473,2.8148237888274403,2.6208110329208005,0.2642072496127762,1.863532285940348,0.0,0.0
0.3736756407262005,1169414.9476250657,199.13139103764834,0.7554707960381063,0.6121895666516082,0.530411628154286,3.578469194972244,268.6097125612618,2.325808110696067,1.0,1.0
0.7822940465034597,8438121.008136436,811.0037324124886,0.5005220565497439,0.7374151151599799,2.7403198924432086,0.2676322474917518,919.3427916611146,0.7665757486620386,0.0,0.0
0.9251523551752373,2362.843989045697,3.5615931006360366,0.6264107225507476,0.5074692449395474,2.949907621726033,0.6867041593076876,2.620882610615998,0.26757340910970395,0.0,0.0
0.723778441387736,36278188.097402126,2120.590322499161,0.14960928512102833,0.04488925968451634,2.8073900515522174,5.868457318666234,1150.4171385926102,0.97059021700787,0.0,0.0
0.11318821118301459,236.58786457942338,0.6398090965669005,0.6700328420178536,0.07350000000000001,2.841780471574913,5.493516742549357,0.534117707006736,5.922389312317147,0.0,0.0
0.1256242345985823,405054.18473440077,91.904997706371,0.7339383335934765,0.2674320112028825,1.734536225985647,5.516569816886074,67.99515520536532,5.611713879569985,1.0,1.0
0.6827141537674227,0.9165372402346422,0.018112125872905376,0.33275105900780466,0.07390000000000001,0.7330392099955495,6.059723855122961,0.015240832480431532,1.1144593553923468,0.0,0.0
0.4851227212886311,30.621467406013448,0.18022042711326308,0.7436375550563583,0.06530000000000001,2.673069156532674,3.458981091275259,0.14635812941201057,1.828865686743768,0.0,0.0
0.8636794839050286,111.99936935614696,0.46145925541706345,0.05158035253915316,0.4602,1.2256413614606028,3.6711066947089224,0.6387026743009242,0.48203236713685005,0.0,0.0
0.4094497578045371,511.02968584028855,1.156591120841523,0.7563430836017127,0.41500000000000004,1.7556915531033164,2.3455484245073,1.4573543050209543,2.150695689662583,0.0,0.0
0.5320204457140874,14759.275476282579,11.19431304468513,0.32993227969212824,0.4159222047892411,3.072952226686982,0.9846173936222063,8.667164758297247,1.6548467191477592,1.0,1.0
0.8979673640082012,6427.860935826456,6.907800658085178,0.47130124043060195,0.38570973715267826,2.0114292772440754,5.383505431375185,9.213070499171934,0.36277657852039624,1.0,1.0
0.27012556451076797,1028491.0956338029,178.07999899127884,0.5137307117751757,0.45359098346448307,1.9047572112676778,3.5334546654066634,91.73604429987564,2.9972719775469887,1.0,1.0
0.5358440837895918,2404987.955579229,334.238813957226,0.2912618203851921,0.018427850372476514,2.138969147287909,4.668654158396443,246.95624259117278,1.641713879569986,1.0,1.0
0.3167954317083118,29875266827.81537,170312.50379960393,0.07294461700374366,0.089115008006323,0.6516965688669354,0.9866324357598165,77696.54476217678,2.657303906528824,0.0,0.0
0.0028486979601378692,214459632.53725263,5787.727536282341,0.010550433257754399,0.8944823125766715,2.489792887351022,5.2766627626374385,6272.994658353115,inf,0.0,0.0
0.9957637751112141,4876893.65692007,584.3384582196693,0.42483429206336265,0.28474614272753296,0.42143280467446037,2.608709391706642,456.9170780028494,0.01266560183025156,0.0,0.0
0.32681684662812494,5374928.691364996,544.1492459156099,0.4725117033576437,0.31380156191872843,0.44586685719641506,5.678827520862241,498.4851434413625,2.588919798576377,0.0,0.0
0.10371513366218288,62.54824242670701,0.26280178316572905,0.4243180977339919,0.3133,3.071760798924685,4.610780192712647,0.23947071309313864,inf,0.0,0.0
0.2557022532060561,5898611.069468774,568.4094638676397,0.047878313726762656,0.06357014393158363,0.7977085669126626,1.1357459729472132,381.0161408527972,3.1158849828485344,0.0,0.0
0.6609946828113396,257481.808750966,77.35463649233087,0.25143708902023043,0.5710661969919728,0.24133880023413198,4.4319646816857565,72.84201626338408,1.1902322435300965,1.0,1.0
0.8447790305861959,4019979062.6692553,50041.44937932761,0.40972452674299953,0.8759509297906349,0.34490624359674166,6.233991896116218,9152.06206035651,0.5504543187508357,0.0,0.0
0.8609888423899175,206511250.49209762,6935.476461856833,0.8977604162229738,0.4789745351251706,0.5013933889038586,1.0436404533028913,6506.82801016494,0.4945013931724205,0.0,0.0
0.6252557034868058,44721.20227115689,23.906469696009758,0.7052451329067047,0.41230991209603374,0.8877827210680099,5.630461183004436,15.415611463777157,1.3175900532445928,1.0,1.0
0.943052705344705,1594.0811372386954,2.7481116733018682,0.9554174169329038,0.02020374087741322,1.393445998680628,5.411248945233269,2.665930614665729,0.20380053277049193,0.0,0.0
0.5670920340070549,6681.078499350786,6.649593832043337,0.8723116516005771,0.7097866301699874,2.8728870834538944,2.188776052162233,10.03756482716357,1.5240989896225994,1.0,1.0
0.7484145032302361,718.2368554926655,1.559286166303399,0.24706721576797164,0.6432,0.7453856138424141,4.574410547656357,2.0671992042850627,0.8838111886614435,0.0,0.0
0.8515917326225645,17677703.077687856,1344.8221979011576,0.7541863841054064,0.5877536781172631,0.03810579506271448,3.898695226233816,1612.2357689210824,0.5256162725472793,0.0,0.0
0.2526571797142081,718.4832875850782,1.3955789999074297,0.08182614214804007,0.6994,2.8976390507237184,1.7349634484909948,0.5798374115221173,3.1469018036413967,0.0,0.0
0.25744613064652244,1150.3262111026704,1.9123896065928558,0.5636847337200683,0.525253707086784,2.1052800415017283,3.409890816565316,1.7453439763647003,3.1006123251794513,0.0,0.0
0.2742720159604042,9045999.201007748,759.6105361632707,0.32653114152506535,0.3309522418729318,2.5812962701938793,5.00468848458221,660.5458289764223,2.954506789489967,0.0,0.0
0.6288998017293266,137.9189875082937,0.5068896205057406,0.36463455826889535,0.3065,1.9784487028460318,1.3342687026690725,0.6456271727106029,1.304794556874871,0.0,0.0
0.3202289176752706,137929140.800806,4726.28241508923,0.12004468805832336,0.9452000182214271,0.3798127441482501,0.9246036173004717,3409.584476847904,2.6341227923936152,0.0,0.0
0.783230942899587,921742.6276802946,185.35666789240986,0.34638108220883856,0.6371656267900514,2.8961766841236454,3.6162574928028293,136.83763887845416,0.7604131585459948,1.0,1.0
0.22562736962711882,288264.56366397697,75.36670991598555,0.9273914493624332,0.041369659742161245,1.760441832211158,0.6949993357048441,77.56718590324132,3.4064186388026396,1.0,1.0
0.5830284782807351,35.851044881382045,0.2045015900536131,0.9546681505829715,0.2152,1.2970005711589179,2.388343460231741,0.16127434240354818,1.4721595568795074,0.0,0.0
0.49215837595607703,306.42749602427057,0.8382161611703127,0.11225711957221418,0.5831000000000001,2.459817256179798,2.855061793604593,0.043930027420027364,1.801488941307313,0.0,0.0
0.6340711959662525,2293.6315058681325,3.3060188334121223,0.2835281585903334,0.32972306894983294,0.6194336414962816,2.273868651551723,2.013653849970134,1.285626099333057,0.0,0.0
0.6500083236781403,208.445901457555,0.6704352697244904,0.7756050500990869,0.3312,0.2427744283297683,2.48385548980653,0.7412185328987771,1.2282998275889057,0.0,0.0
0.31036914351428946,2886.889358694839,3.580556631383519,0.8684869642827251,0.924282755650891,2.4921071832092765,4.2953870619510255,6.281525439590486,2.69283851956075,0.0,0.0
0.3430591291682664,218130.36408072594,64.52208039021859,0.09929882062920448,0.6543959897219888,1.1575561110170838,5.456431326414131,85.89774612659144,2.4923648666003198,1.0,1.0
0.05631783691342074,1.5374606479633968,0.02189441999960828,0.501100742753568,0.1689,2.023622976965372,4.0443838869205235,0.011507443194267913,inf,0.0,0.0
0.39543272514028527,102367.27829065062,39.464775833715386,0.500345037726217,0.9299186924998983,0.6520922843992655,5.395842431661478,28.46983390312431,2.2183245213871547,1.0,1.0
0.15517585772766584,22947553.066096276,1367.433424380813,0.8400036215305975,0.2674701441467512,1.9667805109627763,5.514051777146699,1310.9532342264117,4.580537794161364,0.0,0.0
0.20323359263187357,284.08784393995546,0.741795711038813,0.15391895125986754,0.4511,0.07817120344212052,3.0982605094817104,0.4061299444822121,3.663096967981268,0.0,0.0
0.4381517096080567,38446130.42009003,2075.085003985175,0.8586858493966364,0.01720891002256615,0.44065604007298687,3.23383222285519,1952.1925057892297,2.0237499149071914,0.0,0.0
0.07698174028839555,107298.27163001806,37.353431002386635,0.2914251451056722,0.5117639802630076,1.8546864552567308,1.1492986516594867,33.309845436852136,inf,0.0,0.0
0.9082437541980143,244529.68536533744,78.27653218587223,0.8575276130232783,0.5592634842828655,0.333386029623536,5.005853648828527,86.44281162982443,0.32478654246560534,1.0,1.0
0.30667799678740815,30113.860562391408,17.07784434174029,0.47292009020821235,0.6799607981622567,0.15823564897206693,2.512702401559598,12.6549960069667,2.7170568111030153,1.0,1.0
0.8359179877276787,1529.6217539256227,2.6234514286118045,0.349971415854311,0.34519206551344384,1.8409511522175614,1.419202220494308,2.9402898577806504,0.5814432676273364,0.0,0.0
0.05371595944785901,18155443.927632827,1134.4316528477405,0.7828509626794282,0.20685853240940774,1.430836824747716,2.07188950057605,872.7749814306592,inf,0.0,0.0
0.2610158729788148,6343378.018948154,597.4751052315386,0.04256918036211521,0.009243277911217209,1.4159988935153798,1.9812490455110368,565.0102779341701,3.0704938297580604,0.0,0.0
0.6777178767794351,132385.15490483632,49.81174284488619,0.517453910166656,0.33491883981685916,1.8256868492237823,3.526713281941641,32.25579491276309,1.127054491377093,1.0,1.0
0.7508816590438259,144120391.55837566,5346.896629832373,0.9594327649474984,0.8567118279484699,1.1796132878419003,5.570789188528818,5669.567132990671,0.8776292459914545,0.0,0.0
0.09013212150850647,8221.831004396427,6.766093227192532,0.16122062263872106,0.927216223228062,0.17848548092508124,3.9581849043303357,1.7649645188719112,inf,0.0,0.0
0.48139144288759605,306827995534.966,836923.637294947,0.8003454184361334,0.7861830831857565,2.3592879725876825,5.587081324492096,776066.6454734578,1.84266938155523,0.0,0.0
0.485566963760518,1714.6933659429071,2.638077950761425,0.8082049197356573,0.5571529667370374,2.932729531623444,5.428899798700644,3.132717137933628,1.828865686743768,0.0,0.0
0.9020555128244138,95002842.75470853,4163.239204320123,0.9017275875832124,0.2931522223292754,2.43603766691111,4.863511295693244,4506.508599023251,0.35012933851835015,0.0,0.0
0.12755306533598076,407049.30880905624,92.25917762523481,0.08213483964835444,0.11332131376493125,2.3978836676134208,2.606274534315177,14.349470447621938,5.562817425812215,0.0,0.0
0.6038806005995887,62853228.49048117,2986.356423328521,0.059760363031626684,0.8457199571751578,1.542085032862231,6.002326639417541,1834.7582434857623,1.3946394477149298,0.0,0.0
0.9686122449661438,3424.9981673903126,4.595783106262871,0.5226159457125679,0.18545934136371098,0.299150167603932,4.9466223101157825,4.781892717481781,0.11443608202065736,1.0,1.0
0.5200546401952963,21335238.050550796,1427.4162278041204,0.9059923695738358,0.3830735448396008,0.6536777375867739,0.5245938939253033,893.1304223284885,1.7009794221903212,0.0,0.0
0.6401556503933792,4363254654.526501,50819.99639892154,0.18242364658127408,0.1316875116771304,0.08887209434323953,1.3155781807099813,49790.6875958673,1.2664874466245992,0.0,0.0
0.712264255660995,258.56469660508367,0.7836142350703718,0.2963352841551923,0.7089,1.1391723094700539,2.7524401077434075,1.2420980450174142,1.0079485407149802,0.0,0.0
0.23667819561684467,9811781099.547737,79393.21147241083,0.4859803936245849,0.8457036766511931,2.964460971242222,0.8227415285717581,48440.90813517881,3.278566601987956,0.0,0.0
0.4087738693233114,11481.180886869883,9.207407618260742,0.7547712153259658,0.6735437780713315,0.635873477701805,5.705448770567263,6.676117479961977,2.150695689662583,1.0,1.0
0.8199639495763923,15628.733587526445,12.316936107363809,0.4606152238302016,0.5057972805675444,2.9219792420189035,3.856757040864564,8.266729335529261,0.6370906366197211,1.0,1.0
0.6262306152598036,33140.74279212173,19.580995655486397,0.4324942522017653,0.48096499700284384,1.2633551621683516,5.9417201765901915,11.34470057390713,1.3111906542704919,1.0,1.0
