mass ratio,period(days),semi-major axis(AU),cos_i,eccentricity,arg periastron,phase,Projected Semparation(AU),Model Contrast,AO Rejected 1,Full Rejected
0.6625469682914953,459015.2916060387,113.62939708712298,0.7181994420029485,0.5196456974835535,2.5816550616506135,1.8362469574929807,57.860076238657534,1.177566641699845,1.0,1.0
0.8625180049420759,76.82634133219388,0.3584166856974663,0.9269110817302929,0.4622,0.38033550829243673,4.91213038746228,0.4907129452441932,0.4880651939131768,0.0,0.0
0.7105135380975752,10393.31157293484,9.181058652284808,0.7308874030999123,0.6219934796341913,0.49924089693984575,0.4238225397684493,10.641965709612437,1.0140074467373248,0.0,0.0
0.5367586928752971,31363.903517411574,18.499923148600644,0.7479555495092998,0.6144806450124712,2.455371525050982,0.7418151373678528,22.988123334435123,1.6290482777397344,0.0,0.0
0.7688383525416262,3130.2063004204106,4.171503845101969,0.04279426922492868,0.8114423863923068,2.277584481683519,5.35815157503542,5.362677652205529,0.8093956439999301,0.0,0.0
0.20506421227903016,11501726750.417467,87403.07634287559,0.6488770437142347,0.799735012108748,2.5499577036440413,5.792267001332427,65221.240550339295,3.6504313661510164,0.0,0.0
0.1273784201735415,51428.048950527795,23.20088564928439,0.7026342645898037,0.8610923054831874,1.0038226589338215,1.0744101092541825,39.58662412775175,5.550151823981963,0.0,0.0
0.44082242206566613,7488370.920019599,696.8559461941628,0.15752050503873694,0.8029491639088069,2.346556750885827,5.147155169412074,898.5706566532571,2.0034765907690533,0.0,0.0
0.621772812064694,5969.054741180133,6.23182149698885,0.9261103820064182,0.9184215996486044,2.2227040704725023,1.8344346013041282,11.36945014263865,1.324142432633332,0.0,0.0
0.2113234620990434,10479.48850395468,8.228639929033797,0.05406459062896696,0.7242773203479265,0.46585531330947155,1.3754331585507868,1.4165273729679306,3.5587837457673412,0.0,0.0
0.748724467734887,86.65615089556105,0.38029564371467073,0.6204844528131571,0.1144,2.0120935078764814,2.704852909792102,0.40290280583117105,0.8773293778416491,0.0,0.0
0.061620205548303275,300.5671858790899,0.7378454339230206,0.369999526983012,0.39440000000000003,2.1220339294183925,2.7207196485970337,0.9722775405261401,inf,0.0,0.0
0.6582038295568196,58.10608335922678,0.2862255060010341,0.10738997535706063,0.2027,1.7821564314446035,1.6319719707832625,0.028268927608583797,1.1965853953719954,0.0,0.0
0.778104919601237,373236553.2930841,10123.325473336392,0.6114007834222212,0.6417538203376258,0.09434602720154199,4.402475942402896,9599.416087262473,0.7785640545706878,0.0,0.0
0.4211854002752152,2.131597464731913,0.030017072521268857,0.05481905440598367,0.2182,0.5877552911660767,1.2914061538579271,0.03291874526555876,2.089208882454815,0.0,0.0
0.5964705966051375,3599167.065524485,442.4555062546313,0.16579833065036798,0.9112074207028453,0.8845053555877483,3.4330428926639005,270.58519173889897,1.41421693610312,1.0,1.0
0.5888160110180388,2030.8332521701223,3.016398191683881,0.441700637256459,0.5823325334899982,1.1625265316657243,4.619940529634801,3.144356258779989,1.4400700361515355,0.0,0.0
0.42486548477684316,1416159.4354667154,228.7427551003909,0.5951052137710433,0.4188142626924021,2.3975099769325765,2.968709011595921,270.5451231478067,2.073272082565789,1.0,1.0
0.36595557602236317,102.96095027359944,0.39289380275459135,0.7742146582247418,0.004900000000000001,1.3287929231094466,4.773405793425167,0.3620644400362029,2.360274553561366,0.0,0.0
0.9826019799204705,65134153.75901445,3278.1764084934657,0.9210877008918321,0.9190311516305061,0.9391994762226937,0.4648366113914763,1655.0773488131824,0.06353163071947865,0.0,0.0
0.4610455655746729,3309100.4561153227,406.1712502768176,0.6249456708875,0.9015175002426182,1.1958749197980207,5.8468082682699,557.4642128645168,1.9219643088135898,0.0,0.0
0.623154636219468,60.860952190919015,0.293107604463326,0.24409042394214797,0.43520000000000003,2.5179944421619824,0.10306756531933295,0.12082891575031598,1.3177331440283053,0.0,0.0
0.21328770599752467,23087.727232857927,13.939804390069304,0.11292466966670112,0.8745214603135419,2.0869186135610134,4.089496797666956,13.92913454097109,3.5368833507725217,0.0,0.0
0.43857125884734127,22889.48520110893,14.669515440833417,0.3152119580201962,0.7976263083214963,2.289616975077858,0.43500872782805927,21.03370249179988,2.01108431307694,0.0,0.0
0.9342563946363159,2487.9719858846215,3.687649447311198,0.2792795425350927,0.948992519961871,0.6143197743524299,2.0382665017347916,3.9928498390784606,0.23579207651857725,0.0,0.0
0.711270900804341,23607.689628540506,15.86681915166502,0.12635575892635642,0.7138529239937498,1.2373407788036965,3.9185760972453108,25.21890145612819,1.0077625259009428,1.0,1.0
0.08833452237052475,3006436.028647783,345.38494672466487,0.5259895407770061,0.3723950323708966,2.2721981804951907,5.522749304635313,236.97369345851916,inf,0.0,0.0
0.7280216317464526,58348510.60661866,2909.941110661056,0.8949645200206747,0.20184792236604843,1.817912890611272,1.535958754174215,2558.8435146060874,0.9517092446975921,0.0,0.0
0.7930732828473674,1.01552045560483,0.019785168611338954,0.7382016934174078,0.0848,2.736603580524887,4.881086457892046,0.019048386734667563,0.7230982541712967,0.0,0.0
0.4601155213658009,4991333.404101353,534.0985735059112,0.30062682934517093,0.006346256200637878,2.65830568950512,1.1578818297277564,532.5559904167991,1.9219643088135898,0.0,0.0
0.15689330588815553,5396558.485320889,520.6233632991804,0.06434481991621366,0.5036920735139508,1.4711604717030686,5.528573631627553,767.1093291212738,4.520492000306076,0.0,0.0
0.0050158972934178925,1150612.2044290032,177.29299910612662,0.6593203856631745,0.691141668736055,1.653995561779694,5.864049502039382,204.73047807714556,inf,0.0,0.0
0.3139799575394078,44528015.498351194,2218.024977001591,0.7603462971934465,0.2601537257441759,0.611327244193991,1.221807651896675,1723.3388156003148,2.6682240443843703,0.0,0.0
0.4071997030072785,5383133.200145942,554.8257654850794,0.26891495361283935,0.7864092421542455,0.39180901926489864,5.174838148336662,544.1791218940738,2.1546564139595814,0.0,0.0
0.05796086276719836,41757.139027837235,19.769316288164728,0.7196888035778288,0.08228343617423334,2.2309619365490754,3.476755704176554,19.33002749943719,inf,0.0,0.0
0.05608337225653126,102339080.46048523,3591.4930792770647,0.12143495736668808,0.12046640752294592,1.6567537933293863,5.696875255216766,1802.0379326034606,inf,0.0,0.0
0.16811402325547653,3755223.0638568387,410.1413258145888,0.5619720719244437,0.6079843511636505,3.066806279801898,3.306603874101222,345.28354801529866,4.2596595048622685,1.0,1.0
0.32801487777928284,127373.92406034713,44.85414932061545,0.9829520187648144,0.4884789667566893,1.7507229019170962,2.869364008436005,43.01168662875591,2.5762541967461257,1.0,1.0
0.9819451559191172,69509.36914484508,34.230039542154145,0.0732025511790676,0.690065815883277,1.4364095166700561,0.8382977253893704,34.79562735942993,0.06353163071947865,1.0,1.0
0.4618379815136765,1066336724.4369922,19094.60227676879,0.4362042958134038,0.1364836179222374,1.1390286914602155,0.4959578563218697,10442.212019196328,1.9147363518499958,0.0,0.0
0.20273913787910347,34357469567.664646,181169.83416834334,0.3273673359574374,0.3267803447273344,1.0798391345608116,2.3978519757810317,230394.82103405552,3.674406409114491,0.0,0.0
0.30885847246194287,501523861.0337435,11130.292777446284,0.9620989573579862,0.17622364150386816,2.1863839403144842,4.4370074485717135,11958.234149203217,2.7043912092727638,0.0,0.0
0.13525261256023802,46.277438586690565,0.21674961635077467,0.4211710454147739,0.2557,0.44657102468367604,2.69423223883191,0.21271001375270573,5.249048277739734,0.0,0.0
0.6270556073971905,11516325.991705941,966.8476751276988,0.4681149731449811,0.21178294248953503,1.1236617184264035,2.8569480551485533,791.3261326624737,1.3049244514143412,0.0,0.0
0.022821137631278687,2.692453450824177,0.03143257732577314,0.7611803823042079,0.2017,1.8654053483638338,3.900626816172013,0.0295670042493282,inf,0.0,0.0
0.02759357758374803,2793386.052507212,322.6332027357295,0.06444684858033967,0.5133643949280109,0.8198434674938595,3.451952098241191,174.226553631664,inf,0.0,0.0
0.8149223793391572,7100683.852321854,726.3859385034422,0.6872651568344378,0.33097882716153937,1.422143806623582,6.148751191100733,837.0530571348004,0.6491153622635046,0.0,0.0
0.8923881904108124,8068.429362161575,8.020671002315561,0.8922398313705241,0.5432113849135117,1.2742747181539325,3.1593363239530596,4.604785786692705,0.3816493393438005,0.0,0.0
0.4804978766589443,2732511.9742496763,359.08059609586286,0.43165654304379186,0.7401676349792308,0.5181953534214493,1.1883207467914079,435.3242878755161,1.8438906182377703,0.0,0.0
0.7446657572236218,1102636.0725866372,207.11275003247354,0.8888548220519705,0.1196250713805993,2.832865567465305,4.332680764579951,205.93952586969655,0.8897028367979676,1.0,1.0
0.24719280560789758,21971.900033606344,13.611445040995656,0.2316663904907048,0.250045340016481,2.467956120639369,2.190821283863815,11.347732053927349,3.1820742532509563,0.0,0.0
0.5235644023902607,739516.6914985105,151.68182716031956,0.41357145029549836,0.07023544694668202,2.863887790117874,1.5540508613748152,68.1053478654201,1.6817027599083838,1.0,1.0
0.41901013735431203,50262353.951886624,2467.0143412601924,0.605468927404945,0.31181536257146725,1.6000544933924616,2.3485524465238887,2575.8846715196582,2.0972389900283,0.0,0.0
0.2920969648804972,5389.996667655287,5.397243250614544,0.04239922870780444,0.11484507032268883,1.9550937915256126,0.8271473494043607,1.9595822476563496,2.818841597766399,0.0,0.0
0.44294402112214415,1104178.1922924859,194.59151382382126,0.7443163407832297,0.1237019828904791,1.3803815510266384,6.238158012655384,145.26127547940845,1.9959037445746395,1.0,1.0
0.48599562604753155,1344329.2614115153,224.05651171588175,0.14996430828965768,0.4110059374890276,0.599312007927578,5.262819201432485,59.27529791658917,1.8230918329021666,1.0,1.0
0.05340214255243736,9735750.46375461,747.8118000349722,0.3782992022793902,0.5617409960204306,1.9336094898154415,0.5722970063714292,636.4451213365271,inf,0.0,0.0
0.2936636716621259,10391920.886783866,836.4095330279816,0.354591675954402,0.6764593206031471,0.44456681440231377,4.298908845989078,823.1170075495738,2.805688614301186,0.0,0.0
0.43465165031971575,5025.527509043208,5.333977947319656,0.4302040324988402,0.6893089995109037,0.35143598743292304,6.088036609861004,1.4656577659926138,2.026406734397824,0.0,0.0
0.9366245227501179,7350.928542896966,7.596109822181324,0.5794155836525122,0.829598647645797,1.8476255468582115,3.521853169490223,10.598977573139083,0.22303932906796753,1.0,1.0
0.6811526342182015,269648.3086430625,79.9985546992601,0.21406741684677966,0.0762766176568484,2.396503514842192,2.2672111779284294,52.796543083885005,1.1143888895468415,1.0,1.0
0.054128120578611605,33722.408744936474,17.12345842843934,0.5870309681356393,0.24595370927396004,0.6811900156425944,5.162125561815924,12.681969726981993,inf,0.0,0.0
0.5502092318884229,5824.508221012195,6.039267132780084,0.47510632858632906,0.5642655824154538,0.5677220895610795,3.622196709761646,4.318844268028576,1.5831861783786554,0.0,0.0
0.3336170221038578,1128.79088950072,1.9235375368253171,0.6832160278375302,0.13109543917475877,0.5760691867269475,0.4813855143589796,1.1621209559805379,2.5433124931154847,0.0,0.0
0.1797616841859262,5.751775685140204,0.05467817552155012,0.35656933442918903,0.1475,2.835786238478534,4.352045327541948,0.056641736870928,4.0390482777397345,0.0,0.0
0.9888458138583539,40345.18636334159,23.84566734627134,0.7368514386782925,0.3317915638197696,2.040088183770661,3.7808471970705084,28.17763517812356,0.038083034808635396,1.0,1.0
0.01731542684204801,7680.208428821642,6.310762549757222,0.3200615378311389,0.346991955467091,1.1671382537909845,4.397889088413174,3.081210422754013,inf,0.0,0.0
0.17384131739366793,29332.914514738528,16.172899967615372,0.8946394327281938,0.7595388641557257,1.9620167924928433,3.452098822706294,22.20223522977385,4.144368090587783,0.0,0.0
0.8105496511560025,2528261.736058485,364.61354060798453,0.1820855765261895,0.9654477862479334,2.704978741769105,1.6268252975865938,236.12627428820554,0.6676208591462842,1.0,1.0
0.941543164293083,39005.77287591161,23.128611817823696,0.5742617093322219,0.11066978984119037,1.2749874193277728,2.900332885077453,25.54383117068404,0.2102808344307574,1.0,1.0
0.3924529561323544,1267758922.654236,21084.62686688981,0.6542837816942416,0.6302125634246913,1.0413548925496112,0.47065677903113634,10931.35076074256,2.223049919592465,0.0,0.0
0.6370640694822189,3950493953.8813534,47475.63532076651,0.62228662811836,0.8651171550426358,0.2805551343464692,0.3116191813060835,26015.38353347929,1.2729604975028055,0.0,0.0
0.02258474356022866,6243701.245527077,550.6502041517178,0.8437001345972567,0.9717350045067232,0.16347828556816463,1.335207572289486,658.6542937078668,inf,0.0,0.0
0.30711676325178827,1044.6463309539367,1.8145360836813922,0.12934321469000243,0.5056226199498223,1.3837872965371683,3.771210668056825,1.8420490135266017,2.716664042606311,0.0,0.0
0.33823380128982383,6010975.994172148,587.2485495074205,0.8439158347308215,0.4737814221064233,0.7075552264114705,5.301241104585262,802.585249682482,2.5111428839084855,0.0,0.0
0.05574394287597784,511354.98903220746,104.95806685213864,0.2451306551139072,0.1767951917987335,1.414435611335283,4.939182873446291,86.58855689780604,inf,0.0,0.0
0.753702253663876,8968.915314620379,8.391247438531163,0.25916014202885385,0.9563601007231112,1.0568850825548122,0.06725957947189458,3.1034575183738276,0.8587834668531853,0.0,0.0
0.943689248980915,2876102854.2266827,40684.268475042714,0.6186751448490381,0.5009527872912459,2.160563141193861,2.863335304843297,52370.005361243566,0.19751778777959839,0.0,0.0
0.4196666932133355,88221.93728388641,35.90275840877881,0.49446789517609924,0.8787207302976945,2.061957980885361,2.912882578222189,61.54284732456187,2.0972389900283,1.0,1.0
0.4309196268586478,193.5999307385403,0.607887440565651,0.14297474716384173,0.0903,2.870483450268412,1.6994810490414276,0.5601135999812782,2.0496666145095173,0.0,0.0
0.553621331583342,228908332.73319644,6986.142157684898,0.11278927812771222,0.1396406900803449,2.9279691240055694,4.876139502050602,7024.978885622712,1.5701114009658186,0.0,0.0
0.6983462804186908,175719.40875468636,60.33507575484563,0.4021795218410462,0.3941211111662897,1.8525423563818433,6.225397227297168,36.07262498824345,1.0515485957541113,1.0,1.0
0.19269423316236067,1647232.97596823,238.4300649181728,0.22309280725969305,0.8874139327705541,2.363481682784065,3.0896493134184517,18.937798140578998,3.8012457715188166,0.0,0.0
0.6428183432759729,4940.591139444781,5.517348497681601,0.24639301271405112,0.6307383169345979,1.0863883548020958,6.11758536793749,7.158020199414794,1.2474489289357802,0.0,0.0
0.06993425036136547,9393947.20698427,734.0050797854118,0.9686778902152753,0.23525180392798592,2.1098260455681226,3.5094055052708795,792.0505257585017,inf,0.0,0.0
0.8924824582415674,270967085.0864358,8349.034824284523,0.8273427151455282,0.7152470608634514,0.9293360555603241,5.386765239429555,7454.607675984889,0.3816493393438005,0.0,0.0
0.49405195479704045,2243147.5917284894,315.7730717413621,0.6445041517382576,0.3824631614876714,0.010340560931548943,3.2001094102397487,289.4021238951578,1.7888233394770614,1.0,1.0
0.4628059506387955,669104.008823144,139.98213703748638,0.6792620454599072,0.8445472611074084,0.24358781845494332,3.8759105030550294,70.14800104565909,1.9147363518499958,1.0,1.0
0.2718970170451114,32080624.09631621,1763.3038154250953,0.765716255253839,0.021440473336448922,0.45827312907029827,5.006906582871996,1617.0637353029083,2.970257177373311,0.0,0.0
0.8690577458968207,2850532524.948608,39918.37609808362,0.4379294314851788,0.9383849828261731,1.9476677680563677,1.5056994572849367,55699.510930066615,0.4631269758850385,0.0,0.0
0.7088211234371726,255.06505429179248,0.7750816720660719,0.8832596201178422,0.3212,2.9129539548381187,0.1920458923017551,0.8953151081676065,1.0140074467373248,0.0,0.0
0.9082442394688166,18628.523092632196,14.050061600621703,0.40746804944240256,0.8518628424075293,0.16942736986795018,6.0198924325939105,6.784294302988053,0.32479999294561956,0.0,0.0
0.4477709900351041,88894.33732988336,36.32151708336865,0.22193742142545303,0.86800206666852,0.028530200603969023,0.8351941002916522,15.265628058521285,1.973388591760516,0.0,0.0
0.1812965615278781,1651.3389103578206,2.3806291557194115,0.7257417657674625,0.989365552014992,0.6613137403754552,0.8011641045993873,0.4993006779971283,4.006132238284621,0.0,0.0
0.7233263473511763,1193.428687909175,2.1743766892389687,0.5461852298392393,0.9484631980376074,0.5442240533960104,5.026250908721089,2.4592167907298172,0.964142995697113,0.0,0.0
0.4886460233769495,200257.2070735273,62.999515447336115,0.5573544987813835,0.5073226674604213,1.7820411039226138,6.048219382868928,82.31391972165615,1.8093279486678524,1.0,1.0
0.9275154652234588,6138205.062021321,672.5246045378863,0.6085831916021472,0.33805597878430027,2.7072469845344216,0.022810856498186902,721.7576749938327,0.2549078072794524,0.0,0.0
0.6875836531610544,3954175.963155398,479.8885521068356,0.16872819322769572,0.960476382093633,2.4758855079974604,4.001290667352468,24.496278049034075,1.0892121360511045,1.0,1.0
0.841678887979064,1640288.7897467068,274.81017356152756,0.7643624551481264,0.5302336468356074,2.536769445612911,4.635312731867246,256.03233096025684,0.5563893199140448,1.0,1.0
0.26167044310229515,1366148.8241098777,214.4512638794479,0.16530080914372247,0.1571587488860852,1.6782864867527234,1.76029950730193,243.4691156215663,3.057828227927809,1.0,1.0
0.8626867333243808,99036.06486180029,42.45447579939724,0.7054047532754294,0.9552913216907299,2.9049779749094964,4.9275817741468995,16.903785341912222,0.4880651939131768,0.0,0.0
0.03778344602302475,18165.594908093204,11.277598312965052,0.9441810819110185,0.04799094710931285,2.1387456974581918,3.6632848450185387,10.855929159856304,inf,0.0,0.0
0.2101272991962656,286536.46834766556,74.65832589556783,0.8135222300620075,0.5630173349399674,0.8729757396323721,0.25255714398009593,109.39222992668265,3.581078419249307,1.0,1.0
0.9830792603383975,79464.98501068482,37.43218570189684,0.3880254446247473,0.29531354558107326,0.9010921816287409,1.1287319945669825,39.175854627439804,0.057165661073500296,1.0,1.0
0.3480447646212228,34880.52355858513,19.009530618045492,0.35643846806833335,0.6542762062006721,1.3645642393228694,5.339379212603011,30.501442522973658,2.4591174122442565,1.0,1.0
0.6855800059102327,6462200.0249802405,665.5561182599373,0.49471811327948034,0.7819211574635617,2.9074515094111693,4.670600471214091,559.2511753335011,1.0955012537386706,0.0,0.0
0.8422894620936978,151.669723317487,0.5619959393916553,0.43234983576409647,0.10110000000000001,2.4275163888083036,0.021620936377316186,0.4760658282951218,0.5563893199140448,0.0,0.0
0.2735938680724307,37418.623245588045,19.547151607771337,0.857434709855022,0.8789483322329629,0.018196860554809447,3.0963214405683446,22.59233811789302,2.9560017566930945,0.0,0.0
0.7185574017228786,5169.089162547269,5.7722525178725705,0.6821516202860766,0.6292672391461496,2.8104831395159886,0.6470137052838962,6.949110580591662,0.9828170272773802,0.0,0.0
0.9792470936804211,1530128.317193111,268.74054832558784,0.21313616993970563,0.5427576425394689,1.2758093230035483,2.5036653636310358,153.03901114264502,0.0762703149684798,1.0,1.0
0.3559286186700319,4401079.684025669,479.1443693563466,0.5774952595650086,0.8421019611691086,0.6315425248495319,1.9387847313948545,466.22558219155206,2.4088951335711792,0.0,0.0
0.28358724029543303,120.3547144308324,0.4270366605631792,0.8856892965872137,0.1199,2.4811927588568934,5.595616953800069,0.3522577938470423,2.8861689076672405,0.0,0.0
0.7071528220221365,2838085.006189786,386.1793302066687,0.03853271900757205,0.41435308161051976,1.8380047935981452,4.952683327868318,46.776772264024764,1.0202557824359983,1.0,1.0
0.40486516467603373,24427.178024223413,15.198767503631894,0.7765715613315689,0.9365089723700802,2.783759491076959,4.046375366469806,7.01191081028031,2.163038329746249,0.0,0.0
0.14313435608330793,17063.772165105114,11.171129344932686,0.7944376294688154,0.989126351400966,2.9409532537770504,0.9227072273757759,10.963969998759081,4.929048277739733,0.0,0.0
0.7672111820169728,19170782.66262382,1395.9525982873179,0.8756726504139258,0.3056916161625363,2.8075922624040017,5.054445417090837,1610.3822142082768,0.8155646856381935,0.0,0.0
0.6695402009083289,1073271.2636542846,200.4563969403569,0.49742073215041804,0.22720340235825334,2.892648672955119,5.044224408064384,137.84174716009818,1.1522552069501675,1.0,1.0
0.3769686689853403,27675.017609075316,16.407707885134116,0.9120071127394032,0.4909701640033459,2.847217093382121,3.2433784993118633,20.17941188226949,2.3038882437519677,0.0,0.0
0.5574476910184682,202025.82725702398,64.33150490213069,0.282030689781114,0.3673665387606176,0.6617777198638884,6.00727169255204,33.20241514406134,1.5570494069406635,1.0,1.0
0.3088459356491636,3436303.862544855,401.5181439330413,0.45432771071313705,0.5292624876749787,0.5996757411897644,2.4958598254790423,262.6952565922009,2.7043912092727638,1.0,1.0
0.4269588437480484,481.8837733387743,1.1154411002117937,0.9016335999958535,0.07200000000000001,2.042314149258604,1.5525702117190834,1.1040178904321798,2.0653642160679038,0.0,0.0
0.17629142644726237,17900949.72291861,1164.4038991949672,0.6558809555626456,0.4199118049114187,2.6926251684510927,3.0856339348908213,1017.1035207358651,4.108157973653377,0.0,0.0
0.7101231263521783,268149.1249763862,80.15697909909824,0.7157049397559099,0.33501516561862626,3.103510873460299,0.47157446847869544,57.536418329869264,1.0140074467373248,1.0,1.0
0.9615847499222848,5180998.354375817,604.1701814604569,0.7491863011842662,0.8763598729899519,0.5416805509425936,0.7563750795162588,849.529832509455,0.13367610535722907,0.0,0.0
0.20312170978786626,51753.47011955048,23.809163085811857,0.8869668806112689,0.30780597847062435,0.14000642402296612,4.090121632613758,22.264668490736398,3.674406409114491,0.0,0.0
0.0279096537958069,14400.131658288177,9.628912691165095,0.8983303468203779,0.35715480489644863,0.6930894591844402,2.486103420110811,9.791450874768337,inf,0.0,0.0
0.0999533386231829,609015.0979409474,119.55234126592752,0.2678179430298545,0.9848805469163942,1.0872552861683922,4.815084642238719,176.000764267935,inf,0.0,0.0
0.6060719028526539,272729.3153542586,79.3884827052583,0.9309085161658902,0.5114293461860107,2.875824080814148,5.834308441805274,54.26946460695928,1.3819738458846782,1.0,1.0
0.5469187874236016,941782.8429050924,179.11734625076014,0.3261558484269569,0.8901132509623628,2.372892298259644,0.08865560896615815,226.46310102668892,1.5962737190398189,1.0,1.0
0.47645432467397464,7544.260871021159,7.0604507666301295,0.7169213988053272,0.3060496277230944,2.770539291774877,5.931687640981468,6.349667413355349,1.8578652971812737,0.0,0.0
0.5493455673525549,5067.176096627528,5.502685875830272,0.08391986996433298,0.8444218906525898,1.9651079296625067,3.513594822530626,9.464312469252606,1.5831861783786554,0.0,0.0
0.6732586246053531,27892.277619904467,17.60049851387064,0.3958981763915972,0.3822593950319853,0.030980734840042986,3.9384752548028747,9.661307951497228,1.1396196363802238,0.0,0.0
0.6553211249517819,37082.44194245332,21.20415294570558,0.7406816459994502,0.30041120714542463,0.4389022684337819,2.35070093593617,14.915884087829756,1.2029316670002705,0.0,0.0
0.7806849060607912,103.6254281334971,0.43104360845546996,0.45939037627223644,0.6982,0.38126575961697956,6.248472824551163,0.25305185799145197,0.7662362252892931,0.0,0.0
0.48997207051958636,17.23718890115469,0.12285277249659775,0.5763092807122898,0.2352,2.7607530780380336,1.118820694091287,0.0598728285257898,1.8093279486678524,0.0,0.0
0.8413754606661259,1512.0475043181166,2.602789420888606,0.7979161747255813,0.027571970290577143,1.7121806134376802,2.774521952533771,2.091336794696145,0.5625846431478259,0.0,0.0
0.8608630476101775,1085676.4559781763,209.43682356516945,0.9144877180484606,0.4582502194671645,1.4910764957717524,3.833485501841568,281.6298102653671,0.4942913001576663,1.0,1.0
0.2234449290132925,1787.072805161476,2.5388532446293106,0.5237672871640939,0.05518090214927596,1.7177573217392483,5.132817631099744,1.6014234719511635,3.4131825980493495,0.0,0.0
0.34523530553690907,25190768.86188821,1529.120320312119,0.7228700077361766,0.01799354014524102,2.036952473150287,3.7497819890607818,1478.219120856863,2.469371420862987,0.0,0.0
0.7767647754315617,170.3095354752126,0.599860935069667,0.1789165046306409,0.3338,1.495119710307538,5.041394401560624,0.09816166276949255,0.7847288332165947,0.0,0.0
0.001082796754383053,144010.79672874458,44.303155512730285,0.5524813760527314,0.4883154372514042,0.8571692525094237,2.420660764688659,58.49946795541636,inf,0.0,0.0
0.4486700001115457,147.31660805746282,0.5087513656575444,0.7008946724995335,0.6201,1.7590535390042685,1.1183436593651477,0.44953591239599733,1.973388591760516,0.0,0.0
0.2300596722241004,215988492.42622143,6217.423173239372,0.5241586534515867,0.7056943261343824,1.111932208833874,2.9027770584081702,9984.802637340621,3.3558186114476047,0.0,0.0
0.4204047145233035,5294349.151336355,550.4193750169206,0.1756387085092862,0.6096618802736182,2.6873022501870887,2.576432030633588,244.4762987771418,2.089208882454815,1.0,1.0
0.30030353269797083,4534435.277155681,481.99775012168817,0.7640229468957374,0.7049913140849086,0.28367218127225635,0.9345804431180949,610.5049251251058,2.7541540749446085,0.0,0.0
0.8260674492239937,18839645.570767794,1394.98235977222,0.1821558626036056,0.6334421871106138,2.7235242634665,4.816278146715294,1382.2935871297516,0.6120713781693139,0.0,0.0
0.18748685570072465,197287.9138777196,57.848381963722396,0.6400908050065606,0.18825181378230602,2.4848864042006844,2.003014300263658,39.148726612813256,3.8842055168816376,1.0,1.0
0.7152237537477399,2631.395282444424,3.677722420326549,0.027294054176769444,0.6821650749930275,0.9282826155907168,6.063005659783476,2.508520614560868,0.9952829388847286,0.0,0.0
0.8078471233698719,57835590.05904732,2936.738702336994,0.6223136476267394,0.7678544859695451,2.096696289177079,3.840619676801467,4835.336356868883,0.6737874675691637,0.0,0.0
0.8581149587683504,0.20837574826066188,0.00696525360076495,0.19129841588198182,0.09860000000000001,0.07625996014049512,1.3955317082748533,0.004667224564431806,0.5005141930541388,0.0,0.0
0.9051368248449534,497431.33449703496,125.45234257694626,0.46409979355633213,0.46390167539380356,2.3483691915717047,3.682724529790272,162.49044676328865,0.3374637366880986,1.0,1.0
0.2278968472158992,643855.2108962873,128.7045982716462,0.8895473710555665,0.43498316107510504,1.9214023257981314,0.14873766544890504,123.28106214392243,3.374635149956239,1.0,1.0
0.18911528673146727,744.8920575816293,1.4033031772458648,0.6405069637972362,0.7864,1.5608142209769118,2.3983214632782577,2.4216902216214717,3.855847657680094,0.0,0.0
0.4271443088271355,4081.6780195650854,4.6351424298458745,0.44674376883343525,0.47790592208543103,2.9576761575227764,5.508303219125275,4.474132753902014,2.0653642160679038,0.0,0.0
0.7666569108957599,86679.52397111729,38.16597627068717,0.8518800847651709,0.09587811967061692,1.2326991120467345,1.8429795168026575,34.74487101037845,0.8155646856381935,1.0,1.0
0.08960061742069425,815.8619613140166,1.4482655346934312,0.3272094932667844,0.47300000000000003,2.9001302949145007,1.3281043545409779,1.0865021731209787,inf,0.0,0.0
0.7824108484137065,451159.7222283265,114.96635915398265,0.017770914798463378,0.4092691663129551,1.427680094678529,3.916181743848233,55.462516077251735,0.7600730086968044,1.0,1.0
0.1916351947861551,60805.56868286765,26.42558653496901,0.8935039310743238,0.32761387750660836,1.5263855124060706,0.8205437002128688,28.776480125419237,3.828215111756162,1.0,1.0
0.1372496450324222,304.9025884809427,0.7622088192721433,0.4903216158814768,0.39540000000000003,1.9177319498290164,2.161243994627478,0.7671519741198376,5.1057990743629365,0.0,0.0
0.9818062000924427,4974286731.537873,59000.48250579728,0.13979162586457972,0.19005113012447528,0.9176809281859367,4.11127304751207,17314.57238444091,0.06353163071947865,0.0,0.0
0.6603715693938877,2512.6758568074542,3.527827700641081,0.016563124926706196,0.4074184063177258,2.9526207911108937,3.0049978229822067,0.6762032774618816,1.1902424656008863,0.0,0.0
0.8068604831212371,40599920.99337957,2319.207593082706,0.27703792969835606,0.2444954473781309,2.239687580453477,4.553273194928704,2694.217133928157,0.6799532690205172,0.0,0.0
0.24273699475875166,20338207.080752246,1291.2672737568655,0.7329369641572382,0.6038927312495287,1.8310635007570362,0.782772909595415,510.5243590221069,3.2317021795734355,0.0,0.0
0.30522563847814776,4177115.7990101306,456.9066728469795,0.5393519218528062,0.14370374410932849,2.2362373730940424,2.3443612780642735,352.8293555332582,2.729048277739734,1.0,1.0
0.10678305618964856,729935.7065058235,135.17359527998042,0.6462590155122958,0.5799848980484792,0.03435721730487317,5.922648421985892,137.12244765062397,6.229048277739734,1.0,1.0
