mass ratio,period(days),semi-major axis(AU),cos_i,eccentricity,arg periastron,phase,Projected Semparation(AU),Model Contrast,AO Rejected 1,Full Rejected
0.031614704832545026,18040.541668795333,11.348839314278875,0.04922244214572058,0.07178453620595687,3.0402499280544935,3.2339351447647946,9.952944244845753,inf,0.0,0.0
0.9188301088309712,11270861.730361901,1019.9905457663656,0.6451863966461924,0.4557349378740303,0.0998282597591418,4.13445321258426,990.6616496981261,0.2974377112080093,0.0,0.0
0.5864438854618985,1919333.610918265,294.1176638072339,0.18822719787647857,0.3263332508593985,3.0480076185350584,3.9621707920905016,166.11398779388685,1.5073238978787904,1.0,1.0
0.9614635802585488,1461179.3536754048,263.1933980041244,0.31454229190962835,0.16835202817266237,2.5246666538115052,1.165177015251139,198.02215551640037,0.13822442373911237,1.0,1.0
0.9775174711122835,2179009.8516688207,344.47586215709805,0.35382244793762363,0.4843046422694928,2.180412619752564,2.452034651932243,188.56436987395736,0.08136592144421684,1.0,1.0
0.6342596270542946,9466.420084204157,8.606833920910383,0.7406427708180044,0.6400675129067852,2.5040210779372165,4.907515110082479,7.393399973760543,1.3284668893399987,1.0,1.0
0.49172146952601414,102299.61561351414,40.809174037780664,0.021438356353827293,0.1273005676896147,1.4425164070006302,2.445910146285713,38.43178300512145,1.866402752225218,1.0,1.0
0.2734893784708522,534411.3749324997,116.55425378901306,0.5398604576205952,0.11873824967412136,2.5551017629353012,1.852845009287082,122.42068662962048,3.0107231303616526,1.0,1.0
0.23389756452100996,23624594.953782342,1441.94437334787,0.23048789044473983,0.5875650686067101,0.0514894574203851,4.3816293401097255,596.891565053741,3.3531701910387817,0.0,0.0
0.9116792810273044,4368615.792133175,541.5602776346426,0.8242927784944665,0.08708224365276519,1.083859470976876,1.7751997913617446,458.7110762602495,0.32297580802624815,0.0,0.0
0.5295835590118233,1698580.1888757402,267.83109412884056,0.4175626294458764,0.555202717342276,0.9495463112726524,5.99135898767545,350.6084500743607,1.7214106021177678,1.0,1.0
0.6818575819563301,37020.652881978756,21.569413936745036,0.663397688271997,0.5609979150301393,0.27146676531110153,4.11063515429471,24.44027067111087,1.1584802061751107,1.0,1.0
0.4057241000635744,703025082.3381455,14461.937057212706,0.057876344916365396,0.6665656192603884,0.6861444913360245,0.9604313216518165,14753.772400982463,2.2274333061939275,0.0,0.0
0.033756220254256286,358000.3162279544,83.24168747594616,0.991278153251666,0.8951881383367529,1.4088561415611975,5.278562819568696,30.1773348348312,inf,0.0,0.0
0.40923806658248396,1165.5906128233667,2.027549066745124,0.8800552350583621,0.9024708725618128,0.3484980021222661,1.3337228272282948,1.3227459973186781,2.2114965063049015,0.0,0.0
0.6318318318537139,237.4352370052999,0.7371136803767723,0.00903579781458863,0.5893,1.798728978716677,2.459278298418467,1.0615036717708246,1.341156090739383,0.0,0.0
0.0918605620129832,7832699.547627748,663.146164329092,0.7639838580530361,0.9699283789874464,2.804141597995499,6.020172120180396,993.9640719136329,inf,0.0,0.0
0.40446302437653914,134818.81427112545,48.07836191381553,0.7716821012801833,0.8026145755173034,1.954591001814032,3.1059546718400792,67.15304666943702,2.2274333061939275,1.0,1.0
0.5799104732159733,1313511.5960261137,228.0933674925408,0.28475235441872093,0.2791654177511367,1.0319700315187925,6.199427748492852,63.23207061237433,1.533085716776962,1.0,1.0
0.481097130832298,2256.0593030045948,3.201651653585973,0.17021931594518447,0.4400279910591055,1.262753954871556,2.6461091276308992,2.2834377373305763,1.9066985244300572,0.0,0.0
0.9802997807475498,1315.5351909757376,2.4618288115788935,0.4010416565895347,0.3628462891261362,1.2327777617523574,1.9014123131359224,2.992702396173847,0.06878336738184565,0.0,0.0
0.5661488582107793,3565.746812408167,4.425787637796606,0.03359038271115122,0.48446302846859707,2.2520130484448964,6.128743953771637,4.445516364796934,1.5847658566844975,0.0,0.0
0.35265748579334766,346155.3168829681,89.02715767647645,0.24448717683574128,0.8536890398330321,1.1203845812814264,0.5002475590169827,10.699148228724448,2.4889558488406163,1.0,1.0
0.20849089239017204,167369.84194427353,52.821632759128896,0.93352773269958,0.8767940433237753,0.49892151714293054,1.5497542541899407,92.775631055122,3.6324485177702694,1.0,1.0
0.6970373856994492,308995.85837823164,89.01806146145977,0.18934922460339,0.2524795199335602,1.0800632366900254,5.834434353754404,65.33140109438645,1.1023674194362254,1.0,1.0
0.11259937982721835,6794798.455244727,606.9830277351293,0.6918568498073048,0.8615308041435202,0.7631416922901231,3.1520601398612476,668.431516248991,5.927898102170664,0.0,0.0
0.19188487415503597,604.8965948246871,1.2382587896605541,0.8040442450006816,0.8585,1.5458144597516075,2.919626241347889,0.4103553385006408,3.861928963094673,0.0,0.0
0.4923327990136638,4139.845795380705,4.810873024883977,0.718129025780302,0.651887978616642,1.921801377224582,3.9012881687075254,1.8408412385591497,1.8597321433416907,0.0,0.0
0.1856630726347256,1.128083530982165,0.018728104652251554,0.0733716184361829,0.0284,2.508832975785219,3.6727315193587327,0.010217321339327345,3.939470195257929,0.0,0.0
0.027917914070582195,44.23617090725365,0.20611853800003305,0.9811095316212458,0.6077,1.5074570775067118,2.3051668295393855,0.23584703127734813,inf,0.0,0.0
0.43893822505512603,4115150.615933018,473.3878388537386,0.4843872904237496,0.41885900052553426,2.42679890972851,3.9630714738295127,277.51885202751055,2.0747304879027855,1.0,1.0
0.6213001404213079,14832.25760235615,11.579910515428775,0.3270602012718933,0.8902912299086267,2.935723124575619,3.017761735165599,9.072345811286255,1.3793037585341494,1.0,1.0
0.43864187535116284,489953.42161051295,114.56008291673686,0.042092760541103114,0.5291069351728852,1.4549694923144807,1.0697951000025472,63.46003319652104,2.0820454604716216,1.0,1.0
0.5190511124024962,746328.4871337747,154.4388995657351,0.4465074579401678,0.9386784387421414,1.627462229918428,2.3519182475562594,125.19495183416898,1.7607114332888782,1.0,1.0
0.3133517345468425,160642493.9044904,5284.207535448697,0.8039714174359471,0.5439725505074802,0.3019211952585078,4.048240835899621,6237.954553976597,2.7256387335546677,0.0,0.0
0.27849672096234734,3654.9029775050326,4.204970934287358,0.8636176892106924,0.24601022364350839,2.1385749313372395,2.6464488517985627,3.3166885165887745,2.9703245964538834,0.0,0.0
0.7788594384784762,689.7336629427447,1.544474406752459,0.6610061125712042,0.2979,1.9612004099811582,2.9022361596494313,1.859678450912714,0.8058452828853966,0.0,0.0
0.18943312007958568,5.389777420990973,0.05318303526885999,0.1556536719045849,0.0976,2.4924875460565596,5.094541287968134,0.04847878015132642,3.887272701478846,0.0,0.0
0.16105122292474117,96117058955.28015,360105.7029739254,0.7021067686500198,0.036769460476764125,2.20149701333263,1.0709675508693366,332378.6157901041,4.438545862172457,0.0,0.0
0.4215465156289524,2199.3643425928212,3.105019760753182,0.6996421043805345,0.9809646608472828,0.6317356954172572,1.024006673412805,3.1763689842030858,2.1569519223285862,0.0,0.0
0.9295878868981449,23845.22305980224,16.841017915515888,0.01332241298667114,0.025946474964264846,1.6435186577127527,2.797391913539391,12.745253214217447,0.25913526898709005,1.0,1.0
0.7641570500394936,25.63828382814854,0.17154745224125229,0.6811365486537101,0.18939999999999999,0.27663443762002604,1.2755456722746403,0.16230046294521686,0.8613226779104091,0.0,0.0
0.9481894796540294,2330792.8675850313,358.5024063595211,0.5116776699577521,0.5863507448443503,0.8015222967810424,0.340484531980213,119.14703850819119,0.18902656268109297,1.0,1.0
0.5802178702278173,2334827.826921371,334.72497690088363,0.08899563413847311,0.3889549569607064,2.856871445727623,0.9724452736886166,259.9462749065071,1.5266403600330625,1.0,1.0
0.7256130805693617,155890.10265362324,56.729121774584506,0.2965757930891728,0.7108590837954769,2.951461873419694,1.9655921443602904,37.38727213370171,0.9970078905922977,1.0,1.0
0.5410713410570328,365002.457746308,96.32758316649121,0.641593927017418,0.41507730422678546,1.3757965647558372,4.333774030242233,56.2794142325028,1.6757048525487486,1.0,1.0
0.13108818505224562,288387032.043542,7426.118308077127,0.9626963334787678,0.5923293536604681,0.9838491160577277,2.067869850147361,10683.229152243775,5.312080027449028,0.0,0.0
0.738777410116629,589972.8785486511,138.1174605791461,0.17729684109841282,0.9357816356621901,2.4281706162199796,2.123107302109502,89.14579305029143,0.9537891093773059,1.0,1.0
0.12836797492643415,19924.782725606292,12.493722922966942,0.9538959008748349,0.7154389593131135,0.5310758135516626,0.8819811048328977,14.603045671777444,5.4695193661236665,0.0,0.0
0.9162644443676543,3327014.030733016,451.99551516576923,0.28389489753581465,0.6979748991197604,1.0021079299017788,3.9986949623104895,105.92807161218857,0.3102072428651317,1.0,1.0
0.0768846101754973,51372.27967365372,23.128892585004664,0.4425185752883164,0.7300532506343621,1.7195043681486384,3.2643027755865117,35.852028137630825,inf,0.0,0.0
0.5224209556326191,930.5418245769193,1.7903917716267623,0.9866227047091878,0.5528000000000001,0.020160320128856626,2.9262143396852007,2.561606413671946,1.747598426549084,0.0,0.0
0.7142552029290007,3084.8682962514936,4.141224745676301,0.38141815284980474,0.1880849790572264,2.3554484515120895,5.58361958599038,1.8502246371641364,1.0403091085972687,0.0,0.0
0.9551609796528853,1085.5516395464379,2.156620466311028,0.29823016410779046,0.8985551474343813,0.18795817506542128,0.8883695693418532,1.5334113588197205,0.16359993723120425,0.0,0.0
0.9326141646781244,41135745.48056997,2423.6720679319496,0.31711174786845875,0.7672914868080324,1.206681266295428,0.44646409119553815,328.66632155023274,0.24637382307242817,1.0,1.0
0.621008303179369,19822.100409268267,14.048849211421802,0.6202289328601018,0.819883654631791,1.244287583983823,3.411246036850482,23.992729304690698,1.3793037585341494,1.0,1.0
0.3167635252066011,8601.588391738558,7.513361018150098,0.752597618240129,0.6394696191613579,2.377159295261183,1.4731631083514765,11.01509897516895,2.703409418391221,1.0,1.0
0.7797853752979389,334205.9143922959,95.29669864205538,0.07773582464797113,0.1245247711015821,0.5103316570614822,2.0191160888410935,58.26476155945879,0.8058452828853966,1.0,1.0
0.4763320092609642,18856083.4401073,1317.1691886889896,0.8592305715765277,0.7436989266142927,0.5350324994386867,0.34467738489438193,826.2133152453806,1.9270477632161738,0.0,0.0
0.6847072584752998,5479738.465518269,603.8938312437399,0.16657618410549646,0.8359652047207039,0.37069342656178744,0.7406242294442108,253.6310808781934,1.1459869496400552,1.0,1.0
0.30189156268732087,391.75193047123355,0.954578374015697,0.06059618071377415,0.9494,2.2741013445417093,5.15486753919884,0.06228578140786279,2.8064484681234827,0.0,0.0
0.3147388624399985,28493378.56441875,1668.7387690215173,0.4366850153384846,0.5292900633471759,0.9698375634745484,3.821389895814512,2136.3751029246114,2.714478620485238,0.0,0.0
0.707606904870174,98.75017169548073,0.41696579562766783,0.8219750847394515,0.30920000000000003,2.205545837829088,3.0111311726631853,0.5259847487595947,1.0651006273412547,0.0,0.0
0.28445292132054323,421.53885092023927,0.9978770291031132,0.1304873174866552,0.3214,0.8623253006032165,5.0656564699393964,1.0280328216930559,2.930866720041882,0.0,0.0
0.8253350405650425,2628462.2308974057,380.0679494823615,0.5458969581847205,0.15828704225140383,2.944056465566529,5.949646590591233,192.17824542489242,0.6387386167932512,1.0,1.0
0.3522510528477132,39753.187199701606,21.031954594462245,0.013174694615226246,0.5466564330147633,1.0519326907861652,3.7502417038043703,7.5451527690291975,2.4984989773004784,1.0,1.0
0.8040609513666078,883.7522466078708,1.8305572376372607,0.5279779593620434,0.2435,1.4676537914450436,0.7354099444466774,2.273218745257099,0.7193815649951549,0.0,0.0
0.30802273264524627,56543425.0866872,2630.7064860335286,0.1473390432281576,0.3698015504273567,1.0872325836980878,0.6785368939732291,457.6824692222837,2.759681614302476,0.0,0.0
0.5473232108088102,253.12538149297154,0.7557242652599822,0.5887698627864425,0.038500000000000006,1.4752184154916257,3.5309530726196066,0.6813222164988693,1.6561647503238044,0.0,0.0
0.7004789308880368,5517907.535471058,608.5822120582505,0.06455917157843338,0.15441920535525988,1.708064453796763,2.185316829430414,309.935535343543,1.0899336684367045,1.0,1.0
0.9025715633887788,12839.720724327668,11.094215791571477,0.7596862871192395,0.7195309419148668,2.2700621556962024,3.171416177497951,7.618188480399746,0.3612637528070799,1.0,1.0
0.7207074498258119,1801501.1021313963,289.6929489017777,0.10562290815388176,0.22053845012807183,1.460227878778693,4.411619456908835,277.3051503131449,1.0155538015807615,1.0,1.0
0.11649966197259431,5248.308725676647,5.115777782971045,0.1167364458856256,0.7463000881981107,2.5376705716211836,6.01711364085733,6.197397847007221,5.813215705160426,0.0,0.0
0.9864886801371076,2584987.110437704,386.61631435852695,0.17322136473218808,0.37890088762930596,2.7635036692915027,3.886859486930574,393.698426990632,0.049950675625324514,0.0,0.0
0.8715114917797361,146397.21930993118,55.89401083441694,0.2484565643168526,0.33373565288972246,1.024224878209313,4.878552132264488,34.24314150341321,0.47568816042721096,1.0,1.0
0.5817660999434471,95188.84889459482,39.66286009802452,0.5830299792426622,0.7917512211758831,2.792139581548378,6.076986381807912,27.18879057881928,1.5266403600330625,1.0,1.0
0.6981693395962355,12018.893224435702,10.221529192543853,0.9254779809676436,0.9362480259950968,0.7654206121522297,1.2030989764292321,16.13889196614628,1.0961490389167308,1.0,1.0
0.960660278111107,34.119107944000724,0.21498679511914906,0.5323630218357324,0.32330000000000003,2.6230300771339143,5.590875215235,0.15635851536979983,0.14456298747805718,0.0,0.0
0.8521218617824907,254317.3461510703,80.4920641936351,0.5619935284174004,0.5871628225450463,2.9584202826756028,5.052476580765056,63.315833000572574,0.5450200665868765,1.0,1.0
0.5007758309422121,58538.3879982111,28.184586772756944,0.05232528008884951,0.11121310357521136,2.6726421209899827,4.397825062205125,29.000818476570938,1.8331577615615755,1.0,1.0
0.6489877608145136,110.18987934449217,0.44338347820444396,0.8825164765994299,0.1639,2.316666029498107,0.4504566226161294,0.4853586170130611,1.2778440601193362,0.0,0.0
0.4592736383574121,344.7413710930348,0.9105848189931475,0.36266307968426315,0.5614,1.1814062745821554,2.087669814842646,0.5779281508261384,1.996089720920386,0.0,0.0
0.29323081368038073,11803.363513064274,9.222353389591548,0.39977035971659347,0.3309154343812334,1.8398886356052717,5.982472062539944,7.976731064304553,2.8672727014788464,0.0,0.0
0.5978453883049916,22074.091767166345,15.021479306782734,0.18032539928510083,0.300377490259355,0.2032480715585389,5.740127010686968,4.084715344449458,1.4623668563724443,0.0,0.0
0.02480388076698503,814286386.6775721,14355.255507050462,0.3699046945686637,0.5776238154406962,1.6669943498774964,5.346999156864221,9707.928033168057,inf,0.0,0.0
0.8670857101527507,470353.074193569,121.60458962966982,0.798376249111619,0.3726523585998006,0.94649829790337,2.7708605399941977,124.70557681921959,0.48833540042925705,1.0,1.0
0.733610955721441,25850.293898079894,17.149051104114488,0.5231497302339393,0.3713501987314874,1.7761211981830078,2.417372432069956,17.014926442544265,0.9723031754099116,1.0,1.0
0.33895313822590334,1635.6289255069355,2.4983744943081967,0.6766979526282879,0.979616357629861,1.0386109796145913,4.11524365692202,3.876642813051145,2.5670057461702314,0.0,0.0
0.1147536685623618,0.24991276412433602,0.006717347550603723,0.3336267279845544,0.0805,0.7600619174592731,3.6494181260595733,0.0066935018523657285,5.847647941893937,0.0,0.0
0.9023058101118876,14.13464056646351,0.11827578734902108,0.17620697258574214,0.1193,0.31619763111909294,0.5889703846059936,0.11403741779861705,0.3612637528070799,0.0,0.0
0.43779239942250603,39529.92138962299,21.385951873831168,0.024809444764578914,0.11027602850027632,2.4070575990751055,5.281456192020643,22.56973090744654,2.0820454604716216,1.0,1.0
0.1065100501911902,2156823.8214248014,281.92967596718233,0.8284963596667195,0.20939555625675813,2.814071096690265,0.9208039240106034,190.9882547567284,6.132130210682792,1.0,1.0
0.07915497092604429,830875.1251482256,148.02361293927117,0.3647310523552404,0.6442611288044782,0.6897606175087443,0.8993293131430474,167.03060572054423,inf,0.0,0.0
0.12060731972222183,306.9214838447744,0.7717001203343641,0.29896808320224044,0.018,2.6706145111924866,0.332579510090948,0.3557119163535931,5.737272701478846,0.0,0.0
0.39827364406995813,1413111.0761644852,229.92921032937315,0.21073712476015705,0.33342001461802184,1.111356789327057,4.764823416220726,118.52407212295184,2.259807612097817,1.0,1.0
0.4154041455892483,744715512.2384229,15062.589649584104,0.9265150203472382,0.577850942290153,0.7251199229600921,2.78809231254985,22782.123628654797,2.1801001290057878,0.0,0.0
0.6436119845630272,0.4254350340051701,0.0109002005976779,0.7116124831758179,0.0138,3.0464095741482944,4.851489397720017,0.01091448344445814,1.2968024564516032,0.0,0.0
0.7661468764994681,98807262.99815762,4218.396606555127,0.5656937848106098,0.22635834457582205,0.8029113796995436,3.299638590638297,4238.060550354466,0.8551602018617315,0.0,0.0
0.6800898659577954,7082.766169676187,7.159103873810671,0.2511945630209732,0.8071788487437804,0.14136354681252186,0.7718302021479165,5.413444805287722,1.1647319542186576,1.0,1.0
0.47754475258855744,46510.43023628872,24.052469693337542,0.2660230638965807,0.44479295312897865,2.148410322682959,1.514811420101937,23.662267965224608,1.9202482030307344,1.0,1.0
0.483650949430105,29624.49692438956,17.830237408902008,0.9596437290263691,0.3347135406474146,2.082167313823087,1.6454121839684162,20.690874321021887,1.8932108542484993,1.0,1.0
0.09481640517819034,7418.250675803213,6.401189127378074,0.9620388109306625,0.21232165662336092,1.8881993583221832,6.05520966946474,6.965937142219856,inf,0.0,0.0
0.6069769210459236,74.39520573053203,0.33830810523886395,0.8847799643875409,0.4595,0.6706820258292547,2.896611409580023,0.23425758706914737,1.4303533787837317,0.0,0.0
0.34058179688637835,92990863.19011146,3695.4771017476623,0.811775858311284,0.326365490551452,1.741972486530006,5.43949199387709,2810.8779556611667,2.557030003017849,0.0,0.0
0.6090447091029306,92883375.28415519,3924.2854181726184,0.39913428015066077,0.15831580096491488,1.4292988859537827,5.128173191375568,1565.617861132914,1.4239605854840072,0.0,0.0
0.2381910762990268,6617.466182322799,6.180205751002003,0.5852019967372288,0.8166023766444659,0.09380763173600673,4.559942849889191,6.613382234859016,3.3202986769900686,0.0,0.0
0.6601393087592626,64751.35861592237,31.176449754732904,0.18693733453735795,0.49392873545844596,1.7270639545975839,1.5130017868159635,30.739135236779298,1.233725677477783,1.0,1.0
0.5979146037378478,7825695.890445938,752.4524435340771,0.2603874754471145,0.7752888067704653,1.8830011963045654,0.13242121719605118,1173.0883154218577,1.4623668563724443,0.0,0.0
0.1348704562672498,1089177325.9895396,18029.916476360646,0.3491385545437291,0.06354973365646972,1.7607706558383907,0.9997121100762489,11783.213056092303,5.181563305769979,0.0,0.0
0.6272962248324646,683722.8328726868,149.05783812341969,0.36646613594000454,0.9213922449488557,1.1264313706754214,3.2403193728041675,84.95960307998361,1.3538586494977665,1.0,1.0
0.56650748343382,771.425455696784,1.595093059430913,0.4385442740034846,0.376,1.8984713206654857,0.8527273076757086,2.1036996378250987,1.5782944598906479,0.0,0.0
0.19897760533361197,18489.245540552893,12.129112958716394,0.8731181424206901,0.3569733199407522,2.590924567427539,0.0453305408413251,9.378047159625874,3.7651163276269646,0.0,0.0
0.5299971879865006,2510.400999637056,3.475400296818573,0.03573020630584722,0.6429238422008089,2.9181807651461846,3.8770189587683612,3.0562369652544086,1.7214106021177678,0.0,0.0
0.19908334959088247,1763.7443355271596,2.5323249600998348,0.07786384002378322,0.9494988793980056,1.4651312730400958,1.6936990558828895,0.2517374279362576,3.7651163276269646,0.0,0.0
0.31546680947825567,24068.323419703378,14.914307086189673,0.022108342549908455,0.09452223324939227,2.6500666468546212,3.4382147447863214,3.4450784695653303,2.714478620485238,0.0,0.0
0.4234219291562076,1447765.0386225213,235.06564655052287,0.9623701965492237,0.4879020195256517,0.011843973027971239,0.3473708227442673,318.2607830014757,2.1417010145081656,1.0,1.0
0.5586912767666992,20845503.57738443,1433.9725985371485,0.6064225463672316,0.03864543353932062,2.2294332298835835,0.7102526432294723,1188.1916529738908,1.6106838554643446,0.0,0.0
0.24195391593371618,467445.9944227452,105.7146912399811,0.4879721498695475,0.10389472597760996,0.6869508625584699,0.4412341456196289,93.43218867840282,3.288222662889206,1.0,1.0
0.9350799197248852,420.3836190944693,1.1418508568505212,0.018156431335261458,0.06630000000000001,0.5671676508704401,1.1090064027719102,0.08009569119954395,0.23999490392951817,0.0,0.0
0.031042005132508765,2609.5809584273456,3.126692652269049,0.05879834900033376,0.23146719458602513,2.998166922244221,1.4533912737960442,1.3419370633801644,inf,0.0,0.0
0.6464006027781629,3.929413612415044,0.04801123666155766,0.7103533720282896,0.216,1.491669123089464,2.401057610323715,0.05353697355375492,1.2841601644060523,0.0,0.0
0.8056789567248739,0.39684792588947854,0.010737639333893314,0.09976785389051557,0.04630000000000001,2.730374430991004,3.0860854606959833,0.005784104338422007,0.7131928945794357,0.0,0.0
0.19154393959245353,333530863.5205667,8325.42851494055,0.12229974411894706,0.49357466706984643,2.1709453324938583,1.472995297652023,2058.335913160179,3.861928963094673,0.0,0.0
0.025397101985128123,2932408.3084940272,337.33355746136124,0.21217695720033258,0.17886403897440922,0.591674554160875,1.641890497976575,319.94557613243944,inf,0.0,0.0
0.2577882211991842,0.4323534050941566,0.010077999221623144,0.010874221491658842,0.07050000000000001,2.2281669220649767,2.7092208689461743,0.003638165460190137,3.137272701478846,0.0,0.0
0.31060735359467084,684219799.5312899,13875.027373282863,0.847604871164273,0.17085182255340794,1.385350075414572,1.7791238383915131,13391.905047262659,2.7482385228945816,0.0,0.0
0.8302088841123191,961.0596276098219,1.9451197001240401,0.906697889462393,0.5374,1.457368668181824,2.473643050973864,2.9547038719363865,0.6200602150812813,0.0,0.0
0.2221272911700476,1366.7402707005294,2.150017682267484,0.8446688206898223,0.7503919420006006,1.6697476347157696,2.3645671733974236,3.587562174893816,3.475517519632316,0.0,0.0
0.6279039537723945,84.6057722832568,0.3701878372017603,0.6007058988115757,0.3758,3.1125003121657118,0.8650717406146524,0.15591230094273284,1.3538586494977665,0.0,0.0
0.8942952255651614,28945119.689147543,1904.636100019332,0.2546322381095273,0.40484288221526354,2.424505712240243,0.3654614948358065,438.18982560967913,0.38676230534905365,0.0,0.0
0.6267255859617499,42780.078026186406,23.4897487191018,0.7337599390597258,0.9811225834807595,2.2347909096941456,0.8200527401854983,39.04875895663697,1.3538586494977665,1.0,1.0
0.3303010862344805,88923192.35655335,3577.7163236163947,0.08967347679479554,0.8141526217418242,1.2063138704911271,1.8246786797417704,5445.385085964229,2.6179236885091806,0.0,0.0
0.9590925699289482,16807441311.369543,134059.81374828753,0.18282388064767574,0.33079565564047136,3.1186453469739224,4.850626343557093,126435.62603246767,0.1509051939041095,0.0,0.0
0.7227584429044723,6558402.8162402315,685.8346309318144,0.2197956117326676,0.27516866474728335,0.16820173736395838,3.173452549721985,544.7567155066481,1.0093700105703043,0.0,0.0
0.11560913323245037,1715469468.8078005,24268.25628258291,0.31658157451870916,0.4240435243898933,1.281196868961254,2.646791394908606,33855.59914381468,5.847647941893937,0.0,0.0
0.8590177694521848,144904.32230065388,55.389566210740945,0.998145105660679,0.07092241968755478,2.3086548766190234,3.7908149085767975,57.9663517268964,0.5198737630829129,1.0,1.0
0.5596672976509697,1361.736472417038,2.3264046578402335,0.42798819208582217,0.4192272244355208,0.860154688179682,4.829291160105346,2.0107233346567543,1.6041994990635517,0.0,0.0
0.6039284864255972,205348.03581224047,66.52750850909749,0.8155413352940364,0.04480595401584629,1.1830905929202125,3.3389310739452744,63.552719187688176,1.4431488751534536,1.0,1.0
0.27919140367640993,1816528.6912410317,263.8877572440911,0.9073374735147197,0.38379400855725054,1.4472788012689266,3.3117849254319753,235.10614842020084,2.9703245964538834,1.0,1.0
0.3022266979014503,24374.421303532155,14.989861868261313,0.9712603574666561,0.8021351629928429,1.2677330179295092,2.430109146638837,26.564653518282483,2.8064484681234827,1.0,1.0
0.4103634207075778,143679840.51998702,5023.273140601081,0.9498834496226681,0.3874070293853011,1.1239994765943842,4.85512634680411,5388.625671625278,2.203588639807016,0.0,0.0
0.22139152193694034,154.8399314240437,0.5032913938221536,0.8582346137894731,0.42060000000000003,1.746281702749678,2.3975766209203195,0.3678968673797757,3.494043035186717,0.0,0.0
0.9184848501506321,107917.45420408038,45.98961875196217,0.24822097821522005,0.3471604032598512,2.144196267276756,3.035881362532329,53.31616770481617,0.2974377112080093,1.0,1.0
0.47657910394208747,569791649.3593833,12779.352499125538,0.7165784560566555,0.8415390704866634,2.9407781068990437,2.637785793591338,16644.7604512384,1.9270477632161738,0.0,0.0
0.001322643487056463,22300.0677684842,12.94219754704399,0.5069770633806534,0.013716965180022377,3.099739878348067,5.125199613070215,10.285793676166357,inf,0.0,0.0
0.857922411758781,9939.967337326058,9.279937535708473,0.46290866949997056,0.8664037641247565,2.1901707536145016,0.9421237828256385,7.055833897598587,0.5198737630829129,1.0,1.0
0.11918062346267444,770334.0622772349,142.46188469821706,0.5243150177965579,0.7734250813293934,1.2742686639428202,1.961089703452884,130.84158410275953,5.777654906157011,1.0,1.0
0.43409040544331,20601.034255737366,13.837705487647591,0.1915943460852858,0.33767200685709314,1.996478148372245,5.50622294883626,17.956424509385158,2.09676653085275,1.0,1.0
0.9961537788938736,557.87615682394,1.3932715066026329,0.28293236480649697,0.3659,1.3428742256744284,2.4415862726800457,1.8698758554389814,0.012448183987136652,0.0,0.0
0.7112760288024511,353590.71412359073,97.66069560793575,0.4141640230628394,0.8919144360686083,0.7269361237634399,0.650949923494843,108.7906097054537,1.046503385987565,1.0,1.0
0.3877329250068591,17.2392446200474,0.12154208321404089,0.6654060295632489,0.156,1.4923107058287641,0.7032637971319062,0.09751937926633032,2.3096912872089526,0.0,0.0
0.4179548994497393,56654.88447430612,27.059821966820678,0.8186096016186017,0.61814393440856,0.5078905452505034,0.13669756020548537,33.96394252549423,2.17234703133228,1.0,1.0
0.3673307880731175,38697.22002193327,20.73434238235824,0.4077302471114127,0.3878965889819943,3.1054767344544754,1.5564007255715961,19.267783506795976,2.4146835921589584,1.0,1.0
0.5018490755568157,101235.58256600013,40.61721217788832,0.26544954183285074,0.666182088047764,1.8268042745261017,4.339639985838567,61.518021202087574,1.826538244099182,1.0,1.0
0.9334365000982927,133.29319807165362,0.5307962588949247,0.6220027587480881,0.2564,2.696836790774767,0.09869830075431857,0.3703854283380288,0.24637382307242817,0.0,0.0
0.32453059364885006,10.50653872269222,0.08602136542287915,0.3412511220891208,0.05720000000000001,2.246163547446411,5.911645399551279,0.08932066482409856,2.660007568395149,0.0,0.0
0.22272290761766234,101640.43249789732,38.0276577027378,0.23129387108145805,0.6633448055017437,2.1218448748810284,2.181416090403251,14.931628860201712,3.475517519632316,0.0,0.0
0.6432535866268464,275974.3338349689,81.67576588864962,0.3334152125987724,0.5118996824675606,1.287900734936632,1.7328805719557492,117.41225037295834,1.2968024564516032,1.0,1.0
0.2158782163316878,30340.1244585704,16.953296391201476,0.47522410161017414,0.16471852998362374,1.3815780817673748,2.643949689577947,19.35396371396839,3.551407021788462,0.0,0.0
0.050261556322029444,998.797093059272,1.6584277636291649,0.33518007746675627,0.66,0.27365766647904377,4.905284464368219,1.3331191193929148,inf,0.0,0.0
0.7374671501309326,1036.325204781168,2.010244109585582,0.21861615213466767,0.5725662525607749,0.2361948325247874,2.762503488217323,1.942513158210387,0.9537891093773059,0.0,0.0
0.31703767808543726,422.1545852976274,1.0072245373990187,0.4056449857506903,0.8803000000000001,1.4551523324946116,3.6401483093424685,1.8793935834507554,2.703409418391221,0.0,0.0
0.8681649251964104,382777.13202018396,106.01849079377875,0.3936347708589758,0.01327292943913242,2.3774640500540904,4.575892114430499,57.61537283810287,0.48201391809407923,1.0,1.0
0.2967721554562468,1966214.3831436653,279.46088383909114,0.19824464590052115,0.4837313077712318,2.5340114161734357,0.2217256329083993,310.8802208556853,2.842615633011876,1.0,1.0
