mass ratio,period(days),semi-major axis(AU),cos_i,eccentricity,arg periastron,phase,Projected Semparation(AU),Model Contrast,AO Rejected 1,Full Rejected
0.8124911062812242,1706.5186269486564,2.7846334979705776,0.46388977632141815,0.952096985425447,2.575680619688058,6.067023343565352,1.3327931643492872,0.6404555233929523,0.0,0.0
0.435264428744247,59.60381297773685,0.2752720153769301,0.2429322591949452,0.1315,2.5509766287476863,1.8549819017613527,0.2611213075152556,1.9906293517874447,0.0,0.0
0.7340011565261603,1249556.8497169625,222.90639783900295,0.3743338025135917,0.4030586505613589,1.1587654431892198,0.8054967824250593,144.44578114039854,0.9064055469613894,1.0,1.0
0.09234973235605615,245434899.94613346,6456.743101978605,0.3117357765972293,0.7900297888939461,1.5469873436814001,3.082887254048949,11545.983398344824,inf,0.0,0.0
0.8549830149798321,4917196.731427811,568.2338418512575,0.5685673678556945,0.8441389869803951,0.505302407470584,1.3523542956028802,557.0455358743709,0.4985144104776982,0.0,0.0
0.24575990898460598,4695.00220905527,4.8250747281430275,0.4002889498584685,0.8040124415058069,0.6812813299072303,3.4984082142537494,5.218013008591073,3.166041547378576,0.0,0.0
0.17974407180302987,86825.16382175412,33.13561752372928,0.859371722076495,0.515382928324218,2.6734003448829102,3.6434750409250456,36.80825355311247,4.0255152428750325,1.0,1.0
0.26933643985790157,166071104.136194,5231.87096685451,0.9453919564917557,0.03675970965374411,1.8684634068116295,2.7396388544545,5264.955551484474,2.9603217851819856,0.0,0.0
0.5285780938785556,240665412.73044774,7128.099012596662,0.07480671360578017,0.5131439476576671,1.9455479345157796,4.903345344464843,7809.845095033799,1.625557361365722,0.0,0.0
0.4388846979983205,7126.719887764997,6.686577009245407,0.09146230859799642,0.42556646478549975,0.8288212516687016,5.286361469317186,1.4312705022073238,1.9748531916345264,0.0,0.0
0.27783126040591566,51582.474972456715,24.048870292369603,0.1503765906268255,0.17325779982050024,2.6991444362854318,5.913545568994547,12.988099476303844,2.9019636449383928,0.0,0.0
0.01618583522278494,104838.31273781562,35.74975918110679,0.5751142486573717,0.35573113064430134,2.5762715994444263,5.9429446769071905,35.434353248476974,inf,0.0,0.0
0.1268340623756229,30.62520023933074,0.16290759788452042,0.3803325755161835,0.2396,2.2876060927749036,1.6643915754860326,0.17289411381091424,5.556787751639554,0.0,0.0
0.06604328234874945,131732.2221564576,42.29818032091161,0.9733158417094138,0.7177152273310604,2.986791353024943,5.5619996978147235,55.6591609221813,inf,0.0,0.0
0.9943055861482276,27.98812989450387,0.18557318241848583,0.4944443758933722,0.2087,0.2786132092194862,3.123348567741709,0.16416656515309178,0.019127749412061412,0.0,0.0
0.26238361372028285,181.43687333845423,0.5539657036060283,0.7478936340086,0.0345,0.012030026918753357,5.770320953251987,0.4838312312254107,3.0205766502399385,0.0,0.0
0.0638426536067318,3012897.218154564,340.5786374707955,0.6998778151099557,0.3783862922464101,2.7926079738622303,0.08419719041503007,299.76072046301647,inf,0.0,0.0
0.7653164427238983,952913289.6123393,18717.384897135616,0.8746241546678318,0.6231223597641268,2.7321535701671302,2.200877208223735,24817.786848166954,0.8008723693927289,0.0,0.0
0.2577336607620818,267.5108092221728,0.7167359327690895,0.0809262331810674,0.2495,2.807055005423649,3.6359489365251965,0.14478876696241413,3.067355508371749,0.0,0.0
0.41830631919679717,2912770.6088623623,366.4906744195388,0.9654250516103565,0.8751357690693248,2.876760181266268,2.7727917299364493,649.5329320485278,2.063677798240323,0.0,0.0
0.6945590846925792,47718.813079852196,25.08499701652991,0.506563522110602,0.35323692068841506,2.1096466179185143,2.12913026229777,17.03234912861402,1.0380487898949822,0.0,0.0
0.19595807269634302,1318571.6019730128,204.13142003960436,0.15184885326794229,0.5006068826106834,2.2545446167876375,5.9018791637901815,109.71584914891979,3.7455723809778174,1.0,1.0
0.4601646841930159,44616.614164999955,22.82445483009792,0.009569101556946902,0.46545359002373166,1.5004226295861633,0.6716543026561135,10.432624956041781,1.8833066483299241,0.0,0.0
0.18403578136477727,1186575.9814018556,189.63596420125876,0.6622836920015487,0.40447545687689823,1.9827423869823824,1.9208855268456149,145.85069054677118,3.95640554696139,1.0,1.0
0.4948808760158364,101413971.7473029,3976.821666034822,0.602335508479218,0.846419492772187,0.6819465345446108,0.5137264055770663,2525.4976898429413,1.747361048946634,0.0,0.0
0.9820948126174984,976850.4553696151,197.7860195165727,0.5952250205379926,0.2922686678207662,2.2490355358647345,4.492511401573541,132.43899538832315,0.06380125371007317,1.0,1.0
0.2187085851024022,515190.22021029284,109.78603237595085,0.4700312556057543,0.09796546689200408,0.7505165378676375,4.162993447754727,101.84073909426897,3.4542406199941773,1.0,1.0
0.8135965638369704,45.059484384756544,0.2469674777727856,0.20869488931618518,0.274,0.9838088720564928,0.3951042084787381,0.251225045805982,0.6404555233929523,0.0,0.0
0.8182596103998324,5280.128421617915,5.91902735810345,0.28007126092714696,0.25904729538571253,2.929046353465226,2.737927058259131,2.6154468005130367,0.6219673339023428,0.0,0.0
0.8084715076701076,110.86227791966782,0.44967127807403967,0.39457530135142804,0.2604,1.3529719053600835,6.0658118809170185,0.1819630576645669,0.6527801290382289,0.0,0.0
0.6929042623192821,16224334.450654684,1221.5862043740387,0.32597503445794596,0.40446814446579304,1.9663458011123076,6.005299026217944,991.64399581453,1.0443547930876544,0.0,0.0
0.9347140454998315,76465.22759090699,35.901862417786106,0.4727461367745498,0.8250237954286849,2.156058036279618,3.3216190773843617,52.10938033934833,0.2294782098570094,1.0,1.0
0.4915996974704704,3796358.450011022,444.69709901989955,0.8732313859861608,0.8196805597389621,2.214594607368709,3.0771464075378008,522.591622173286,1.761247887459426,0.0,0.0
0.23114871409028115,3.7642393171026964,0.041478564335549306,0.2725669184216254,0.0712,2.701114272738251,3.8109243271785256,0.018617259132380694,3.3111103061940437,0.0,0.0
0.49668220431532006,2069417863.2803125,29708.271700640034,0.8691230856481906,0.9642667799959797,1.8464718689059947,5.275623329377609,39494.812528261886,1.7404491021238222,0.0,0.0
0.7623950232195726,26.089121655355584,0.16993237125524302,0.817174105672892,0.359,2.2610321305370946,1.9612744479258808,0.1522661283878458,0.8070601060196232,0.0,0.0
0.022951689242817763,1962.482587774921,2.525947438012982,0.911615537066487,0.18587126975944085,2.611156423533143,1.217169809577488,1.9401272458471157,inf,0.0,0.0
0.28479115425246826,1172592.1503040523,193.33518312421714,0.7756755077648924,0.5160222981096076,3.0677099300501105,4.993642268834761,219.53979143741554,2.845133813478464,1.0,1.0
0.10612440708785364,43926.80212760974,20.591584990409967,0.2984365239426171,0.6285335853774418,0.5204476892798282,4.0651169940616585,9.297159793936503,inf,0.0,0.0
0.830986850285414,354971.33287759585,98.09028335374525,0.6933048451858315,0.755844771247716,2.6708763643218405,3.691983616895751,132.8386862528698,0.5788106299950373,1.0,1.0
0.40000105595060376,25349047.12270052,1543.9003773496415,0.20777795839431346,0.5116043239795885,1.9173183068526436,2.4876752531463877,1371.7168737771544,2.1491784866490127,0.0,0.0
0.17308695990891165,1160.6121292067114,1.8628170264430939,0.8055977378151047,0.5862374886202958,1.7951330680690807,1.9128114391079136,0.7428068444897985,4.177016774083924,0.0,0.0
0.13539809749727982,110669.30719427897,38.459435723331616,0.3190795184986993,0.8484426012871223,0.0974685131065494,3.0290205559870453,27.408533001169697,5.24865221160621,0.0,0.0
0.9972846223516454,14230679.85575762,1182.7668529024288,0.7614570904351976,0.02305390661292371,3.0430093495057213,1.4520329137502943,947.5990312921692,0.006374265737994378,0.0,0.0
0.04578658769680799,67020.54759970534,26.78479932829076,0.03176137126524392,0.5201400437530219,1.0907477261109737,1.358405112583808,33.441097095832724,inf,0.0,0.0
0.7839875082515542,5178018.679646649,580.5528187338538,0.6984305079050417,0.5844329785645365,3.003639643482192,3.4740492701472623,387.51329954632234,0.7390920980320788,0.0,0.0
0.3033440909084941,81919958.07838182,3295.1984131148556,0.5976284387610339,0.3082162938363473,0.5636002619658446,2.637089727209827,3698.2250000761255,2.7099995655244253,0.0,0.0
0.2550364272684804,64505.14669521937,27.747066927894917,0.5300885733756772,0.8584203902880206,2.9541564581621236,3.4005065432089996,27.747806400269074,3.0832985464824922,1.0,1.0
0.9746356810685161,10318030.845019497,950.9600395906247,0.9904819044756963,0.08181411459568463,1.5919594342703964,6.009440461453573,964.3208099765409,0.08934008834767493,0.0,0.0
0.3540273453868542,6823377.58313321,636.518173342739,0.4046694455082702,0.5902219737419212,1.670231191121939,0.6915775694986855,745.58290317112,2.3867286900846425,0.0,0.0
0.9599429304953696,203285526.48480162,6919.703845675306,0.5917054962252128,0.2558110540538107,1.7618953807252968,1.4320495780422235,4180.7493619531115,0.14039659828962314,0.0,0.0
0.5652761841646613,1877.187935695315,2.8257748482174017,0.9967942897777048,0.09677815729463629,0.8779776264495943,3.192545629081984,3.075529396936988,1.4940044622291433,0.0,0.0
0.441007668479814,22.30852058852145,0.14315439003371672,0.31427767111333005,0.0592,3.0792699702424597,0.29104831501742484,0.1144085725266201,1.9670238837311729,0.0,0.0
0.2862696133388428,619897288.6088835,12645.205386448159,0.2714270567782435,0.5273190318980502,2.4202981268393184,0.2563945960962273,6697.91019146082,2.831166169689661,0.0,0.0
0.22085566606317775,1185366.0255718194,191.45137267393937,0.7561617888727046,0.041864563808143594,1.2724779285920451,6.117478209621011,179.59815982227568,3.4327241779332134,1.0,1.0
0.8959759060018263,8831.904806773277,8.457641077428827,0.34823403672552566,0.2827022737182361,0.07785499616445134,1.2740227627608662,3.5485606138905132,0.3617427754849123,0.0,0.0
0.1867702357884592,172315.64417664657,52.43332678014037,0.9631463848810953,0.002171539439030898,2.1398788454141333,4.578629496124239,51.61376651707753,3.891609319283946,1.0,1.0
0.7761457701554577,0.11442836366337432,0.004565104465015857,0.08403529517085784,0.0121,1.6447554290332262,2.6378442282147145,0.0020682864104600174,0.7637853456307075,0.0,0.0
0.748368933972262,391.15818627476796,1.0305000945503344,0.28298466044305604,0.6089,2.1398244431720186,3.6082198005001946,0.6142955638539546,0.8566444711635901,0.0,0.0
0.2448319924350999,3774554.1263814745,417.0768439084569,0.5260033115037365,0.11671158973136167,0.7913442432627281,4.66301575414083,200.3535592411952,3.18325826937936,1.0,1.0
0.4687510010719851,587121.8691305601,127.46871953070084,0.5888557809172508,0.20359083839047448,0.4065302812134873,1.2584456621706348,63.58422265539484,1.8538633333853287,1.0,1.0
0.8114605721971044,495557.42537394515,122.08838446986759,0.0968927175429598,0.5749773537782832,2.8245003337468217,5.995844331110699,10.888000282914698,0.6466178562981035,0.0,0.0
0.26424128674820424,5605738.296536847,545.7167224159657,0.7453251030948842,0.2775140251284377,2.836660696913715,1.1985345151157782,577.9593840373153,3.0053039925708553,0.0,0.0
0.3928221159751383,283737.7775091465,77.12207742559717,0.5599207380155461,0.8655864546622117,1.0623220007461969,5.5364624788692485,110.39290948698157,2.184782695563361,1.0,1.0
0.058955269804097266,114391.83917273894,38.414155801270304,0.9272128418810107,0.06281384582220147,1.1949516882810662,4.068268737716894,34.597415795339174,inf,0.0,0.0
0.31670335405551187,52103306.4826521,2445.353015123295,0.9121843334847963,0.7710517134603406,2.3330832764237877,4.8266865504553,3667.2453767137426,2.6095853393920514,0.0,0.0
0.02877135656065244,309385.51693445165,73.85416643213905,0.05503675003011255,0.12974463823930857,0.001284783742108565,4.302495485877126,72.051844679645,inf,0.0,0.0
0.8183503276591634,19.49354020535257,0.14139098660215257,0.4608020514256297,0.5506,2.553061491719921,5.262059854000361,0.08212624010202108,0.6219673339023428,0.0,0.0
0.9943213461374307,359.038109965095,1.0169372095800555,0.8775725637768887,0.3552,2.8979040527413913,2.261871757096733,0.5780035756384468,0.019127749412061412,0.0,0.0
0.7358203102841875,436290.07243440574,110.56572948067961,0.458129399770669,0.3048278580008726,0.5419987580766298,1.48408415497295,67.54446866683287,0.9001742964990358,1.0,1.0
0.6035829871440945,28597.90394665528,17.50607058515441,0.21076077519292646,0.7176454228346671,3.1317910066204178,1.7740451196662204,8.408429959206778,1.3574273053731911,0.0,0.0
0.291794409717544,398956.83673786395,94.39532105074841,0.28781771754443575,0.6138308474285668,2.334681593715441,2.8818656843835164,62.301099301809174,2.789855975844196,1.0,1.0
0.04196088406018106,1041.087883199128,1.6654980412099234,0.9274117699974221,0.8930181494979647,2.192895720112689,4.411906107486795,2.703690660903396,inf,0.0,0.0
0.5580804073308122,11234.672823886376,9.300485818264372,0.8328965198340347,0.7556244728785942,0.2707182498581821,4.42231857880668,3.5670064594353184,1.5201795385166372,0.0,0.0
0.4155275606682173,38.96998280202851,0.20640884915085125,0.28332581664290424,0.6401,2.5008909849130854,2.0374966483879504,0.22242799620464065,2.080395598967905,0.0,0.0
0.2791493562415036,140977.13462799726,47.026385335098766,0.303772363651996,0.45871582119126697,1.3757289216718285,6.12931474915329,65.22136615041248,2.8876144465949665,1.0,1.0
0.9561337392798915,14.82278385823501,0.12069467000647238,0.29753539869100354,0.4143,3.0276200984883093,4.628480997972796,0.10474933688917692,0.15314934574023287,0.0,0.0
0.839726724947472,2053817.0096084357,316.63651464195334,0.43848106539873943,0.021851542133376235,1.7074396240207919,3.912706565940278,280.82869282583897,0.5479568846326668,1.0,1.0
0.5641457854497094,708.7476058439048,1.4757819897175046,0.862743851981755,0.6856,1.0046156371697097,1.082342870956256,0.7320986170751478,1.500543447600311,0.0,0.0
0.7868511526521972,246915.24485056492,76.38301350828735,0.294693947119656,0.6508205612155281,1.0235856649252872,2.364874229282049,114.53654160652037,0.7267529132215858,1.0,1.0
0.09157362990307738,186583.75959338917,53.76945461216591,0.995591977360597,0.7653566770440613,2.425148187734751,3.113166472910332,86.44210718737122,inf,0.0,0.0
0.6231135546545056,1353076573.7001393,22993.227939681914,0.25351140857391263,0.9576626046717484,0.7670849485089316,3.783241929003059,30074.0373251886,1.2864567433613336,0.0,0.0
0.09640258959756354,921370.470482413,156.15225854185238,0.0546722128718633,0.5665527536760092,1.367860566332416,5.088502823771816,95.71829175870207,inf,0.0,0.0
0.8151584876801756,147008.75082959747,54.34201044055398,0.616641474568897,0.07162385452799377,2.9881306804265955,0.9019196688405264,37.34423220112148,0.6342930473442747,1.0,1.0
0.36239331647894135,498772.2561047174,111.50758754675921,0.6735398181653424,0.3935842875991055,1.0987710010045613,5.336195222159197,72.04703384737502,2.3361628485003925,1.0,1.0
0.4073212570076643,7853842.362501304,708.1434824608039,0.6428520467282789,0.8000227019440833,3.1178559352627553,1.7878984177760382,268.52438197891826,2.1143953123955432,1.0,1.0
0.4514125024339416,5676304.667839182,576.2038353910543,0.3447181688667388,0.19055257704774495,1.8666528499659467,4.693795939194386,327.99408894019626,1.9208338599907089,1.0,1.0
0.3673781631522163,110505.53308259307,40.877810160027394,0.7355245127361806,0.860047259729725,2.7892108467379093,0.3156976342326021,46.831780237021064,2.3164055469613904,1.0,1.0
0.6582310986650797,668819.116936074,144.77365218180395,0.6611804217365963,0.17802172681327322,0.9883874981099534,6.117244100130711,150.68370708591735,1.1648061981574358,1.0,1.0
0.7966558308772307,581599.1219652377,135.46887315832305,0.89223292379525,0.07449742141349382,0.777537268606526,5.326040367268356,127.81857714701349,0.6959213237923434,1.0,1.0
0.6514536540065701,81.6492805839884,0.35578893016241936,0.6001490414903266,0.6171,2.0465714071013577,1.4088998330262863,0.44191972777829147,1.190317766724461,0.0,0.0
0.9484809994992771,11867637.569169128,1039.3064789832704,0.9464487789565078,0.9677127975225092,0.5662017958894162,0.17305284868876236,1396.9887707325101,0.1786328183910637,0.0,0.0
0.12316131582105405,6741111.539061434,593.2491356860465,0.20510858137319554,0.514395965872474,2.1068308539190435,0.6817860102935015,732.3340083174625,5.626780787376481,0.0,0.0
0.4438978446273901,40424.47392525503,21.291706309119625,0.2975575628806927,0.5154486543889473,1.031413036237829,2.18024471756445,25.64980754563371,1.9514798768148234,0.0,0.0
0.11659349513457429,713167324.1078564,13244.270695657757,0.3793238279407609,0.9269528787291964,0.43693555523530647,2.030216148648278,14466.65130515739,5.760234558006125,0.0,0.0
0.541637326672438,2516407279.46824,34180.894252896804,0.2991152493492548,0.40178987323661336,3.0982579326378605,3.599855507843867,18153.054793275627,1.5792717189275143,0.0,0.0
0.298024050815095,171303.71589076388,53.81138400936725,0.8443250023342058,0.8425346267552448,1.030547112000546,5.460870476947232,94.84884996695686,2.7494574419364266,1.0,1.0
0.3164201482292438,1780647.2960684574,257.50490326814105,0.49865161389633705,0.5486889230540215,2.3467360572634255,5.723570669514132,328.448982367484,2.6217484784944194,1.0,1.0
0.4201954811092742,1610132748.526294,24695.958731807597,0.5479840762075031,0.6112180917635206,1.2469212774756988,5.4777403024933005,12879.355790249474,2.055387357053987,0.0,0.0
0.5914585265432234,68205.27004146992,31.170645074948077,0.8863604810297464,0.2281979391163896,3.067709279506538,5.186165663957142,30.700670149756515,1.4027951120556255,1.0,1.0
0.9672070450971574,5391.992224978354,6.161951206112595,0.46465530185543036,0.15753842856288341,1.574002468718325,1.8031667804884353,7.022130166086715,0.114875057001254,0.0,0.0
0.36557419612822195,46.70318896637774,0.23011142628679201,0.7213658519689233,0.1614,0.5028518828101649,2.7347439246012075,0.24438559483575248,2.326252402792835,0.0,0.0
0.8212447937656732,308719.854666916,89.21431425417492,0.6261438543034624,0.19621430481871566,2.5419584849875196,3.953075009922803,98.65328987021958,0.609640052144309,1.0,1.0
0.3642349581266948,822522.7419116836,155.71497994994687,0.8346656529854337,0.2581926382987166,0.16335393540883955,6.242746192604652,96.65531249599988,2.326252402792835,1.0,1.0
0.7120573041090222,6068117.816978592,636.5182033887041,0.9864638309679149,0.42095341834128513,2.617229678745805,1.2561000904810893,672.5005921893381,0.9814468062294219,0.0,0.0
0.9592342276551232,6395342.543567849,689.5091812412641,0.07438174502253214,0.7423343465423798,0.12875185329979794,2.331847075587395,157.09332885686143,0.14039659828962314,1.0,1.0
0.5024997692716835,29531.84883996368,17.50117828428859,0.3259541733729756,0.2326914248868616,1.3754904082869317,1.3568716445476054,13.082749752420654,1.7198321062956587,0.0,0.0
0.09598894656994794,774.0495083719575,1.3901124851659936,0.7616754086098287,0.5816,0.14671121872176557,3.897307817763624,1.0233419922330762,inf,0.0,0.0
0.03359405947307992,1703987.1491299034,230.69044391182442,0.6769795328747245,0.7163152880649029,2.7085185131639746,3.2707025654422988,133.85918423524788,inf,0.0,0.0
0.6212622376418109,99.11997036916267,0.4024024268370902,0.8406793676332849,0.1334,1.2222626702303474,0.18771044352670688,0.3498936117028603,1.2928922935491025,0.0,0.0
0.7689138013917464,54328.22825792774,27.745207554588163,0.7082380762598224,0.9787130176342886,1.446088791045033,2.991440816775468,45.35441435768091,0.7885028560528475,1.0,1.0
0.3975132991727962,56659.17707431446,26.37753560459479,0.20323760442192662,0.21973250363491806,0.5024924357000703,5.325550803974468,18.94348291581235,2.158001099150212,0.0,0.0
0.5232802368662574,2422.205036912917,3.318964426609925,0.691027886725775,0.5328943035027492,2.158412215804278,5.264353914382386,3.555692139050047,1.6455355977077613,0.0,0.0
0.4804916539313304,65846.07918802301,29.722864450107032,0.9890083975157735,0.09762175177791849,0.7873251263101849,6.062353263970202,31.31930291430297,1.803454232499588,1.0,1.0
0.935578759707922,3150.413641347491,4.283354922255089,0.6216250113219546,0.32050986285738114,0.41757358977978165,2.917424630548688,4.302182211193273,0.22313331648041146,0.0,0.0
0.2986400974692056,20491.5603535889,13.066171339143716,0.8603752666707604,0.32015639301827636,1.6534342426125619,2.57021565369491,17.205649538788293,2.7361988669880546,0.0,0.0
0.9432636986683518,123257212.49329358,4942.964980189915,0.3269483139331044,0.5925332858369219,2.824312209899652,0.0014028349841515757,871.6687801555735,0.1977214474177913,0.0,0.0
0.0985327346365279,230495.8426741256,62.036667250225115,0.8719083244822773,0.8769153940297195,3.1390488016569544,0.41238639684963035,99.17312967823625,inf,0.0,0.0
0.5496405967913157,21818.658580285144,14.450995058929708,0.400506777776082,0.8628625262209964,1.3213692142494475,1.7733183935025567,23.560856875457777,1.54640554696139,0.0,0.0
0.3782951894203672,178.95299101257734,0.565208625589814,0.16515547831193567,0.3243,1.6777057984876782,4.232133444479492,0.6578055988801681,2.2586045127148475,0.0,0.0
0.12716449948791098,919.3810014703487,1.5737225835132684,0.8383447067589073,0.23,1.5423841371416487,4.729256012178669,1.18653878762176,5.556787751639554,0.0,0.0
0.22238548885473464,9071576.47302444,743.8064938614477,0.40959170587253846,0.5818677513731766,1.928150388668446,0.07218725836631269,955.2590626031301,3.4115813632528127,0.0,0.0
0.6558381459722682,114587.51437802559,44.63746816449133,0.2523658558975581,0.8883508431941979,0.0981617092514235,0.9263096995546516,19.766072845680355,1.177555349074975,0.0,0.0
0.6523293061472734,1212813.0925027127,215.028906349037,0.0643336446511873,0.2813236719563022,1.0418842896409384,6.116499470417839,160.28877045146723,1.1839349008169338,1.0,1.0
0.6281244779258994,1780014.5711119082,276.342044678346,0.6549118851950306,0.8194928582891218,2.110775435770377,1.8190258623028643,230.07866187225378,1.27359546716385,1.0,1.0
0.03733642578423313,20836479.54512255,1225.9088075175666,0.3182762008361758,0.43554682634155284,0.9361854720039726,4.483999135138863,1144.833380211722,inf,0.0,0.0
0.19492824129768527,130537.21502200421,43.67224961215893,0.12361880701533678,0.029604917880028128,1.5483100234751679,4.4618599765592135,31.725623956485062,3.77320492690175,1.0,1.0
0.40894023982550143,223837.96797374525,66.09806621408323,0.8414677013223572,0.867175317992217,0.4969925698425881,0.7133997856256148,70.23029208419153,2.1058234023141438,1.0,1.0
0.4448441392913509,636059772.415517,13372.348295260948,0.8433681994247747,0.06935448963554999,2.1113638925038174,5.484434728764471,10798.739442138698,1.9514798768148234,0.0,0.0
0.01884556517690439,774960.9601622777,135.7765375384984,0.4247165434308412,0.43194303173616966,0.7982079560737597,5.918621059461265,65.67229923932332,inf,0.0,0.0
0.2306249412670346,89730.61890750042,34.350869896363776,0.09864349099218939,0.3107273719153471,0.252607209047285,6.231961296888314,6.81843316939162,3.3111103061940437,0.0,0.0
0.8578790801969012,81328.93516141523,36.90664765954101,0.4318727884400064,0.03903410490589421,0.32398101357938885,3.878191457626061,31.503334660647514,0.4861349350187405,1.0,1.0
0.11436026513925768,477.47319651484776,1.0129233837703477,0.14604878192830573,0.4701,0.2388483851671686,5.067117868073825,0.9409026206010315,5.911263056165335,0.0,0.0
0.27366525004013953,3906.5605214431475,4.300149266344113,0.32651246383226873,0.41264077862916193,0.08599010860915737,0.8775105051183519,3.137639941934963,2.9309407471955318,0.0,0.0
0.2600635856934158,113828799.68177792,4057.2738109666298,0.23769203029986974,0.5298673120233944,0.6018237265571895,3.78811613234618,2785.130838819879,3.036003497358058,0.0,0.0
0.9174081650516509,10655764.341504479,962.1216530107665,0.5729318352574226,0.11186996255500949,0.31942681038350756,3.656031019982454,955.5958175832495,0.2864055469613884,0.0,0.0
0.013787940760774275,8416704.405214896,664.7818444011708,0.800913795865813,0.7395787953654172,0.1482126214348894,3.3958147409822588,810.6866141637404,inf,0.0,0.0
0.8955797855284835,1363.3283313672207,2.433602947001784,0.26477720375077296,0.9527640142587179,1.2824884681260225,5.185006429708189,4.327942971934398,0.3617427754849123,0.0,0.0
0.41193048055468817,2.8204633916008883,0.035816802252754416,0.04684456205441456,0.2589,2.0320742065215645,5.469756842796636,0.04001000889132339,2.088824132691496,0.0,0.0
0.6406968407189073,6.381854715736521,0.06489971393251685,0.17641726741755737,0.2542,0.627635675681602,0.3939276023723107,0.06911541883111683,1.2286844186711576,0.0,0.0
0.2843047677174514,164.15489980340078,0.5211875005320692,0.3399074461593212,0.5667,0.24343688555351403,5.296751758946853,0.36016411349832256,2.845133813478464,0.0,0.0
0.2377393239823381,5167721.822443654,513.2684165512451,0.7946705623642399,0.5069102269999697,2.1825477264292243,1.7072198044142812,559.623504796555,3.2364055469613913,0.0,0.0
0.09784338200639342,32.902201864978665,0.16940731695757208,0.9165772970322382,0.033,2.1970232250536483,1.3502718921230514,0.1734050014317455,inf,0.0,0.0
0.6248365266250665,31217226.265191585,1864.0955044880757,0.23917497138149024,0.5738186864107588,0.3579429139154795,1.2669761952682286,1607.3124506167685,1.2800244670604437,0.0,0.0
0.5042766026208801,77526.48558630221,33.3179310185827,0.652357513982285,0.9986771584895469,1.1286556988541023,2.4363792498867967,56.94057018060713,1.712997432262453,1.0,1.0
0.5484595504628335,1800.1678849649468,2.7380666857827336,0.8777919877231568,0.20321355648434153,2.4487916965316074,1.0378975075965786,2.271171510872756,1.552970086609612,0.0,0.0
0.9580214236113688,1697180334.146364,28468.190724572294,0.3574893359302288,0.6453764546696807,2.5741254025234803,1.2489762686577435,12444.785593951694,0.14677376511154439,0.0,0.0
0.24129894586560374,672670.9542407824,131.95604961938562,0.8668126523025689,0.5607234402706048,0.7370630886606283,1.776237654490979,174.9638769957654,3.2007185519050356,1.0,1.0
0.48494112203057194,3944.8751850301,4.555408372983783,0.3685225855342563,0.9903553647157006,1.5782136012220664,1.7441206209320028,8.514051336425252,1.7892897825065237,0.0,0.0
0.9133449275036447,23302.25166670777,16.19813727396266,0.9356272958950347,0.46362309400310525,3.014669219974282,0.9143361696768164,20.36776294535909,0.29900660856545613,0.0,0.0
0.6452674150976734,89883115.57677968,3788.4913830871287,0.24664001488328324,0.7803528143031181,1.6496840451326118,0.3532363470006748,387.1462011589262,1.209486224266275,0.0,0.0
0.20613031179511498,14458695.474273184,1010.3834200102978,0.756264504041241,0.9827563999942379,2.355666431386162,5.727454260352916,1536.5315883165304,3.616184627553233,0.0,0.0
0.44788822790082705,339.73191991650987,0.8809230513595024,0.37067744015491577,0.1733,2.308256209324897,4.506830183214765,0.5128975120084561,1.9360847678111295,0.0,0.0
0.3104052211693059,788.9035545567727,1.4942383321328352,0.8224192424703913,0.2757,2.594650608266411,3.8066095196193843,1.7319586238261475,2.6589024278713502,0.0,0.0
0.4781829303433379,3700.858057124022,4.358928443982662,0.25948457899973276,0.787474716562469,2.548732116309663,5.3097884469147205,4.628478624317909,1.8105743879326024,0.0,0.0
0.26266838187212393,17267137.55706452,1154.814054684684,0.6485851432530446,0.45786676591832587,2.4708280253440926,2.531510239889587,906.6305912972952,3.0205766502399385,0.0,0.0
0.8590123046299791,20782644.892106052,1486.49467990683,0.7567876287258909,0.5665286694145578,0.8563737344036548,2.8773934642437333,2094.6593397710003,0.4861349350187405,0.0,0.0
0.999821877486322,66816.76782330309,33.17845360645765,0.08887045991815323,0.1480273084314886,2.784246245187663,3.8888222235125713,24.71370851838123,0.0,0.0,0.0
0.457719232299136,13769701.217170384,1041.7808393307812,0.28773245427226457,0.5812166158756026,1.0149010164094905,4.545084324022822,1336.2043941386585,1.898217601383199,0.0,0.0
0.29634593518235386,9115.37311783791,7.6095445397221315,0.08625133666540297,0.893319540865147,2.4676369534374722,5.195258273275137,5.057457334403031,2.7494574419364266,0.0,0.0
0.7899643068356492,424890.0023365297,109.7491566345728,0.5556080983827859,0.2955276905588878,2.870643305353334,5.33601009346431,74.57407206373277,0.7144178026329753,1.0,1.0
0.18797837037386533,4735692.011822577,477.66916188356197,0.9096230112664639,0.5662294101457999,0.2722601893441999,3.656973418694928,284.6604711085822,3.891609319283946,1.0,1.0
0.7613512948776106,17658.67668019966,13.09753268054483,0.7219097780366125,0.04808040925496217,2.949789075512488,2.201861182151834,12.86568721887856,0.8132499399224828,0.0,0.0
0.8621841212312612,273.7901315642847,0.8296370268651134,0.4662612657553008,0.4704,1.200950343181178,2.1263649169162964,0.36359992352315484,0.47374658913570045,0.0,0.0
0.49272860525858486,30.834482595040104,0.17972981272127367,0.4667822723434023,0.3615,0.5541048363884501,2.0668606269124505,0.18755523510682795,1.7542937816947761,0.0,0.0
0.7247148451796182,72683.84902584614,33.40409976113021,0.21063020846744818,0.5517926978398131,0.09237599697668274,3.5520812285070544,23.06548653039575,0.937613051657654,0.0,0.0
