mass ratio,period(days),semi-major axis(AU),cos_i,eccentricity,arg periastron,phase,Projected Semparation(AU),Model Contrast,AO Rejected 1,Full Rejected
0.8179657346759894,2367776.644766139,360.027402177415,0.12072055219054878,0.2675081560364426,2.942899808994443,5.120587410956181,364.4049759158286,0.696241929710288,0.0,0.0
0.5882138450269524,1499322.0712682488,253.79289089101326,0.36252368568964755,0.07518554376245941,2.638825404739397,2.6350547638112545,220.38817933705855,1.5683396551345448,1.0,1.0
0.06281703755874546,4642586.199432757,471.5987630771797,0.18873254874886458,0.9532102976066882,0.576660079668143,0.21098859981733303,521.4000253829042,inf,0.0,0.0
0.8070934594419256,602038932.123693,14420.813486011484,0.19512581668960893,0.8479682838947625,0.11602108155067473,2.0254982176211516,8561.118755335063,0.7402329386024205,0.0,0.0
0.40552075499130324,1429659.2380369506,236.05540463922603,0.903042529198082,0.00524379047525131,1.8998370941908715,1.1793436103616886,231.74772571038582,2.316794470773404,1.0,1.0
0.04478365169697862,417051200.3361726,9405.492551004445,0.6650151612475752,0.2498762953717307,0.16660572704861754,2.7840536323077316,8489.236619169602,inf,0.0,0.0
0.04887069979569336,61035.99333391716,26.154384243753995,0.23045972844925033,0.3294779872064466,0.23829797778977568,3.770187628464565,23.874985484024243,inf,0.0,0.0
0.3676288980097209,30118.782420438532,17.84271208889932,0.1705743227553267,0.6696586439203747,2.906429096821069,3.0502182699630964,14.119160581872638,2.5008333284202946,1.0,1.0
0.04080246911743368,83.93641684643059,0.3226038597344613,0.5693943136472154,0.4089,2.814708690823652,5.204114904629424,0.18169976323337572,inf,0.0,0.0
0.4000697448902426,813499133.8520429,16188.295530308103,0.817485904574297,0.2938434265942749,0.847195881433866,0.04078028292676899,10484.057594428077,2.3396182247882384,0.0,0.0
0.3967797980542096,17.127057380292733,0.12333253388070745,0.33138464639877996,0.1203,3.023754243861158,3.07227809417482,0.08177105477348653,2.3550133337919323,0.0,0.0
0.39638720360379,276224.15095144353,78.72081028196179,0.770207276256467,0.00843204416941708,2.2776081627801537,1.2617602820860556,63.195074465572006,2.3550133337919323,1.0,1.0
0.04304823885431941,1065.1043787266858,1.7563433288682238,0.10517303388815447,0.6039928217176258,1.2065496564533014,6.096761517287879,1.0597023287236145,inf,0.0,0.0
0.9269234631839509,1298.9931603141176,2.460023383422084,0.20428386676458699,0.36915279158945385,1.4845836712818978,3.2783858175810865,1.5245130578194213,0.27663532457790385,0.0,0.0
0.45338212563833724,450.698986406289,1.1056835029182954,0.016632631551650512,0.293,2.1276396071353796,5.7216517534095255,1.2555029213995035,2.1029145054903866,0.0,0.0
0.9696402809603804,49371.868079240994,28.013143742964708,0.9377788421343112,0.49397446995943944,3.092716908535091,3.777042592121791,27.70947648776832,0.11473947090258907,1.0,1.0
0.8644611833283175,52.102861051699925,0.2851053283279498,0.6394454764899282,0.2308,2.1274001888315404,1.187995799271478,0.20861608427359116,0.518408513978363,0.0,0.0
0.7271342969659925,202473.93083495516,68.69650087247466,0.6468574617044222,0.03520557385687116,0.5321374232981869,4.48278431925814,46.04761180292897,1.0378265043213837,1.0,1.0
0.7144241100805433,1884.7591718151662,3.032423378374248,0.10673881990886869,0.9256246173438948,1.4463245019879982,2.595797860336334,5.615658992530987,1.0871269514880577,1.0,1.0
0.9979404614005276,3531625930.0807967,48501.721026628504,0.8640464666821396,0.19619841801663648,3.0658409122713848,3.5948251934445814,50730.07047111438,0.005946166386438634,0.0,0.0
0.9606145989625704,29584147.503015798,1988.0011021904334,0.11322306333112353,0.3055974684535217,1.928094395528871,5.883484157913298,559.4452110085502,0.1454964225921005,0.0,0.0
0.5800481379636097,4.991260852163689,0.05648634251817537,0.4813133079464157,0.11520000000000001,1.6757708655996626,2.515349231899218,0.030659570950614008,1.6002374012572496,0.0,0.0
0.9506502443295913,1018.1201797185762,2.0997729491503123,0.018268375109013912,0.5856282892573689,0.7789732959577687,4.120659019485821,0.5520712135919134,0.1826663024596522,0.0,0.0
0.05378085465496385,1174112.0966068872,188.06283571386,0.6266235445407079,0.17119845866853844,1.5916116644468885,4.681192150336013,182.2955722062349,inf,0.0,0.0
0.9624045358121052,65796666.548789345,3388.274687864395,0.518402600149925,0.7885063646231567,1.153104301205409,0.8062613945998246,2614.6035152760805,0.13932848429196287,0.0,0.0
0.854841878511832,197917497490.0803,692901.6501972714,0.36411398490752556,0.4656895347967382,2.6895340099422165,0.42327076640024275,453626.9596165858,0.5566828027173418,0.0,0.0
0.0443727781943265,596273.4980319903,119.3517221430815,0.6025658638075196,0.37250345968439746,0.5742093912452043,4.601977760661446,99.1874903204913,inf,0.0,0.0
0.34851486125372155,159715.8347487646,54.00455603010971,0.8882605862076807,0.9248519336545754,2.9517026837067566,5.470685190640714,92.67454856124183,2.5973498946186107,1.0,1.0
0.5489990508249799,833299.204031713,170.1365149609082,0.2716142159643973,0.2901550648309591,2.2447340805125857,0.8429311085209797,87.43268833393412,1.7222006397977232,1.0,1.0
0.9528597934629576,7811.241161628536,8.171157021411465,0.7005544920033244,0.1687320794470955,1.4587613424934325,4.309359362938645,5.89633769814886,0.17645275398049876,1.0,1.0
0.4012551948512245,5.834620800517884,0.060222762486065215,0.5742794266751907,0.1223,0.006748345842006415,4.326111576499604,0.03416319532096764,2.3319750392757044,0.0,0.0
0.2718888780635472,631407.7812061221,132.41469373018094,0.6636728613382549,0.9054810213499027,0.0023402659673608657,4.177679345364758,137.29362065302558,3.100594443953546,1.0,1.0
0.8198353515609476,916129.4131524367,191.23252274454632,0.4202730787817991,0.8621068544707682,0.06971183651198924,2.9373132475248873,129.53815988738387,0.6899390039384974,1.0,1.0
0.8488087055089306,457560010.9570487,12101.592860126744,0.20769064460588027,0.29547238331710085,2.879121277882698,4.56875898694153,12416.858803812756,0.575798533478217,0.0,0.0
0.4512684595339056,3410.1945839800346,4.259401013092663,0.370961263243045,0.701988512356565,3.074292373820583,5.811645904453429,2.796295820431275,2.116530889239562,0.0,0.0
0.34611673699748735,22145.560369253275,14.458787050592974,0.3452307482718793,0.49841454788044776,0.5305379270531223,0.8843071917869054,14.671678840893362,2.6155807162325706,1.0,1.0
0.950619925351665,140433.66960499916,56.055498485227844,0.40024950780478874,0.8517368633555167,2.6993904555928014,0.8944182910228456,63.277484917760745,0.1826663024596522,1.0,1.0
0.49302972899125974,222.95878202311872,0.6978344058816549,0.11475082444030893,0.1324,2.076499420220896,4.453938573314128,0.5114292887299985,1.9433777357485305,0.0,0.0
0.4999999953112324,187.59566385211224,0.6229102162856446,0.23242010104984445,0.10710000000000001,1.9928146264132858,5.215033364621618,0.5255745206258708,1.9171644452385834,0.0,0.0
0.279845986096077,501211.8897488853,113.75748557760738,0.875241208482012,0.11347800613037737,0.7602406256235091,0.8328400231291562,108.45259205321582,3.0375547688050757,1.0,1.0
0.6251465103826886,4425.859199788786,5.262705564149191,0.2613671144942503,0.36015108354827025,0.30293834639920153,2.4572318505719055,4.761517787211808,1.428980359202722,1.0,1.0
0.30080944938359866,5489.096671188348,5.640509279008714,0.2772288577755945,0.5451651158938364,1.9286607360944061,6.244351809440301,5.552262138809132,2.8971449229448902,1.0,1.0
0.8086267810863738,148600.9960731053,56.76020693750156,0.7275836623058921,0.5502718772919889,1.138099713265395,5.942763295464171,84.79561875405169,0.733961799858732,1.0,1.0
0.4385641777650968,414209.5520809766,104.16048446019036,0.09317240199868082,0.3589251604854088,0.3412036062739373,5.597330289686232,55.71257950062479,2.164781344436535,1.0,1.0
0.49536403459571265,1069267.680564372,198.55756633287575,0.11753255551929387,0.6561572360335813,0.9563780529813325,4.634004761297287,284.77691426639007,1.936819643266137,1.0,1.0
0.5499055530937148,2351.1147246828414,3.397797269991674,0.5180709813095111,0.22026502319173386,2.1887754676054803,0.5114135664731303,1.5868106616766304,1.7222006397977232,0.0,0.0
0.23288479718481347,2232852050.2921686,30417.76507932246,0.7165408372399593,0.05757544540577267,0.6159688289069707,2.5895252892342975,30402.280024538548,3.439536954335167,0.0,0.0
0.24230398103078943,0.11048027640870434,0.004110036049175117,0.4272195667995976,0.0178,2.177316031765491,3.8863982293721038,0.0030719861397934516,3.34910997121031,0.0,0.0
0.9229152661104905,10878484.482101422,1013.7841201601702,0.18080723188055503,0.10328638920927963,1.8216889542960748,5.348355241655897,1008.0794988423008,0.2892577766909534,0.0,0.0
0.7057328555325278,23412960.807557292,1623.7571174319335,0.076539181663702,0.6835256848955761,0.7786714460816836,4.355561225450762,1591.4343422724635,1.1241183471159042,0.0,0.0
0.18878573897260953,14104.178692597987,10.268639339555907,0.5731073899832572,0.6227677840326183,0.4762532199740158,5.059732002150323,10.394022070453028,3.947782630086617,1.0,1.0
0.44022627501780665,65658519.622354284,3051.9972529234483,0.3032797193815574,0.8808073432072396,2.9815140419299797,3.116031099272289,1861.4259395846852,2.157827238671885,0.0,0.0
0.23209004052754756,3438.341576694991,4.055334343327324,0.8323794642446509,0.5811616897284725,0.960337985629053,3.63381682344655,2.9517292560043615,3.439536954335167,0.0,0.0
0.15474350837192585,38938.245501430356,20.0136330697408,0.9731853282249214,0.027771850544180975,0.8293893906394748,3.9933517747719125,20.229272640183435,4.580550231061033,0.0,0.0
0.539882972262967,514270467.4409621,12308.452850994032,0.6115389861244549,0.569950758947796,0.7180581869236239,4.19549698338172,11954.69186642385,1.7609607623503,0.0,0.0
0.16574125874832735,42682070.3800588,2134.408515727326,0.6420455923565959,0.5244041337026274,0.5545398760037376,0.6955542867879501,935.1790817005865,4.327022964483386,0.0,0.0
0.11573069533625713,1662.8750137536133,2.417349079261291,0.17507099366717105,0.07492767263389938,0.7430201898324215,0.9924157575687846,2.5359769813078974,5.871042550180728,0.0,0.0
0.8033246006980234,60018.53467609577,30.983328041843844,0.19970368536972427,0.4570949340842802,3.1374377783033176,6.257558023366659,15.250886399043207,0.7527626717982532,1.0,1.0
0.4769206536046232,134792.112176773,49.71359971201308,0.28279341028372973,0.8058967301116126,2.217064510715663,4.696038188698702,74.13347982978325,2.009204546558834,1.0,1.0
0.5703899541648951,38264.60539428975,21.91696931025673,0.7280236343842743,0.7096749232288121,1.557548789062491,5.721723558018119,32.78243302457284,1.63862387022707,1.0,1.0
0.61478846579535,950935.5869258549,188.38765946619648,0.5271738194305465,0.4027497331892486,1.9514992479315765,4.260362813968041,105.54180470116643,1.4668264668657045,1.0,1.0
0.13707267135314327,9728072.672445273,789.8181606831671,0.3631518008664065,0.24766412596287607,1.0684770908807484,6.119858178934861,330.42734818897935,5.037351576236257,1.0,1.0
0.24423316413360074,4364799.331674745,477.00538633591214,0.2636939540855139,0.769660934173343,0.6145343698426404,1.6843337215641858,303.37102393416075,3.3344742041726407,1.0,1.0
0.2103560598967643,57151.27829441261,26.256380217956472,0.46243003443428565,0.18692303240138367,2.101943302062621,2.778579668455555,24.25154364367681,3.6767093376463693,1.0,1.0
0.5696811123137736,1550863.714529403,258.56281747763325,0.09705962614558072,0.4810496802550457,1.0452494720501508,2.206339023763347,81.94019530107782,1.63862387022707,1.0,1.0
0.6079946132165889,1100744932.797809,20739.542112138184,0.9495329891548858,0.0777774664474058,1.3928828480241155,0.5916415184425506,18884.442158050446,1.492124478803512,0.0,0.0
0.10070113044410545,15964284.450967535,1087.0160247320903,0.2533525586755251,0.5634019974398536,1.294470506101063,6.0141277523640495,635.0745362846416,6.42000708775844,0.0,0.0
0.14116223073731282,113736917.94509412,4073.4582625848266,0.7197268843934088,0.9482051138044422,0.47517577695589625,2.8588624428911915,6243.09697638857,4.937228082012138,0.0,0.0
0.5827839985846673,8094246.93457893,780.1378588228899,0.3659953409005019,0.9665252111862539,0.06333742784358704,2.390841092451592,334.9256351834653,1.59385122370157,1.0,1.0
0.9182993342318742,2913.4663979346137,4.208803388493505,0.11613601678600882,0.77977930040807,1.887840376043493,4.123607698392676,3.9109970364249134,0.308225124368513,1.0,1.0
0.6035539911175484,1661497.854906514,272.65128969381794,0.22750366094161645,0.004499947931880365,0.04409549709846369,5.097476081085001,244.00283097499914,1.5111331917996509,1.0,1.0
0.4838235414664763,4303494.149163474,501.0965364702786,0.03573185069058771,0.6486626271303906,0.2700274256342858,2.675087324456965,282.4685005732652,1.9828051759046232,1.0,1.0
0.7440143977330668,391252.0667348651,106.92213509139197,0.11060757444684233,0.890402868450612,1.1315820530441865,2.1648775403408718,74.67244621774796,0.9761756156707193,1.0,1.0
0.49502434119513106,3307148.4320375654,421.4684307407876,0.8949395916364306,0.013758199769269406,0.27739854142999115,2.033642090192341,383.9152538717524,1.936819643266137,0.0,0.0
0.28652126653615484,60964.82067330936,27.975103008892027,0.5179061657946809,0.8011685353358441,1.9614706942543834,4.760180570019911,46.44841889421796,2.989114770583135,1.0,1.0
0.6692543812006332,356334.5851733264,99.00550190690583,0.04800861553774327,0.45558541089203786,0.369203990599059,6.206371689615218,61.893165972638116,1.260177928140699,1.0,1.0
0.20701712558141616,15165126.107170336,1083.2158316250834,0.06660423011342087,0.45212451318715746,0.02180360752158612,1.7165895461738594,861.6258886376525,3.7146437631711526,0.0,0.0
0.054468408054260675,373.9442865575296,0.8772612837253126,0.4245627404873107,0.259,2.469630571823715,5.043094271915824,0.48650366202139866,inf,0.0,0.0
0.9245727494330676,9517.039894143281,9.27596727863746,0.23305587369050096,0.033965502509542125,0.6837738839860212,1.7563404981585264,2.792164582927647,0.2829442064028429,1.0,1.0
0.8718095882149919,18685.34582621211,14.41012738507136,0.7919577516256383,0.2954107081012098,0.7627686595870051,0.2005365705939337,16.490291684207122,0.4864888256099329,1.0,1.0
0.8879499129123302,171733.01725491183,63.408263586317815,0.6815069544495749,0.316668164654485,1.1945112073028923,3.283009227897552,55.532940707767814,0.4226612063891704,1.0,1.0
0.9856464630110997,455.4120376771143,1.2354262270850396,0.3365767344007987,0.2076,2.197064172940197,3.5775897733551294,1.4330203040250933,0.05389839424334575,0.0,0.0
0.8558130405234536,68451.82595239526,34.146636889525254,0.40448626781792885,0.2279036922184055,1.492424958110486,3.6307912123434694,28.347386466873893,0.5503072220886533,1.0,1.0
0.803254589111437,840667003.644425,18003.137030913407,0.0028251073711090813,0.17136365296228345,1.8334258280704443,5.673259116805851,6688.133174084575,0.7527626717982532,0.0,0.0
0.468875067894744,483618.15366338304,116.29914455711493,0.7426123759016242,0.22682147284352955,1.4794467837386251,0.5564259608901986,89.41347571933238,2.042398445801343,1.0,1.0
0.5675354079796552,34675.67345918039,20.511726965667027,0.5392705446286415,0.8812829846490554,1.538194402420573,3.5035638648493057,34.336326506659894,1.65144573894593,1.0,1.0
0.007792736845973702,582990.1232901821,116.1834790056275,0.9426822443179449,0.40633605715607996,2.257022361119946,5.883536608641565,140.08624727573832,inf,0.0,0.0
0.34516102278590266,133557.72526361913,47.89431189006897,0.27425947410341256,0.9575448974635669,2.8384111379350463,3.963709409832188,23.621743448759005,2.6155807162325706,1.0,1.0
0.950945646332416,1051.622983439252,2.1456964045144846,0.9082405983261269,0.6828275877809338,3.0050384090313624,5.402566772602103,1.6896554857490258,0.1826663024596522,0.0,0.0
0.29445081343361035,1236762.1263166557,208.51268136775963,0.9325288162725589,0.4798177141373465,2.044433164560395,3.3099447612465416,304.4572356341423,2.930904825354234,1.0,1.0
0.11068581437121627,50501.214885444475,23.495145002182458,0.7755241798734399,0.2364511610149816,1.9110872249031852,0.08987014557983834,23.677993830755693,5.995882007620078,0.0,0.0
0.43311095039305547,61.728685740619795,0.2924137537287182,0.7329447404355193,0.1596,2.5246250692788235,5.2098849666733384,0.23878678630109867,2.1928232394836327,0.0,0.0
0.938263742553,311.3846014589166,0.9511497163264985,0.4431142301756451,0.4655,0.9954315627789097,1.682652428627637,1.2705199059173253,0.23261697808497672,0.0,0.0
0.2366061437307143,7735494.656578961,697.1330903957056,0.6710287970959282,0.3632929960141856,2.275224571048154,5.654156099776831,884.0533641638535,3.4088374495479643,0.0,0.0
0.6407041439600057,960.5423366845562,1.9066351856355455,0.7225859600826205,0.1513,2.7697137782719135,5.921782078881103,1.9297368475895935,1.366173949704013,0.0,0.0
0.7356977250922607,243.89598281386253,0.7790062945427387,0.848176809381477,0.3871,3.046926019294288,2.677301013003996,0.6690812157435595,1.0070090726776124,0.0,0.0
0.38406419291444305,55444847.17435298,2690.746034564236,0.3431097848677255,0.34680847353493466,1.7373575144595388,5.745807386417928,801.5854308085615,2.4181297162270647,0.0,0.0
0.2972943117671666,120427.13022553804,44.164728686259956,0.47780989203928015,0.29518152309614965,2.670283039649844,0.15835884025259653,46.34817738225007,2.9195577676278655,1.0,1.0
0.01834714068704124,682.4193049620985,1.294929096922518,0.43912592573039333,0.0121,2.3770595818946316,2.489820827151548,0.6033277572663089,inf,0.0,0.0
0.7863475496435113,180425.511323691,64.33299743409913,0.29566786236996867,0.44340855687933967,0.7449437628450077,3.5909884569581,39.68524238692038,0.8151820263564309,1.0,1.0
0.8326126325719624,10069.80100489513,9.475831327056563,0.11296205342918575,0.21962501013442384,1.4416169186385213,2.7560868048610354,10.878087717252168,0.6393530318619334,1.0,1.0
0.8663014509175011,1663530.3077857431,287.03019125236193,0.9769065731311997,0.6214556847650605,0.884045690762895,0.34094891950980183,451.6744556351979,0.5120256571390049,0.0,0.0
0.34147582479172045,33181448.256382808,1891.0558087326233,0.17022445356844307,0.2633120285942345,2.51141882560884,1.2319622812193978,1552.638469787855,2.6433440986652847,0.0,0.0
0.24872309422746153,178085347.07937485,5660.055329694862,0.35926878366800863,0.5541130707767595,2.3544292718327053,3.5897135127429305,7152.2388313193405,3.2911479035720754,0.0,0.0
0.44736272747453154,323.9199606987538,0.8859259838740798,0.3203102890581271,0.6693,1.8974947836249625,0.44810210235882425,1.3617437927832787,2.130218674866617,0.0,0.0
0.6131435394185477,61886.39799913467,30.469662640061607,0.38097101878186,0.6559770252087062,2.7123883648376785,5.5230532890043875,15.997203387766985,1.473145933148932,1.0,1.0
0.1873717146261128,86303022080.53679,343394.02916867175,0.12482438042628574,0.8742620873097564,0.41696681506619354,2.9533737095870696,284623.6006991995,3.971322092349781,0.0,0.0
0.4942324277862973,86599.30450355704,37.15884095572044,0.24189530507664592,0.6223364724589975,0.3994375656667157,2.963753660067532,28.06279392927543,1.9433777357485305,1.0,1.0
0.7708518216195482,183606.76425898654,64.89825649535238,0.9895655987147336,0.25440877099702175,1.4980476432699363,2.5824482698916613,48.74657734534586,0.8772800461128094,1.0,1.0
0.8818675722976933,348154.3760788673,101.45904321675476,0.7436510700967384,0.49039633662165355,1.2974231492337793,0.3197694565217004,51.754018862840816,0.4481837994253359,1.0,1.0
0.7077179976715906,5.471702719348747,0.06163114247489647,0.38528029344047476,0.0626,1.6197986336771593,3.431313591113267,0.057480822808265115,1.111785024702737,0.0,0.0
0.7232936367687759,8186.697944670082,8.086714490239519,0.35974627133622783,0.8576476318048191,2.3612831879956175,5.455718430629873,11.447890868496678,1.0563135860153379,1.0,1.0
0.01163518989979928,878083.6426752316,152.854561910454,0.7080403355804358,0.7905715876507785,1.9710371174559116,1.0144561753937187,239.86651413476412,inf,0.0,0.0
0.2786915883360037,39008.39796597226,20.73037618991388,0.7553958747207145,0.5073466033481817,1.6117535481329055,2.5008163003403814,29.85747216794061,3.0499390039384986,1.0,1.0
0.05422260976206372,211412979.00653017,5997.612136942091,0.26007613788481676,0.7996466471929786,1.2422443431644503,4.906576212265623,6708.6187292553395,inf,0.0,0.0
0.18889113834009752,2993.1236407040324,3.6535100426100553,0.2033979804570435,0.1850127650113977,2.5866159963466955,1.4795900794133556,2.701176102145715,3.947782630086617,0.0,0.0
0.9761154219931728,3551381.9188499316,485.0451793545541,0.46795778316592807,0.06653630184540367,2.05553386820712,0.16633244570999012,245.28445172070397,0.09029001224698696,1.0,1.0
0.6060761392737564,51228.33437596243,26.823083677088352,0.7266305785329241,0.29598926612609694,2.158011098107724,4.095724144092837,31.59326503365681,1.4984573678986095,1.0,1.0
0.2727278925175849,137.80463900437334,0.48010281221082657,0.5622562971238242,0.1253,1.8084279396134113,5.94734737029118,0.5384573334171293,3.100594443953546,0.0,0.0
0.738592046353386,883883.5584688396,183.89747681804337,0.8790519293076104,0.23055826927506826,2.334554459526966,1.4682268136918561,207.4261359379154,0.9946781937679283,1.0,1.0
0.0035366653631389022,52816.91275471356,23.40307514421951,0.5374884102667077,0.6268474178766067,1.0933834742754394,5.48112308105682,35.0307825617524,inf,0.0,0.0
0.32381300077637654,3385152.7781658773,411.06222370615075,0.08046611368621515,0.9914434853784143,1.664193668935879,2.02123855409893,797.7303527511123,2.7396963054775014,0.0,0.0
0.14956731956734703,62477838.3681937,2738.894499669307,0.10341556072696645,0.8557924289159167,1.9670279973605735,3.472987785453852,4715.335535140436,4.705903218774092,0.0,0.0
0.9035340047281688,408.3148370982343,1.1326528568789076,0.2510643921913046,0.7090000000000001,1.5730450748824025,2.5837869290366826,0.1404277871255228,0.3653319399202619,0.0,0.0
0.08910181068055034,146495.25626991264,47.47719348243441,0.20398850222991538,0.7764747835398729,2.9557988470925998,2.393290371075474,30.315495304109994,inf,0.0,0.0
0.08536136426779495,17633.696185190885,11.561127549990298,0.18771627938908397,0.6102963574786288,1.3932281937583437,0.6509413792521239,11.62657722667431,inf,0.0,0.0
0.1467153345226282,517142.54238974216,111.97950796431792,0.4317188674774448,0.48010663570245066,2.321456879368407,0.4980432993875142,80.88034526515732,4.795102942715041,1.0,1.0
0.8928200096787428,436228.0304868581,118.14771383183492,0.21746430710603137,0.7944106494866553,1.3040526356460345,3.4433308105860383,45.698067901672424,0.40353345697710896,1.0,1.0
0.2767915935837154,124285938.93518013,4486.432871377367,0.9570935397338534,0.8681597721332505,1.7815472366687901,1.4540200164285375,6337.429551515802,3.062435884848459,0.0,0.0
0.8551830681000588,191.8188853650391,0.6786351288419649,0.023310774566210224,0.6116,2.549096344119877,2.3634320885688465,0.3959115768158613,0.5503072220886533,0.0,0.0
0.6278040200544491,1487.7073451327606,2.5456120283561385,0.2329127342681898,0.8558257691754647,1.4610482709690702,4.882776322985702,0.17380463415977998,1.4163919799374352,0.0,0.0
0.03151363465318813,52660.42555299141,23.57188993501397,0.7762133636090253,0.7870305407089129,2.9399361687002776,0.20678784527039307,31.14024121311099,inf,0.0,0.0
0.19657546646942892,1715.7271765432383,2.5265352141777777,0.1516606734939776,0.38669571927842394,1.368073603663424,4.906291210168227,3.4138435151503606,3.8362576349103223,0.0,0.0
0.5748017681610978,50549.1087533027,26.411767799016403,0.647654831674528,0.7005115549147437,0.31768082544575826,2.3130238780373076,23.818857000658575,1.6194157786390049,1.0,1.0
0.022694936943137733,62.829767207948215,0.26440652782340784,0.9725223305690363,0.2407,1.7714288632085322,5.1813064421238515,0.2011083698474414,inf,0.0,0.0
0.9764946173478013,12640.703270208618,11.30817551317666,0.386276390127801,0.3588198419144669,1.4994535620889247,1.0962150772677486,7.063405057261023,0.08420057348459498,1.0,1.0
0.38259081387681515,1437947.957301508,235.67119565877266,0.4485048865281287,0.793308065815174,2.387796748524124,2.077171846061496,337.59534101901966,2.4262017450080915,1.0,1.0
0.8920454825082286,62537.81222868684,32.35828413457071,0.5762226798239193,0.5254707707951933,1.321775628858496,4.402601312355675,48.073721276700994,0.40990772271510334,1.0,1.0
0.6563921312815173,457.32325267590824,1.166226966716028,0.14764368194308686,0.1707,1.6271854822904943,2.7439934365598555,0.9623790105824765,1.3099390039384984,0.0,0.0
0.9976498986902551,7849.970375392092,8.260347321533352,0.9745884852297421,0.08118849662899365,0.11837275903131492,2.189019731228658,8.50235437222342,0.005946166386438634,1.0,1.0
0.968182664991564,350335.98182122887,103.41688869262366,0.026368288859870526,0.08806377176280948,1.7716383807326994,4.988468148771686,19.630444669834194,0.11473947090258907,1.0,1.0
0.08859669298854145,12634.440475308735,9.26629630471922,0.3317501905832806,0.6705412510324893,1.7826552258902524,0.6711316420402985,14.96122132537568,inf,0.0,0.0
0.05037208321891262,1752.598867856559,2.453668638882767,0.17553648996518867,0.13391436995378656,1.435866141108825,0.24858049614802974,1.7384807915514087,inf,0.0,0.0
0.9248274363563257,2738024.0001361975,404.26729129430623,0.020210717275373935,0.5497962374543645,2.1562457851333936,3.9831005465093217,521.0299721478583,0.2829442064028429,0.0,0.0
0.258485360849107,148244532.29793167,5021.672081023367,0.26860624471968075,0.6402054800472684,2.5907354460382765,1.494264750054395,1714.4861230946692,3.207059633866005,0.0,0.0
0.6980280694460664,4676356.51781862,553.9873757819303,0.835033618360844,0.2295031454141948,1.6537749523660537,0.175743218732068,680.5710830818015,1.1487968826938904,0.0,0.0
0.7703675203763052,9024.317553743607,8.707174092696363,0.6326187812994841,0.28674714878509194,0.6186846936423198,5.505305044484951,7.642599746206598,0.8772800461128094,1.0,1.0
0.39619079484194575,96831.70848995866,39.13570459312813,0.4108862561259513,0.9886533832736308,1.7186797879743478,0.6750622764480947,66.95280516742207,2.3550133337919323,1.0,1.0
0.26477766141564285,14693.467118147526,10.772936248086989,0.6499599692564204,0.6516329612503371,1.7340534005998132,3.4477249327998805,14.589565181547693,3.1529908989135356,1.0,1.0
0.3968067076615831,22.295240863836078,0.1470392866286449,0.45520745074367297,0.05,0.01853841679204932,3.8171767169113124,0.14270249105715851,2.3550133337919323,0.0,0.0
0.8868040007756607,44906.69664900441,25.92365141949287,0.8060181334575511,0.3207104555518784,0.3499734809920666,3.984138680714513,19.885923281512177,0.4290401255320804,1.0,1.0
0.5180143803935255,88230.06243954177,37.82243834941772,0.5385761654291799,0.20698507150987153,2.584699430501716,4.509372420294873,25.04668294679235,1.8453412075620648,1.0,1.0
0.37165042154409234,692.984571826597,1.4448076362971525,0.8660312477123117,0.3306,0.8945742827961786,0.7871462369705845,0.8856577195833292,2.475547140158346,0.0,0.0
0.0959380885584924,27224.413791119223,15.493428621808913,0.8088301677944516,0.2755237568068105,0.40045845712013156,1.351709681250004,10.901424396451755,inf,0.0,0.0
0.9236964858512766,73948316.2587663,3638.4036709679995,0.7629299171046093,0.4655597064268074,1.685506294342967,3.5441221736541713,5316.152435274686,0.2892577766909534,0.0,0.0
0.1552872432878467,1.7755396854559915,0.0255483830613135,0.8707932756659318,0.038200000000000005,0.18258115018365176,1.5080851384927227,0.02499982541598695,4.541006250094248,0.0,0.0
0.337617153354986,597813.7559017249,129.83777064190963,0.2546049356696989,0.7743220359075232,2.728767555583762,1.183128726223072,52.63800305375521,2.6621379696919565,1.0,1.0
0.0353281026384189,41922688.641745135,2027.240419267974,0.11479298526493509,0.24335339961858407,1.5990387105963133,1.0244883000615956,920.2114977253997,inf,0.0,0.0
0.7193956137158317,28.3901798998869,0.1851330141238169,0.30282420315977654,0.2489,0.1531122092754098,0.6934320426560243,0.12177974533739205,1.0686382829145078,0.0,0.0
0.7704713839292787,267395920.40947354,8337.694777384479,0.35911515555414175,0.25248618160868547,1.3935420366100024,1.7442136546410547,6673.088614013806,0.8772800461128094,0.0,0.0
0.3451837482384347,304.5019368554166,0.8296605006316295,0.7012477410179669,0.5694,0.6197194874999713,1.106658887676304,0.3385378506563631,2.6155807162325706,0.0,0.0
0.29310073704279227,13.583586252106853,0.10299123207746934,0.551678961074157,0.1349,1.9980837697750302,4.2645060491464815,0.08560153599244999,2.9423479167621283,0.0,0.0
0.46394049978570284,9420095.13950651,840.9906587754347,0.1852979820426779,0.9725984614942895,1.0390645159483185,5.545093272425368,1346.6171566821715,2.0624467982163326,0.0,0.0
0.1609322468292591,718170.0213828138,139.9588323186769,0.5710554181605483,0.6630769943737064,0.47158763146592153,1.9437117234012804,85.67649379668015,4.4290486998521414,1.0,1.0
0.9316231766393485,185.62033036231585,0.6729317209827059,0.2615372531743182,0.4539,2.234057733008025,1.7350088901316034,0.7664405318533734,0.25773830384793506,0.0,0.0
