mass ratio,period(days),semi-major axis(AU),cos_i,eccentricity,arg periastron,phase,Projected Semparation(AU),Model Contrast,AO Rejected 1,Full Rejected
0.12498785979166871,15837.051657794054,10.8193819951538,0.4693234418244423,0.7364153418547479,2.4820780714156974,4.743010220023679,14.356179870487917,5.497888751120806,0.0,0.0
0.4652157076499994,80.83812947776319,0.35027970838342903,0.1400257333341286,0.4722,1.0830971257333313,2.9638569865568067,0.3777226885780705,2.0240813687743806,0.0,0.0
0.0040137533705904005,76135366.5597154,2967.1611661597035,0.03715511334208821,0.6638219161179467,1.4729964504279767,5.51020535244018,1944.7259951879353,inf,0.0,0.0
0.2779615664667119,104397.78083290317,39.68902188198795,0.49850060255353223,0.2614649794155223,2.2695247794826257,3.314922441647856,22.676288077135563,3.028544191135854,1.0,1.0
0.5737991142997702,75697.36804894252,34.335278333397326,0.49132649172321763,0.02550805500853047,1.89635740535986,4.199308635638816,23.000519324651144,1.5986529503483897,1.0,1.0
0.27047217938601986,2304395956.6452475,31169.51728413175,0.08015373115466995,0.7668764923790123,1.106194776263437,0.8192742047083343,30577.999875025576,3.0809406460958435,0.0,0.0
0.5335441472317283,105611.57931333226,42.50206906764228,0.229496419499422,0.18665190303927473,0.26418722162388336,2.658974701430521,34.44984756549728,1.7537701408847566,1.0,1.0
0.401388724619533,4909.230782273886,5.332106221493388,0.9213736932465652,0.32662180210604824,0.7201355380366707,3.1918281583272017,3.8149992393466237,2.2985070878905898,0.0,0.0
0.5650857938373821,260021.46335490243,78.02296835893772,0.07262196168809498,0.08957741377455977,3.1230213508962823,3.549083134055194,55.658266839830354,1.6308143192657507,1.0,1.0
0.4774243977045247,9889351.682448557,865.600018056222,0.3540457716691314,0.0821438679322604,0.12766627613639897,3.7681324527959443,759.3484077653386,1.9770188018671782,0.0,0.0
0.2700293358305689,8290.019853284404,7.317205491636568,0.2768893632290519,0.6433991592942264,0.8445915277553128,3.886538971155641,8.49351123965845,3.094303738543747,1.0,1.0
0.9888539850898977,161380058.91153374,6149.000099760932,0.4733311891788202,0.17717318139503854,0.847559182455047,2.132404837431711,6749.037279141729,0.04268921808489701,0.0,0.0
0.16897746522341184,9644.447214362717,7.873307744435204,0.6657258700378262,0.40248586675891523,1.188630283479641,2.886553629955534,8.358460779286817,4.254972711665694,0.0,0.0
0.3856456926980999,9814.555515311857,8.430139791968989,0.5564388162143586,0.9612255443800707,2.614395235447575,3.2413141506038547,6.157262737882858,2.3704236617397774,1.0,1.0
0.24618997178339153,3113.8513540775693,3.78527080897993,0.6244232894306918,0.6717540706156896,0.8271607513241171,0.2816224582870583,2.2848461023251025,3.2918049893414025,0.0,0.0
0.8261099705111258,2038.2858900411798,3.2413256176977128,0.2235235989421519,0.8008783001290456,0.7252380121958061,2.4747856837380753,1.7939719261921003,0.6556361162288367,0.0,0.0
0.9985167959636319,660.7260973727014,1.5762334094810921,0.2502698532093953,0.3312,0.7145143651468231,0.029759499100740876,0.7366894324898853,0.006070351058277801,0.0,0.0
0.275014213053866,26598677.10169463,1593.8544301814845,0.054861774431646304,0.16771139050997005,2.3426511013306426,3.8121206891321124,1416.3312437883064,3.0545290876822584,0.0,0.0
0.5531799566542656,2.1154464590958453,0.03148078631970079,0.58180377641499,0.023,1.8999229608610197,1.27065418576517,0.03131464246483738,1.675977457048166,0.0,0.0
0.5743682006431271,6593430.162917033,674.7558582259456,0.20352837683028613,0.7476008409521308,1.2723775149642236,2.8381110834451606,371.00708096674606,1.5986529503483897,1.0,1.0
0.4939140170623312,12230.438571239847,10.01014053888601,0.40972458656956057,0.4660115950383219,2.698898348656644,2.160283772759309,6.631600376464209,1.9107549230869312,1.0,1.0
0.917271566663679,2777566.5752585363,404.9248989218219,0.7845715045929221,0.5774725747305295,2.6441874313930667,6.207856526210103,286.5785614374908,0.3060061344545728,1.0,1.0
0.9328689689536833,753204326.2462689,17010.33874166034,0.9065133193745679,0.8855481341195955,2.258685926622135,2.1183026782217422,28228.77921577841,0.2488404733810725,0.0,0.0
0.8191812456612276,257.3250798332004,0.81467368421932,0.15639993377600847,0.322,1.1438226719782,4.3604044465881895,0.5680849355233031,0.6807124189805611,0.0,0.0
0.7239644557383186,0.12345311240140354,0.004903969402595413,0.1943245964286926,0.0189,0.34460472910993767,6.038169545975184,0.0026369727312615327,1.0335693065976672,0.0,0.0
0.16899327598451397,26775.482563375263,15.552462488161824,0.7021312643718624,0.3884990470539786,1.096246041682063,3.3174902914620095,12.761017509406944,4.254972711665694,0.0,0.0
0.35214730612522305,18095.106103231934,12.572424765332872,0.8061041999320953,0.9081416069664089,0.716326312718817,1.7652811531335009,21.515874299081233,2.5435304634148785,1.0,1.0
0.5146179553570809,242938.49567167248,73.75682486133448,0.23150127019439648,0.4620231850861019,3.125083868181868,5.139548608061723,55.949492428713214,1.8254876663885602,1.0,1.0
0.67676916333495,46272.38363818708,25.2586011110335,0.806441994521334,0.1854179915775628,0.9119286733556835,0.11117841865236029,21.530607803163537,1.206765088558691,1.0,1.0
0.1393856619193432,36978.545614497736,19.12319357001778,0.8568095408840015,0.03934740104105001,1.9249819523471965,1.0962695015286779,17.5084289710424,5.016928780604401,0.0,0.0
0.26357882225538765,11.588110645658986,0.09132285677597536,0.5143880470670242,0.07600000000000001,2.8487290677419113,0.3614341947895482,0.06302175861661886,3.135009381048313,0.0,0.0
0.148360865371143,70325.45482505519,29.430983917755416,0.04127225369427867,0.8313822722297873,2.6846280155755537,1.3631785960884648,9.20406576097717,4.723052689897349,0.0,0.0
0.09239448837258779,7373.297744608677,6.435831053017126,0.3837209589820264,0.955575276519259,0.949216615712896,0.3480983106834028,7.667236253783245,inf,0.0,0.0
0.10016481556639945,734349908.7505789,13860.904386181423,0.6823584940855771,0.07531549705374885,2.6569775283845303,1.0482089427047514,13361.221214565787,6.4778887511208065,0.0,0.0
0.07417239465720915,5629565.237313539,534.619571618945,0.6135328617644704,0.028926029729671638,1.8420192323323277,3.4135957975881133,492.67448845813,inf,0.0,0.0
0.6672712438314048,21380016.868200425,1506.7611107995049,0.41425249742866577,0.24029127413481688,2.9876027542520927,2.5489390419562614,1238.3539411600611,1.2441234122658011,0.0,0.0
0.7868722342894278,233.55600270399682,0.7591521208708654,0.7764433181336879,0.049100000000000005,1.6802546188364398,3.501925493445848,0.6819064463725426,0.7990320864983165,0.0,0.0
0.4534538444666686,1588.6321735707486,2.544014630234301,0.5603907387532531,0.2682592108633965,0.25800129649041725,4.048761517396965,2.3020857863512023,2.071932306283239,0.0,0.0
0.6341254138285436,17.349427128783528,0.13021334870741946,0.6942685070286916,0.1029,1.6655745683559104,3.074085392175835,0.13734017654718794,1.369531994054399,0.0,0.0
0.6173840058835727,1136564.938191738,210.88102539950123,0.4753084966574038,0.05888163832305785,1.7856661374303997,0.4994854513771984,155.72405999104254,1.432743353585435,1.0,1.0
0.6180815772572231,7072953.292490741,713.5717007487098,0.32145017445701163,0.5013583977938204,0.4768332473179406,4.826887359048251,704.917491478364,1.4264071150809174,0.0,0.0
0.7103190441584492,195316087.40891683,6640.814382761706,0.7177312943264148,0.5031241288156575,2.2382655803411327,4.123314119654271,9162.925827242114,1.0829192250518718,0.0,0.0
0.8040512783117076,18451.4336788795,14.021893277172016,0.9113927194774945,0.212969929054032,2.9549584877787676,2.6124176319261325,14.065891911517692,0.7369056672942493,1.0,1.0
0.48691370033396364,285021.625741675,81.54251145901148,0.8590624801307282,0.2447669227292777,1.446010918992878,3.2507140391852376,62.336004887753724,1.9371542937411421,1.0,1.0
0.9717644525473128,903887.1313884364,193.3740086297155,0.9349897324870231,0.9433011837696645,1.7088024107082722,3.174016299598627,291.25621301459375,0.1044025011628067,1.0,1.0
0.1279068739794328,203350.9246081014,59.377986839313294,0.013331025548982023,0.8833189165537867,3.1337983927112085,2.385673380959074,17.443285954056577,5.422696077090988,0.0,0.0
0.21654738481094937,638831.3404518731,130.61832379269669,0.15161553222582258,0.5142047507436062,0.5154639851709911,0.14228307658019365,133.5829108564049,3.586133569274276,1.0,1.0
0.8899879414419996,15056.616245336598,12.435833128179182,0.5999957397780302,0.205953491694627,2.008250897025864,2.51543148232937,8.114416961423617,0.41443857279224083,1.0,1.0
0.992298014384856,40499.448883854915,24.47866881993709,0.29164074255068917,0.5124193899266521,0.9596624107928298,0.5317187390408814,33.629984226244375,0.030446446829049734,1.0,1.0
0.18641463814241122,771327.5264153768,146.87290089262848,0.48137953486345353,0.5204335237877614,2.6968376796117446,5.823307325771464,167.82580265147732,3.9725450127366333,1.0,1.0
0.49565624917458406,33.91783564255961,0.19766645392534174,0.5499981094202593,0.45640000000000003,0.7152810980532238,3.35497547883839,0.24913283138408399,1.9041718197663604,0.0,0.0
0.4023896077415652,8979.069658638802,7.976531338588659,0.22961764759433045,0.627492222769294,2.6539772428867607,2.085813986155527,8.756742858341033,2.290716178647748,1.0,1.0
0.4648703837127427,484482.53303174675,115.56387681193328,0.9381693503528786,0.7309135613735666,2.6125787747979796,1.5258168376859231,125.42141758338417,2.0240813687743806,1.0,1.0
0.8255161980988747,307034.6511826431,91.75374057752363,0.37458008592527214,0.6826693489889801,2.215467352761023,3.1652487151055078,128.22299025747552,0.6556361162288367,1.0,1.0
0.2897512321023198,12265973.369589157,955.0078669688695,0.9663982405924217,0.12438439552520764,1.870191570940687,2.310222890914891,887.1525173801416,2.9410685435514683,0.0,0.0
0.24353903386194753,125168.90770894637,44.38685787484334,0.043866492172476845,0.6967501359195921,2.7971756443946143,1.0608867052729465,29.46803471086454,3.3066687013088814,1.0,1.0
0.1788763815367732,61484420.54865758,2714.5828369520164,0.8771910724685064,0.6425169777616602,2.263909941716003,3.9009184360824585,4236.294729120949,4.077055585137234,0.0,0.0
0.9505297958266988,290.36840840326323,0.9037619636688918,0.1714674340348067,0.4884,2.5320928843453694,0.5426611220145712,0.577128564396636,0.185688051030243,0.0,0.0
0.25641929266220287,613841.5100351172,128.56398384267106,0.4042277266621036,0.9955967819046514,2.9173743754641595,4.802004262177724,99.24789538308318,3.204842230074167,1.0,1.0
0.17304705521590547,1718353833.7713516,24958.424229991135,0.9936067002069126,0.3114841446052876,0.9681710072057551,1.5340549692309875,26895.95524282451,4.192186078862779,0.0,0.0
0.4932043159592393,197.6187127143955,0.6396789749738953,0.8046837009439154,0.3318,1.482732570156076,0.6536280800886178,0.4190596629559247,1.9107549230869312,0.0,0.0
0.43793465046270474,41510.14098736526,22.321299550707838,0.1911245751878452,0.7222818772509202,0.33196249884631185,1.2955934952408599,1.2287666865011844,2.134937436659005,0.0,0.0
0.44588979473240076,62754.15533461149,29.456219681060183,0.7851129899445806,0.9817195615236572,0.7958724003348571,5.462864923126903,45.80702666099446,2.099707157491169,1.0,1.0
0.4698692525006585,1724379.112685182,269.70253251169953,0.4023052510583982,0.6410256335462966,0.11585922400198578,2.4203311659588,126.42313953405727,2.0038269038904595,1.0,1.0
0.3123663838275784,3171212.699560364,389.82728585275237,0.749917792796469,0.3360258342468996,2.1103185233630546,4.071800116326961,261.3423839910668,2.7813462519165393,1.0,1.0
0.7108345201066121,39839.31407739423,23.0134037507379,0.6032555340767434,0.9637923300000109,1.2895784055518007,1.6147618346986121,43.18842457957269,1.0829192250518718,1.0,1.0
0.13974710040843918,93755.02004391671,35.560632178091716,0.23330808700478245,0.23080274209172003,1.7224868105947302,5.9629841861476995,24.340053720142958,4.965301323418565,0.0,0.0
0.606433809472717,46700.68356279874,25.053787561392955,0.6986346439492587,0.12628724896034615,2.3478363439947865,5.4110078396655386,20.254644880129163,1.470830981234995,1.0,1.0
0.7921598303866308,23381.29239713301,16.383557460788516,0.2162420718981144,0.9687036879824621,2.0092690280169028,1.0526474872732625,9.903615529305236,0.7804238349447967,1.0,1.0
0.8306137632018976,25371.675181217113,17.42349559597855,0.2664263391014897,0.6447790925984478,0.9473670258863945,2.0484127039872906,24.40312358226513,0.6367832415961336,1.0,1.0
0.37282694008631945,57.34010217364477,0.2726138145642296,0.26017371870099404,0.5866,2.6974450538982246,6.259383352983328,0.2810743370527261,2.4373066064735607,0.0,0.0
0.5680972468177538,276348.06653839146,81.30780521070595,0.9828966440000612,0.4524240898455903,2.431602114536704,5.603084538521428,44.07819348110943,1.6179399475207505,1.0,1.0
0.2952418272343712,99.89085719424413,0.38711298027090557,0.0938908802609828,0.2298,2.187096645609523,0.1858936456307565,0.04828545813005319,2.893478778079645,0.0,0.0
0.770533756454346,52316725.12378892,2791.4641702187864,0.4203239686966749,0.4798864107491353,0.20286830452995117,5.845715138746212,2181.266676427142,0.8609118515503864,0.0,0.0
0.8596269697105028,170949378.01021966,6248.233471427308,0.8431458092785714,0.6190413202650542,0.46607221599163695,3.5751053526645094,8669.674859470424,0.5292046515772082,0.0,0.0
0.1575346685729374,219792096.58239722,6307.970746053877,0.10070726032659116,0.8946451453745214,0.2394064341689788,1.9180097054527296,4368.082183614391,4.508499978243341,0.0,0.0
0.5771682583177576,62.663039179106136,0.30292649926777326,0.23071654840783595,0.4476,0.2087030530906129,2.475545200625004,0.15162426744308166,1.5858113552334574,0.0,0.0
0.8940808403790427,1336730.2885989102,247.66557789658344,0.9331711292663799,0.8723465226833615,1.042146949420217,2.5707982220335572,448.3162553583187,0.39528445786949007,0.0,0.0
0.971569857853282,809.9782404685559,1.7973110524213827,0.7623955548213405,0.5886,1.4064137846541909,0.8672187826167991,2.2007835251350882,0.1044025011628067,0.0,0.0
0.9938449860948197,51102.060837096564,28.590803474067233,0.9785065108754855,0.833177104839665,1.669797738931837,4.169225165289006,51.60606110324911,0.02433851794887154,1.0,1.0
0.5948480372594409,487171109.0176726,11932.489839200203,0.24723546383719286,0.24492141315336127,2.7387346898420533,3.8520991709286494,10965.05449837514,1.5154181049763507,0.0,0.0
0.4084979491183002,248912.052334867,73.16774050720817,0.8324362744405488,0.45843777980560446,2.7870970833014868,4.636665145723976,63.50604464336835,2.2675679719705464,1.0,1.0
0.5199216271969027,407.1047249747611,1.0417930293124005,0.937498070858252,0.2589,1.5182217207981459,6.091984460330334,1.115519356672118,1.805889880321736,0.0,0.0
0.06125857895192377,134655054.30583838,4420.375175493312,0.30553085721908047,0.47984893120026173,3.0988398158549484,1.1053678425724403,3824.0968392076975,inf,0.0,0.0
0.12322981265656874,61102669.826159105,2660.112182825319,0.11918949891643227,0.09401676927010502,1.6359165348818165,1.7569166454441927,351.04951731603194,5.580135415765627,1.0,1.0
0.06433023447330244,1680217.1893532423,238.0342051999147,0.4062838042754453,0.5987995682227629,1.6851017046766201,3.905711629053557,151.5975165623119,inf,0.0,0.0
0.23194182532868346,5419.647419205051,5.456083938293845,0.1264277505297865,0.7395178616998643,0.837503935988839,5.8773636025006,6.977947102188388,3.414781750641909,0.0,0.0
0.8392828789959691,260461.7749650544,82.42946105154412,0.91874919538295,0.288799651312924,1.9457141638062447,5.887136099966688,105.16296577873939,0.6052685076781259,1.0,1.0
0.6801789410000346,3214091.2277391423,427.0980602774666,0.9530021250815418,0.18962926191603643,1.3043976186562103,1.4551792155339847,506.51448185286927,1.1943372746596017,0.0,0.0
0.33115829902532434,303176.5382188459,81.89245954915634,0.7621774835855821,0.24789382399194695,2.2498506894671872,3.06858091673067,79.66265570560023,2.6676460526598094,1.0,1.0
0.935999660684497,2567667.791402789,385.50611224010663,0.30557609936790453,0.7541981970766616,0.22821687262687432,4.953658590322227,201.91435278613832,0.23617487155082095,1.0,1.0
0.041096832584065934,1067.6170432179144,1.7464024321354417,0.17903892718790915,0.7089485697001212,1.6397862673838677,5.026974370799662,0.16371565804162225,inf,0.0,0.0
0.7138161471424029,26.230854470070277,0.17427429014432416,0.4282846250891422,0.3005,3.0827286536301477,4.586802897458652,0.12527870899617427,1.0705753021914957,0.0,0.0
0.15166889275800544,19478.596466720963,12.517509783662048,0.1457059765635944,0.3269888240946416,2.7011248278348425,3.7555962378135956,4.474453598298635,4.6338529659564,0.0,0.0
0.4357208507706408,32631.691265938745,19.00290563920711,0.10126792791777306,0.541310956759597,2.44968253592201,2.840409153922613,7.3000709407075135,2.1420575920920193,1.0,1.0
0.1294813930318277,13.186554301955235,0.09588504262289566,0.03227324429063372,0.11130000000000001,0.5817991717756178,4.032070504386119,0.034006732722536424,5.354639547744009,0.0,0.0
0.48886048597213905,40802.461483295105,22.32436925593353,0.8649602379420568,0.9525618756484701,1.31937619027486,0.8710101445559516,20.058885543940814,1.9305432332894563,1.0,1.0
0.3601046952450877,4463060.4781518,495.4307002582906,0.655607700691484,0.0978158832883206,1.9523436536578267,4.730269951635589,361.96277984666375,2.50728582067563,1.0,1.0
0.3257784505186161,123075.37563836997,44.83749957165266,0.519159439338049,0.3216281688858895,3.103247929038843,5.075572722041289,41.07720885929391,2.697776004726247,1.0,1.0
0.1427540191714488,2847361.248941676,346.45719611792896,0.09894475863891783,0.863221302265127,0.5564519692262954,2.3983739838981033,335.73642674014934,4.914712527355908,1.0,1.0
0.46858075372043084,26682929.226336833,1674.2689918234478,0.7628394985619158,0.3088893983649735,1.9911417595816623,5.234955135061908,1750.786962489052,2.0105632814744343,0.0,0.0
0.3812980366745191,4339971.917633584,488.7919349356512,0.4472406868348838,0.9846221284583571,0.6318334057061871,6.028792531287109,667.9409913034971,2.39516100239974,0.0,0.0
0.2561563783115849,1191.8999315133558,2.0008355087394794,0.6627638080344261,0.6626584588790736,0.509251625542698,0.509896419744271,2.6236741082340873,3.204842230074167,0.0,0.0
0.9113273719371393,8232.029737477102,8.346157971457645,0.38791006623639135,0.5369616628016161,1.9680840292493835,1.3111196018838758,11.376104219218314,0.3314832041594169,1.0,1.0
0.30471654900480927,535.6664382652164,1.1888816810854013,0.2895431298399632,0.2836,1.2252138191560356,3.1409567371097813,0.8658526154498976,2.836254783196628,0.0,0.0
0.0538902028322269,16246.36593035208,10.768111984877201,0.4656227245621556,0.5332887768910358,0.5472949064226333,5.436324563109213,8.509007085886514,inf,0.0,0.0
0.48531895572029404,39324.96034945239,21.764852275471807,0.21796095005845484,0.6351387835256848,0.6734911603710056,4.515162671242199,26.385310889904062,1.9437738112035357,1.0,1.0
0.12663524567612672,12331065.825208632,916.146954590139,0.9029392562117433,0.5415453281017267,2.033794448813858,6.225614834164323,1034.4936643890455,5.422696077090988,0.0,0.0
0.8136013694025066,28401.45242525179,18.725981876937468,0.30488161727242025,0.8561396128434302,1.3851683577663705,3.6671041590065827,10.376279048901498,0.6994769027229406,1.0,1.0
0.34240168701258566,314987.1677058988,84.24155167985104,0.657395837632243,0.753728206244149,2.488731696769512,4.773323956743398,37.39865945423404,2.5995718984825764,1.0,1.0
0.15324734631699688,3284.7453221247315,3.822483125549384,0.42360942927692413,0.9358714871110229,1.7197837311665878,3.0593909879855326,6.900053378843928,4.590945130286519,0.0,0.0
0.44531565867640255,8412699.048122687,771.4623898329353,0.49133708638777496,0.8518459347689018,1.7552457213461987,1.7075636763599398,135.36179710554012,2.106705770562346,1.0,1.0
0.29611182607765496,2963644.3514345037,371.08081498167576,0.9666693377328572,0.044698993720425705,0.2754798308475223,5.6171141880405075,344.45090280100743,2.893478778079645,1.0,1.0
0.1931046506067131,164668.5163412024,52.56179421085621,0.27154411540717693,0.39126616585422686,3.0025575978026495,4.652941392785655,50.60465972371971,3.8757323772689247,1.0,1.0
0.20426987408190078,16545.617871550276,11.395504431460925,0.5973331174092538,0.19577143617494477,0.502486795049106,1.4860259109803595,8.672886901268381,3.7222850545591015,0.0,0.0
0.22340649263440782,80894.67065786483,32.99948444021455,0.4787376407218612,0.05539887450563401,1.2363152654660696,2.638276007951402,26.723180581348434,3.497524751537993,1.0,1.0
0.047198375628676015,8329.48070533858,6.883223815297712,0.0038585839549619694,0.2847567765813851,0.027300291480388646,3.813206070371819,2.4205598440512164,inf,0.0,0.0
0.9164109157897138,29097.21606179872,19.383585977482305,0.637371935881574,0.7693094145267243,0.6598570537300059,2.8365358431424874,3.94120373219479,0.31237210410055116,1.0,1.0
0.9563321716598738,3963.2193519863768,5.1667394247406,0.19148960461499864,0.2148826377268099,0.7738798693248085,1.3643184417387428,3.2043461611111423,0.16056672526728466,1.0,1.0
0.6550923942874561,873.9859944721553,1.7836679831015498,0.9994793359662301,0.3194,1.400601017668641,1.6699107467581202,2.3272427323343874,1.287861726912661,0.0,0.0
0.8160534809985938,2499331803.593243,37064.86665436653,0.38357238255268855,0.7138240354940038,0.5215647839885922,3.3253503422888437,36321.48761965708,0.6932259796443292,0.0,0.0
0.8622762313851908,1489.560532154153,2.647019200476906,0.5879319443461773,0.826586295611533,0.3029947448018233,3.1504524165396015,2.2934649872340422,0.5164814312642987,0.0,0.0
0.25138912635631916,655310.7572973185,134.1114765751451,0.9257860549187179,0.7749045882136509,1.1798577083530166,0.5657549778038461,220.533583981964,3.247888751120806,1.0,1.0
0.5208631763891232,43795.19466480279,23.569551001542656,0.9239838480615923,0.5885986612739585,1.3738782908621294,0.7062076161912206,9.659492193872314,1.805889880321736,1.0,1.0
0.6480788412577024,136013583.1396083,5153.288653571863,0.8761004558490858,0.14345563047501092,1.366712207896755,2.33956749047376,5504.385731836367,1.3129300103888388,0.0,0.0
0.5585720926956924,841519.7789285656,170.47294776624696,0.4414772118815323,0.2140258377315083,2.5463883837039747,2.310293005805345,113.23583861633844,1.6566022688409259,1.0,1.0
0.2056380744553522,308701.1957059319,80.19269576840571,0.7527524907725355,0.3099530284868767,0.8106780367196642,5.816097263224496,55.247542365590526,3.7018585179799537,1.0,1.0
0.1507954044275458,63320.29985340607,27.46196663678945,0.39553848638755185,0.9255897857935699,3.0316956990138855,6.223589559138229,15.747084810050614,4.677888751120808,0.0,0.0
0.9568003830519536,393.8766024258651,1.1086452075090374,0.11620870710215647,0.7415,0.9034449328137083,1.8458770414770282,1.6106007126224082,0.16056672526728466,0.0,0.0
0.6273867251198434,9586.725740357164,8.756167863739662,0.3329610047268605,0.8212978935432875,0.1084374130447839,5.172176788138094,5.5979493249491785,1.3947762140480124,1.0,1.0
0.3962938781852181,254627.44266498616,74.06835575344681,0.30118030434754817,0.14837278125578404,2.2337041627378693,6.070372605408518,24.002426788818358,2.3221125559468616,1.0,1.0
0.9105626425467757,1134964.768311213,222.7130340774548,0.2874491709680993,0.315425190617628,0.2452704409833395,3.3373783982321377,193.83660828522014,0.3314832041594169,1.0,1.0
0.3423758937239497,117294.73958992693,43.60276452130312,0.43447776238880464,0.5709616870844513,0.1308529203199625,1.5670777804523914,39.911045577135866,2.5995718984825764,1.0,1.0
0.9583919850428614,59592.68726053835,31.48706214313426,0.46951739681332816,0.7468453203327202,3.0053592734499053,0.23796486576377096,28.376124335844807,0.15430072942464523,1.0,1.0
0.4418791539031033,336.7460887334005,0.9020174683788499,0.8488747293751969,0.097,0.26307744582528125,1.4037580206449467,0.8860222930526808,2.1207729866659406,0.0,0.0
0.670078203823459,947356102.1010524,18878.090378815094,0.08772486818990544,0.41151316584464226,1.1945669413685294,5.6634502725028755,7909.709503722036,1.2316575006584527,0.0,0.0
0.9352176136065609,158.6819905786934,0.6025114662630663,0.42739501007281144,0.3478,3.0174942326249097,3.3133097917607777,0.4921729757311365,0.24250570172581387,0.0,0.0
0.7091857625795984,9143127.612832448,862.3758051582961,0.4361848414082089,0.15361996141588405,1.8378025787326386,5.334675968709277,977.4253653050882,1.089093170697014,0.0,0.0
0.3585894843218518,5711.741239799935,5.837748570045261,0.5558642757831268,0.4772100023517375,0.5468130601013724,1.9727284037157997,3.2233177151442103,2.516265899722778,0.0,0.0
0.274457509197807,731.2861075866365,1.4516779801915944,0.5585800680904646,0.3855,0.10003946438581543,5.166559803840696,1.1801068580609984,3.0545290876822584,0.0,0.0
0.6901512883800864,175.11841945850648,0.6150352862900945,0.8336237406173373,0.5446,2.657501625940059,2.5462765667390443,0.8070178101792572,1.1571194356295251,0.0,0.0
0.351604417702316,1415606674.9498713,22994.036817437875,0.14044698889815632,0.5137007896972271,2.11618023959148,4.934797881095364,25415.007035797105,2.55272871713304,0.0,0.0
0.403668658339021,371683.7805631815,95.47893393114998,0.44044562567303414,0.9556408707467738,0.19539631270692465,1.2314388270894494,84.6075091415565,2.290716178647748,1.0,1.0
0.9147976462344102,326.42518460903,0.9711068575510302,0.6255683948473666,0.2657,2.411218717984437,3.4937669322902725,0.7679979428113771,0.31874037186440507,0.0,0.0
0.3111348375381344,1643.9775974131028,2.514876538948121,0.6593707363482798,0.3348196397983721,2.4988214193680562,5.287371491480301,1.780511370155004,2.792152966496557,0.0,0.0
0.3004753281703165,33188.79203609817,18.595104501316634,0.45352564501041437,0.1851339925741195,1.8733560981084074,5.66047112635348,7.691240397498641,2.8588545725365417,1.0,1.0
0.5733403060965273,26258538.189682893,1694.9551339382083,0.2398053509969318,0.6805515423454407,1.1445688230165207,2.0788923975396005,2255.4792084394658,1.5986529503483897,0.0,0.0
0.5705273191581458,663854971.1983387,14591.533166754481,0.5069969668260856,0.2786159047072571,0.1723448561586912,2.94188443143835,10575.66446935644,1.6115076712198606,0.0,0.0
0.8595126980021208,1320427.8490089008,244.14422359520154,0.711747915230853,0.7908656432418294,1.1767728695907143,3.7747286678468894,324.1896893403162,0.5292046515772082,1.0,1.0
0.9448347572664233,3883.3848867203537,5.087114118828086,0.1598995303136732,0.3121632768070187,1.7001062573609358,4.826278933942879,3.17134624181727,0.2045850717602118,1.0,1.0
0.21333241387502988,2401974.610706889,315.5555541290745,0.3312492543852734,0.8562889857865466,0.35727060405743377,5.070028560697937,150.53564973426063,3.6046590848286773,1.0,1.0
0.04744937005623939,567.5190418042102,1.148334093204597,0.4750412770079766,0.5692,2.60037786987336,4.81676687244512,1.3911286197411323,inf,0.0,0.0
0.3243471131848562,84558105.47930454,3489.857758631181,0.9830808666157084,0.6652639151392604,1.4223085163541223,2.301815551500366,5363.651084281235,2.707957885625329,0.0,0.0
0.5381892147142271,47637.850594032025,25.0231308161408,0.7585098942792355,0.013238568102127377,0.9339514139075169,0.6273934970557431,22.839570564465735,1.7342783162150424,1.0,1.0
0.9895511867732592,2473177626.6222816,37942.464116252166,0.8394480463476829,0.8802738328056258,0.21120338885789475,1.4072542097720953,49096.87647742804,0.03656339667325259,0.0,0.0
0.29514691728762044,90.05686077783962,0.3612610738365526,0.4221731058577145,0.1653,3.053272264276041,2.162306914462734,0.3378003884136802,2.9052202159443663,0.0,0.0
0.156860648830491,871074.1117546143,157.94311815194789,0.3834622137422623,0.4480563851099794,3.039438616723438,6.180437105624178,136.7043815752749,4.508499978243341,1.0,1.0
0.4385983868797114,67328.60125125482,30.818857737097495,0.09171117660381034,0.4911814529687822,1.3650822283895812,0.8500477220483408,36.947380674132745,2.134937436659005,1.0,1.0
0.4145901373379357,211316.25426383727,65.69552156273522,0.5584453240780826,0.6584715762299301,1.3159609073052443,0.3636237365694072,106.74325473792922,2.2372056607835997,1.0,1.0
0.2418659498471284,179314.82243454736,56.381849829957886,0.9968819234082108,0.4175081381752014,0.7231918410615923,5.592882975900359,56.70152280785047,3.321659791402645,1.0,1.0
0.7276931684021378,2130876.700986491,327.76660764740075,0.08672848281670442,0.6213087747658868,1.707437759961533,1.3698777724471123,34.40755668277363,1.0212403529688272,1.0,1.0
0.5449777421987201,457541.42302861717,113.23081722560273,0.33129317915963774,0.03315014536500784,2.6716889527439536,1.3258981544883142,69.20566849251982,1.7083344284303283,1.0,1.0
0.499416219064023,775632.9461577241,159.3853940591628,0.5546940247743358,0.4829886114002978,1.0542350550483812,3.716223490533706,224.0733239915454,1.884453290769029,1.0,1.0
0.24795953109872748,63.94799940572256,0.2840022381375282,0.6288249758995808,0.3745,1.804757509857604,1.8746699160624214,0.3346086802651436,3.277059718392618,0.0,0.0
0.94214101654783,5702.908776703101,6.5694370720287205,0.46354176388233237,0.5347562383357372,1.3887604881221516,0.30479375362770583,4.374374822831578,0.21720752387326137,1.0,1.0
