mass ratio,period(days),semi-major axis(AU),cos_i,eccentricity,arg periastron,phase,Projected Semparation(AU),Model Contrast,AO Rejected 1,Full Rejected
0.24029570930670374,208648804.41767314,6206.873729484729,0.7893782906126778,0.8489096731735456,0.9844017894505922,4.910469892575316,8005.992708194847,3.318662939850072,0.0,0.0
0.7312286287000919,6003404.024717804,651.3340052568644,0.7701738559448588,0.41773414094020245,2.718456035709458,6.1720519466683825,779.6452401694561,0.9970772451249896,0.0,0.0
0.0463250898185491,5265.496084470771,5.045865137497627,0.19765692549811675,0.40736956070233327,1.1139137549929612,0.8144538477670483,6.780876017427349,inf,0.0,0.0
0.13455472501516186,1400.2271880552003,2.1436870442000027,0.9220109774384803,0.8946231716209561,2.1281111358401277,3.957597157147948,3.805628316303426,5.184951930759445,0.0,0.0
0.8871131167983308,11457.121062034454,10.313439898414371,0.32295951899503195,0.04910281724177587,2.4289010769386006,2.6208022330925025,3.8717238006670467,0.4230560407816375,0.0,0.0
0.9729060114962054,10426.533461635343,9.829905041704992,0.5441224762501728,0.6754498369217348,0.3293323767210525,3.2452285184063436,6.859601579632494,0.09921700494700314,0.0,0.0
0.2057249500521504,1.5474528150540034,0.023383791092810878,0.5622502955603763,0.12969999999999998,2.045266555963165,3.1873198452212663,0.013072358338840018,3.694240805744827,0.0,0.0
0.2713447780587721,11470628.146378424,904.8289307336381,0.1405228007498256,0.26375733963224307,2.5589639548434264,5.232868435287094,955.9154938455239,3.0589465128401434,0.0,0.0
0.11402086375279374,5.35624986879006,0.0521145377728285,0.07758769411200805,0.09140000000000001,2.510400101633435,5.0909638633151975,0.03319289733577759,5.909440229868495,0.0,0.0
0.5822660384965096,80021246.95847453,3553.4532666916452,0.2143598349178315,0.6757130210634088,0.16462286494799694,2.7585385357668066,2169.841465116966,1.5434067491452472,0.0,0.0
0.049208635111521404,14259.910467029285,9.812636568612184,0.2692414948529832,0.5930339157705733,3.100948094821468,0.5105260616597392,7.849214108999039,inf,0.0,0.0
0.8462180470331161,15201.981631369246,12.362748353621113,0.6406963810479239,0.4340495233871158,2.300840240378547,1.209123544221916,15.831744165319865,0.5753679152251934,0.0,0.0
0.9486619385162459,22487.59284375773,16.341605047503855,0.9284126970624573,0.4612715078587553,2.0990417851835126,3.848921134006754,20.886018285684393,0.1873511098834184,0.0,0.0
0.6623389838137683,10747325.244705273,947.3868541162309,0.9622042190526868,0.41273730071313824,1.5562393161864176,0.41930338858035054,859.7232429376689,1.2452999352189185,0.0,0.0
0.8383054280065773,1248533.5888285178,233.2526607041589,0.6470656902772809,0.5314083021990231,0.19461557702109722,0.11681982893462894,115.80663779557005,0.6005325487022146,1.0,1.0
0.9368589768131539,276.95289355945687,0.8697421169339828,0.4802778660656376,0.5825,1.672910943342493,1.3375155249548194,0.9773654393211361,0.2317444633136425,0.0,0.0
0.13945288525588717,21258.18910971614,13.162453941145838,0.7593163260503972,0.02932823217252875,3.1211326850180083,2.7490667130090944,12.223586191544543,5.0207557004679915,0.0,0.0
0.9853159075858635,340958.6294739163,100.73140576731956,0.5770675016316651,0.4877462241590263,1.6910337903870738,1.6112364029696242,47.91751176438503,0.05557873949540415,1.0,1.0
0.11970085156054222,1912944.995851465,262.7783335593783,0.05817766707044725,0.8652824079851188,1.0242281468108532,5.181559552609634,407.77518084923025,5.750168535695633,0.0,0.0
0.13243522918208084,25523.970038510102,14.838517190376745,0.6758524564454395,0.22196908553040506,0.059695393836678205,1.2817342039866708,10.309121401026308,5.243355593744536,0.0,0.0
0.6974443243327706,578.5906999730464,1.3601914529088674,0.5677132561857293,0.536,1.6717299117890876,4.474431799014782,2.084701395724595,1.1206913503556146,0.0,0.0
0.3561726511560226,119.82202263953583,0.44179078654044523,0.29401971785423875,0.49060000000000004,1.4207621059246547,1.970275841893309,0.5244351124645383,2.5039049554656376,0.0,0.0
0.0015210291018692423,63536.07325732984,26.16098955688065,0.8809453915248193,0.39346879063037643,0.81849768721703,2.7666512240316252,25.69981722330093,inf,0.0,0.0
0.26854198022821574,1140.1013078038707,1.9400718170212836,0.5568255251747348,0.272772917416132,2.651930542421638,4.433334683761479,1.3711864933973474,3.0861856193809105,0.0,0.0
0.7954043129857838,76.32728714159114,0.35913786962778055,0.6607930686002874,0.06760000000000001,2.801230571757664,1.1694428789736697,0.3449260503701307,0.7626013548614958,0.0,0.0
0.038665904050109945,496038.0977222754,104.21315487065502,0.184048027938284,0.38820409049932425,0.5871529114861136,6.128224546977114,20.270787126105283,inf,0.0,0.0
0.3356575279544064,210589.98935127837,64.01436130584888,0.963435714978214,0.9760522190810367,0.5960312038691364,2.612561494886782,103.20047827802011,2.618822290992407,1.0,1.0
0.5550243738070968,6121.730303041201,6.3667201109954386,0.33690361252487766,0.5489895994144427,1.2382933962745024,2.999708642410163,1.2609596420274738,1.653032785130768,0.0,0.0
0.293093035152473,3315810.8458032827,397.82339464207206,0.8764168172192448,0.0653161367001499,0.3904282357169474,2.1877309878142883,369.3141995495369,2.8922447818840658,1.0,1.0
0.4482478253229586,4909.547275301187,5.36696984882179,0.11014457891128848,0.03379945185452886,1.4832892343475688,5.908914917955922,4.963890505255657,2.071949224998538,0.0,0.0
0.0381288471348169,16284383.18252519,1068.2802302731366,0.14678768672556797,0.6830493809109364,2.3256058435191624,4.302986776498969,1381.442449476314,inf,0.0,0.0
0.24774377417070037,5346113.138865852,540.53165235283,0.4774109559418954,0.05311903389123533,2.1747665150474496,3.3370620622895917,512.7426440816291,3.257844939641479,0.0,0.0
0.6647793477762005,941.6688288326183,1.8698420370993525,0.1685170273735015,0.4797,1.4112216999593703,2.763864450367379,0.6555818172419854,1.2390379652452586,0.0,0.0
0.2873436802300453,126.05911832931689,0.449126045875667,0.6797967416732043,0.1321,0.743737802191523,6.043735216756593,0.3034757396822294,2.929064989453404,0.0,0.0
0.5018886357528264,2307064.700683076,328.3519926135564,0.2803647668950069,0.051999435131855926,0.11839183732540325,0.23051118440276092,127.77053925400416,1.8553480580989579,1.0,1.0
0.17833518806150417,95413.03991815324,36.217238568505806,0.5414874826152433,0.5875353828970101,0.47297655549182566,4.6047081734339,14.933443910694068,4.084222228595308,0.0,0.0
0.2931271709715374,21500375.3982253,1383.3487133252156,0.29474775267690967,0.1789185576478628,2.537590837275328,2.8378684257664344,503.1496760481584,2.8922447818840658,0.0,0.0
0.65004659109124,8144361.526064607,785.52014600186,0.48925679858203897,0.9269449795272575,2.349598551166813,2.978910342995571,692.0259734121765,1.2892288477647744,0.0,0.0
0.6552551784984122,166565426.65717727,5880.741945053343,0.5248800662614787,0.2741551518387799,1.0832727590754079,1.4078067854879708,4713.34423221059,1.2703818126913946,0.0,0.0
0.6847966840280645,40649.21499258259,23.101375423612414,0.19937276491852618,0.3642676817412075,0.30492367466616777,1.3753030634717174,16.066644976781312,1.164159707410783,0.0,0.0
0.35098410160699467,3204676.0448018806,394.6027113393287,0.08069790079213168,0.007918865284886953,1.8657233050481539,0.7414336220692994,140.5086742022917,2.531838133358926,1.0,1.0
0.15580940859195935,23048.83745461604,13.957746984491614,0.32337308667130593,0.5535791714507842,0.3991018171685214,3.7862963130858858,4.643404168113843,4.542121368619116,0.0,0.0
0.6184891739177757,349044.65260869154,95.58237594066628,0.8840218050251833,0.1360753555522059,1.6246359449231018,0.16024226819683948,82.36976686301462,1.4092979896819662,1.0,1.0
0.9362231818358626,213933301.2648342,7321.3521533126395,0.7770876642541028,0.717926752857377,0.3298554305498042,4.227997840020831,9065.548678824362,0.23809974652230537,0.0,0.0
0.393555881293593,16954404.300068628,1210.5527424528038,0.5148577706277934,0.5103083241132831,0.7112613424832684,4.247065294298696,1321.7105673098501,2.313442267602741,0.0,0.0
0.039781788450944044,7311291933.381181,62670.628283886734,0.2538350616402951,0.3184089024346729,2.0901526673558912,3.945988042788344,78764.65116462857,inf,0.0,0.0
0.6894116127533848,50268.82343252377,26.639835265124734,0.14530934676375362,0.3086126452053921,1.371330098769167,5.5454880517843135,18.160153101493517,1.1455135129921992,0.0,0.0
0.7572341516859273,170752293.65683502,6099.2271153461015,0.8489530279411255,0.655037536643108,1.3516596579081226,3.6736315151133137,9794.071207301698,0.8984633730441036,0.0,0.0
0.252838104530995,98493.21209598405,37.75632781992606,0.3823296135545474,0.2125117793273883,3.0574577968412924,4.200401644777437,36.619826898532665,3.213600189687546,1.0,1.0
0.020597483442103992,9815.875558025607,7.57980599306171,0.9725053644264188,0.5609217630984793,1.1326025249819538,1.406348346087785,6.373468541141491,inf,0.0,0.0
0.6059678418618749,5495927240.252414,59890.80641763958,0.440983483882463,0.17410644210358905,1.7842051222548558,0.29707700481207794,49246.835913242096,1.4538385565080176,0.0,0.0
0.4238757488407848,2679.5787076070897,3.5641469859216626,0.8244501318317352,0.5251970262213439,0.5059925413896772,3.5429460723716497,4.75200990346633,2.173405303474186,0.0,0.0
0.25745118467542194,64936397.339033246,2863.5827303087294,0.11497727606629815,0.4581337915886644,1.4539252742021496,4.166193768809528,3581.4223693572562,3.170273889086981,0.0,0.0
0.8657783248675742,121.3422204584509,0.4955055645528204,0.36011239562115405,0.4353,0.030207618595926942,2.8624201797554423,0.41731326329434537,0.49944448664362184,0.0,0.0
0.03440677986360574,3426095.029019026,377.442342486351,0.3844139422830938,0.5386941124628529,0.17456744995288578,5.178266891750441,297.5322779198006,inf,0.0,0.0
0.5501978746081176,113782.0296461009,44.62710618820612,0.24048815662457845,0.06662675907901185,2.1034469056763125,1.0039323345529418,46.6180766901274,1.6659917870381094,1.0,1.0
0.26531581083512457,891976.949949457,164.5846376393328,0.9892313462747591,0.22284977974330483,2.808733343004433,2.441226803107422,191.92042111590519,3.099956041990608,1.0,1.0
0.7789763979630802,1620.6192474670265,2.7453514765262055,0.995788173818105,0.29411601453007696,0.7293683836155783,1.9794179840258732,1.9389807920023172,0.818265695082073,0.0,0.0
0.19844961692002594,74149.54255632963,30.78691273031532,0.37030961254584904,0.7228321735609679,0.9541425454652961,5.491506902792404,27.881982348718914,3.781095130962977,0.0,0.0
0.1439134262142331,29754.04899233036,16.491076179325944,0.22261930376227523,0.24936755357798482,0.8950245097577839,4.2910733222685105,3.075322758052102,4.8658887656885055,0.0,0.0
0.29552427595350217,7517.548253072412,6.869944537997955,0.09650043880079928,0.37818021337579383,2.7652804009312577,4.367800055439378,6.9005828134641325,2.8801896294441685,0.0,0.0
0.27967511511753573,27548.970173216516,16.262627594660295,0.16048426661249893,0.0031120325154478106,1.0532800806773122,4.731046214185374,11.016753203723725,2.9926590080164397,0.0,0.0
0.3450082061730646,2114.947703270427,2.986725406171762,0.5564737654024701,0.6700348492613062,0.3716860441672532,1.214789507788969,3.4480032289656846,2.560291265275036,0.0,0.0
0.866374724039348,1.0838948480581383,0.0213342941648103,0.37550469719613877,0.2061,2.165911257070788,3.806345047866638,0.01673324784560365,0.49944448664362184,0.0,0.0
0.381483216908311,1236567455.4643683,21070.79760651042,0.8581403016610093,0.6957163449846653,3.1269462080236954,2.592266680273684,30053.99379842928,2.37148357518351,0.0,0.0
0.008219112971499132,8618.38100435671,6.921857666723679,0.6007663060129855,0.940748844209043,1.8039148800651432,1.043445555921472,2.6827652272146607,inf,0.0,0.0
0.3621358359547473,1725.3931885721277,2.61870205274084,0.1460481613063126,0.6755178359836304,2.2357571326692076,5.502722443648864,3.7799340458590347,2.4674421380553753,0.0,0.0
0.27838232481999425,1336944.5593826042,216.2966272808013,0.39396442916042573,0.49515062790088843,2.142571538723396,2.952369595855703,299.512631315647,3.005705326014856,1.0,1.0
0.817058480625951,204696.29691256332,69.60122049626439,0.4740621881620166,0.8509741523982131,2.6635539223658955,3.7639967715301674,84.43301344828845,0.6818525030558389,1.0,1.0
0.537625246945484,17758.32945644687,12.901458286941935,0.7465983018096537,0.6634343604842465,0.6182350776497009,4.042258259526435,16.973824137414944,1.717957038298362,0.0,0.0
0.37218578288781945,13835.158467938374,10.51673570768857,0.16649782979671457,0.12957392932374398,1.7225663990060343,1.299730118234949,11.273398517838668,2.4143460610463734,0.0,0.0
0.949949061663303,1088493.5947349223,217.09287506248904,0.8059097066513436,0.3432251352146238,2.5901771339476363,3.0994074974792225,198.83644526994397,0.1873511098834184,1.0,1.0
0.5179020528254463,112.97840135132401,0.44106110628846784,0.21517838407005607,0.1314,2.91101030330464,3.027778477213932,0.19661703502617603,1.7897450662755734,0.0,0.0
0.8283889967689589,413471324.7021104,11144.83627828065,0.4824030210070632,0.27492861971159527,0.15054801826743383,4.213501719828136,8396.56378831453,0.6381474177223012,0.0,0.0
0.948251893391769,1207.3745146865715,2.325574561590118,0.2684226198518851,0.8082552584868372,2.9426820517486387,2.4381004104093846,1.1025198281502213,0.19368194005841133,0.0,0.0
0.4037609795333702,1048254.2426744744,189.7416636602199,0.2699142591837186,0.5302514434163124,2.282633508763071,4.549177475587611,164.24422154030606,2.2653809277815737,1.0,1.0
0.47814524877391107,12352930.202202039,999.6307147811411,0.2987668082366638,0.2058383511355735,2.1496336223970207,5.209313154339909,1158.5901090123668,1.9482810925615173,0.0,0.0
0.7502341186361207,14363045.213405231,1169.365553542063,0.8501243820457849,0.043674400984854624,2.579065666881426,5.990267478756849,1095.9028259860415,0.9231149658849667,0.0,0.0
0.22771315881102494,96.7540340702217,0.37059445835722443,0.39030787921933996,0.1896,1.7902034947311618,0.04244246493120915,0.3211037099931204,3.4487009898705905,0.0,0.0
0.833447179435429,412304.4725108923,111.34107096967098,0.9505310043715388,0.42640775849916684,1.981803220453137,2.1459886672657067,148.8467955735281,0.6193589241173258,1.0,1.0
0.40242954954938703,7641209.404148814,713.108558161477,0.08334630645094021,0.8479237681231271,2.986494086756812,0.9843431592836992,486.6827867004109,2.273288794279459,0.0,0.0
0.39627623152553726,572.4398286722886,1.26540896417259,0.7845746736181606,0.066,0.2124678620222891,4.463360842654949,1.155446177843363,2.29725570174197,0.0,0.0
0.25367646013274137,10779.228210281184,8.640538926633083,0.27394074553161085,0.5289981197302476,0.17231160666757142,4.438398877372762,5.3194641196567725,3.1990649894534036,0.0,0.0
0.887324674973393,41.665917742382646,0.24390651651868728,0.2755582157818188,0.165,2.2092764368075857,4.926623830833849,0.1433022743064502,0.4166774371630675,0.0,0.0
0.24443439629253294,237461.40160556734,67.73397810033666,0.06053285682649201,0.4322314804011037,1.5851820583304883,2.288065438442539,37.6119975862375,3.2879634350628697,1.0,1.0
0.46607981317559355,175585.82613410518,58.496884666297646,0.13473391512647614,0.6952744543035904,1.1442213639644565,4.1443714248046835,70.48162958414444,1.9956568747544674,1.0,1.0
0.25848626368100436,3576310.0666920235,414.62946967628284,0.42686793259783773,0.47616686166587285,3.038903499844501,3.1300591445842794,394.31161342857126,3.1560184684067645,0.0,0.0
0.15204479748856248,1062.6076521206667,1.792636815408149,0.07549174193452957,0.16659655029682252,1.804387922164755,5.0064855129066625,0.4467732298072913,4.629064989453405,0.0,0.0
0.7472301795184573,5260470841.880834,59825.593477538576,0.8564609396838422,0.5371021065870268,0.9446055280523279,2.3974288337224516,86727.08643446148,0.9354395715302433,0.0,0.0
0.5778980719669005,81832455.02581558,3603.550381971494,0.5378492005024141,0.06419083476179596,0.022505358770373924,4.882527413604569,3586.0689521981635,1.562683909552458,0.0,0.0
0.2164365918243154,14838.828394260638,10.585632106347015,0.8963548239879782,0.6961782855883029,1.2816430043231715,2.118445606140547,14.49534075432006,3.5558353231612747,0.0,0.0
0.6701068028636749,86.78196634107219,0.3819046697958247,0.6601936552128922,0.489,2.739372921969129,1.4887860978947283,0.38051362163613517,1.2202724941496683,0.0,0.0
0.8937225965106824,2573307.1049065976,381.52274086738953,0.6659576673176952,0.3981844211670935,1.4338934931522236,5.015815234091024,235.45766200723662,0.39753449949326836,1.0,1.0
0.7688943828388544,1661.3294674310457,2.7858541522144415,0.031185231483208953,0.05318427601945441,1.8880380775169658,3.13421822557484,0.7665756011061001,0.8553016011856247,0.0,0.0
0.26451586357455537,595013.4622675752,125.62609245904999,0.5093084880306886,0.3079439868388043,2.9657749220683707,1.4372663821400273,97.31569152771563,3.1138256121816754,1.0,1.0
0.4634986288065476,2570654357.002553,34987.57108924652,0.3212630820499277,0.3150824538073402,2.628734833297113,5.84954211951815,11524.785084553652,2.0093446603815224,0.0,0.0
0.10128602235623585,379163.01094003365,88.83918809396168,0.009768618364507375,0.829626526426877,1.4340524393598437,6.049792545334174,161.27597404702684,6.429064989453404,1.0,1.0
0.928467631483675,5086842.918125865,604.5843467752493,0.06470052780017932,0.2764165229449614,2.6600738881102473,4.956653881926765,203.74835266591356,0.2635483424331486,1.0,1.0
0.24316330733971103,335.1003485611485,0.8518828536373307,0.7493296623339757,0.19039999999999999,0.41907721350633825,4.213674982417236,0.9072175967762941,3.303236092731953,0.0,0.0
0.0017715956982909953,3064297.8732500644,346.6549882408616,0.49828022924695736,0.6952024917618531,2.3297126367186927,0.40946994846172563,293.6995060654885,inf,0.0,0.0
0.43171864129961357,34.78399388578591,0.1972238444408405,0.8823757085090366,0.0071,1.7743756985913428,4.942255355887954,0.18346439104480045,2.136522775877343,0.0,0.0
0.14262070990590958,190624281.79299507,5686.434926951592,0.4641561536049704,0.860382232996397,2.18942345700033,3.4489595017105534,9194.604233842529,4.9164775617511625,0.0,0.0
0.16222870372912135,183304134.90745547,5571.420481697915,0.45601775216173945,0.5144536316768165,1.8810704207411524,2.5723838616859678,7199.193355369787,4.381702874949904,0.0,0.0
0.7121683170949287,65183.354015006604,31.819536603126245,0.3901562095437382,0.9821304427182879,0.539640783941433,5.797994656602389,33.70587724499419,1.064980355874873,1.0,1.0
0.7390281847409848,1590118165.8483367,26903.515662393755,0.06287019017310147,0.5687969871953058,2.6174643676335547,0.9264792680880033,12678.367080091664,0.9662529370029631,0.0,0.0
0.8544829236816212,43.49782944150533,0.24953984432200452,0.7332842450445594,0.2266,0.14751549205057496,3.3932708155892364,0.14464782808480486,0.5438062060686368,0.0,0.0
0.23817486368678153,4927653.508777337,510.63196650936493,0.915589956371435,0.9164939321978045,1.815813579141972,4.431242985119951,730.6318962382991,3.334252913524815,0.0,0.0
0.3399178048159984,6.252967712788346,0.06144747945769683,0.818014533055359,0.07450000000000001,0.3097401636095643,4.082623647780471,0.04900260906946823,2.5892802026756288,0.0,0.0
0.7860823652663398,250096360.5795851,7909.080059046655,0.7725900728351239,0.872032823078698,1.544189585245926,0.5974630019984072,6280.629737413516,0.7935451218325857,0.0,0.0
0.2731497282063142,6286.219073057703,6.062336860937324,0.8465734692798945,0.373886556307748,2.0615937860114455,1.6460312707857387,6.946489615415885,3.0454799768763445,0.0,0.0
0.9637261377347957,205987.29052323528,71.72564899341454,0.9302848048278193,0.10181420958266389,2.1231177417826497,4.882618468400531,63.40206220695384,0.13057565535640325,1.0,1.0
0.17983528538980853,46711.19159535163,22.506518537385926,0.3985388598895446,0.6251512854639568,1.2919644628248377,4.662814534898483,16.903532572704254,4.055864369393764,0.0,0.0
0.3912819111605931,495821.50074779795,114.84422979224858,0.5592089623653108,0.34505653804039776,1.379054252508676,4.645827409496068,72.6921207647822,2.321599900072375,1.0,1.0
0.09828870092034159,2409840.3155865674,304.5450735511725,0.13949008188700207,0.2846342683520327,1.2249735819202079,5.659504812106457,161.80176775374554,inf,0.0,0.0
0.4446070863322119,23865813.63338329,1538.8205349351813,0.2889217371988866,0.9587235039682018,1.8099083056472995,4.665745960211545,2825.0845709030946,2.0861136749916023,0.0,0.0
0.82494690166602,42.96846411754373,0.24619006750858677,0.523648015202654,0.1218,0.6339664596150457,2.759995789580651,0.21066362034328565,0.6506531410555381,0.0,0.0
0.7149738293560632,105686.74256381825,43.93932728610972,0.5392671281663827,0.11243299850370159,2.658020533462842,0.5231567684502154,33.676132413202446,1.052621683642304,1.0,1.0
0.3727292745751054,56517.44947484504,26.87843002485944,0.7835949176138073,0.8485675709180518,1.5092038636340535,2.4620967329524523,20.75478520991238,2.4143460610463734,0.0,0.0
0.6106255454044974,13843.12210212936,11.097916603605475,0.3178166840684069,0.4272039580422289,1.5260341645348563,3.697304249099903,3.8585501014070402,1.441096046508707,0.0,0.0
0.7632027020076492,1.3556334260044125,0.02430055297153995,0.4305488893995748,0.09570000000000001,0.5830832080752032,2.2925147610018133,0.0212659534996743,0.8799699807341872,0.0,0.0
0.27389444547963615,31.81323760115185,0.17873253850446555,0.5872620422160174,0.096,1.8492250815942648,2.4099065730933935,0.12786340533758211,3.032116884428441,0.0,0.0
0.15344490893627305,3180834.991074865,372.48913420541976,0.6964462975909247,0.6613126427448972,2.557143717524778,4.9505100277642,130.5377968639615,4.585029204288998,1.0,1.0
0.6286874283022421,2819485.7316033696,385.60833411008235,0.6826411237595422,0.9670231356950048,2.127380748872885,0.5285998760085278,519.8763046853057,1.3712504643184174,0.0,0.0
0.9084634820013112,2575825399.882837,38275.963220161444,0.687285913153127,0.6254442135240431,1.354822274115507,2.931777600076506,61627.635576506655,0.34007650395704037,0.0,0.0
0.26848586171224886,759.5232870729379,1.4798232141468282,0.7065552572597553,0.6039,0.033954487749207236,4.169092326321557,1.5262811053495529,3.0861856193809105,0.0,0.0
0.8472822367577247,309.5321613338479,0.9220097234065716,0.4381288600626011,0.5921000000000001,2.665343176545392,6.15698729946099,0.4624873464471815,0.5690649894534028,0.0,0.0
0.8358246654410729,8.872360526907352,0.0861768106512053,0.10257531954667098,0.06530000000000001,1.1074614983053723,2.5925363201315226,0.021993281756543193,0.6130877853736374,0.0,0.0
0.4640067088129173,718246196.6987748,14954.910163923187,0.43178383877978477,0.24232455753949148,1.134522463698234,2.1526932549516746,17032.765671528035,2.002491548787673,0.0,0.0
0.5091144656940866,141.34640417322697,0.511114027129035,0.3664070726580245,0.343,0.600071498730582,4.981445743850822,0.5317214699087129,1.8290649894534043,0.0,0.0
0.8529245100308361,141825.91993350687,54.85424110716565,0.8305265218444937,0.065926869034011,1.5875865877761925,1.5436689217401556,49.167212575252,0.5501276884038147,1.0,1.0
0.8371402195845374,1453.6765980301545,2.580951621067726,0.8607081555283631,0.025144956110526796,0.008572106915538034,5.778163365919889,2.3046235030593025,0.6068123545614341,0.0,0.0
0.4675235947096936,1178395.5523197262,208.19788986482803,0.14041623050322494,0.9377154728236493,1.7210325618700044,4.819525365923675,368.31101415586835,1.9888400511907314,1.0,1.0
0.038500293398023966,1007.7523350145256,1.6715728661619371,0.2642775105700028,0.666065966364804,2.082487312550786,5.881895115760462,2.3290127186532246,inf,0.0,0.0
0.3442717568578355,18848.97140774106,12.83634432147696,0.8650003214190843,0.8414118504560107,0.46942091045015527,1.1271544927119757,14.87696068138782,2.569893927677616,0.0,0.0
0.8335271562950921,3084.994612246212,4.259441112187615,0.4820645657987045,0.7560244067306279,0.41638867564915244,1.7630406447565796,3.1556531727808586,0.6193589241173258,0.0,0.0
0.23180391441394965,273302385.48219,7413.615154649523,0.4812263396501135,0.7807419520974074,0.4454788173000773,5.052512966013875,4721.207236150427,3.39842281594171,0.0,0.0
0.5025190866236788,41.58564139966724,0.22576476613940868,0.8605492808390917,0.6132,2.153033214569078,6.1064187097738145,0.3028336357375289,1.8553480580989579,0.0,0.0
0.7239342253801933,1541040.6602589856,262.70612106315843,0.2639007100879196,0.5638880622086272,1.5032601910499799,2.3836269579043807,223.46380517266863,1.0217515405240931,1.0,1.0
0.7668761933537269,4102586.3733415133,508.7773372904866,0.1723308926840964,0.28929691445539946,0.12992800469040994,4.008132479572717,133.16546671440554,0.8676375708599542,1.0,1.0
0.5159272851006451,7609133.229520114,729.7993603756643,0.6157982780490028,0.6897601491830448,1.142969586109966,3.941320064271463,1093.2055041122387,1.8028389810086516,0.0,0.0
0.2874559350611463,10169613.753128733,838.5603554903342,0.44163556990573305,0.9192895921272435,2.1112131929952986,3.306053919081425,1151.53549899577,2.929064989453404,0.0,0.0
0.6965812300678651,5474.408753734662,6.083734645772392,0.7188652443488118,0.1428078274939936,1.2984713850843692,3.2680957555895405,5.596373842928206,1.1206913503556146,0.0,0.0
0.7848449849560819,29110.348700343282,18.850331951634807,0.8435748510903791,0.18004171028286303,2.40875959688451,3.8011717884266196,17.01368816767595,0.799727886236739,0.0,0.0
0.4815600538675884,431.19995301180245,1.0685121202905572,0.15056138635991922,0.6232,1.6445975291760684,6.076311751102178,0.3895406491120407,1.9348776286410496,0.0,0.0
0.5634033551798957,70.7426933084406,0.326010786559722,0.07775915191287364,0.1618,0.4370796591865864,2.872692189634559,0.21636676339143898,1.6206920447250104,0.0,0.0
0.3677817672620113,33466.4481110758,18.930666919559815,0.5493697925610794,0.36256069298264504,2.5149804690928117,4.897194487024922,13.557083064886987,2.4406605416422265,0.0,0.0
0.8365272221294768,2.7217434138730257,0.03920286497314105,0.27495316345021104,0.06380000000000001,2.866255455829936,1.5041026449141688,0.0324040178746288,0.6068123545614341,0.0,0.0
0.9006583178000568,291.3727295161754,0.8940349868765886,0.008747568253838156,0.6613,0.030951797451271156,5.421482873642938,0.33524249011774476,0.3719995308396893,0.0,0.0
0.49459643122995356,190106.0818642342,62.076308659979425,0.9253134419342953,0.701831364023632,2.593386175721093,6.097989418587519,30.025143971147966,1.8817194716220538,1.0,1.0
0.4100764359175745,620565.1996335466,133.97581043678647,0.16096398540605938,0.8828142775540323,0.919110798322268,3.1257558529336995,196.60525878903917,2.2341393193068377,1.0,1.0
0.16805098759004267,168313.0829399733,52.7213367370543,0.7046739439451927,0.8430311106411089,1.0197219608779893,5.622490512162748,83.59346380295047,4.273069191849946,1.0,1.0
0.6731898851231564,1908.680026810457,2.9997914226233435,0.24221072916059805,0.25406809995327745,1.5682863980791146,1.249909210422793,2.105465496446318,1.2077792376146128,0.0,0.0
0.06269643489076282,14963.582872484509,10.176084382597647,0.7202806825371814,0.509823828546376,0.7832542580222738,0.16268136618781573,8.036974888821613,inf,0.0,0.0
0.9051587770917608,986924.9767876313,201.79963742556092,0.5983755551498345,0.6717879926268456,0.14306439214688546,4.724309870837202,209.5558026992008,0.3528452444094565,1.0,1.0
0.10677498368076743,66767905.616613664,2795.66744984221,0.9686000862866918,0.8732744465908769,2.9451979332875533,4.870011465844339,4302.879584819997,6.109740422200566,0.0,0.0
0.9949848519754816,5.134713222392053,0.06152872168719237,0.7909348907940037,0.0748,0.6559317144714637,3.449150463991285,0.049042005660711936,0.018454469806868268,0.0,0.0
0.19925116123609266,49217.40495741252,23.431661583586063,0.1743977128479106,0.9554966824328772,3.060037756374475,2.2241395124159786,8.123211092027619,3.758800457481011,0.0,0.0
0.6915259514572191,836199381.1406822,17366.808381748182,0.8633500747972146,0.9201701490207259,0.4575905410259761,0.7484241604152416,17481.251507335048,1.1393039136556045,0.0,0.0
0.3231936059363981,199.900201237761,0.6163638817979563,0.4625823966729177,0.5938,1.7174287419593524,0.19162310180634243,0.16610765082426412,2.690119363247879,0.0,0.0
0.18201987653177276,96175.34930773887,36.44780154057733,0.20367232326840734,0.7835473027467508,2.6720601081782567,3.9603268283156488,12.586973982871237,4.028231823469832,0.0,0.0
0.8270509112639991,2372170778.3563027,35708.210023543106,0.2973351808115473,0.33879946012330225,2.5840156557396528,1.9386922215134381,13739.427061967615,0.6444022179769267,0.0,0.0
0.019547957596754095,20997.752406525593,12.579739741397647,0.03509467751402495,0.36803718013965414,0.07236842031350849,3.3193324560065784,1.5156332155687209,inf,0.0,0.0
0.3869538697236745,2224102.7080689464,312.04061681909224,0.10493605751731161,0.8873493727597592,0.5113109614144354,4.98470063718139,188.89369003727285,2.3463372407323373,1.0,1.0
0.9980432408809736,4936874.591984714,599.6855543434754,0.11653967326749093,0.915535834044087,1.5259099046327158,0.17239778845397077,1143.7021268470683,0.006143116356784439,0.0,0.0
0.2778626719663132,320969.69269108184,83.53939168978131,0.4457158725935787,0.3236650637779839,0.33385915693712587,6.102229090203821,87.87968413726747,3.005705326014856,1.0,1.0
