mass ratio,period(days),semi-major axis(AU),cos_i,eccentricity,arg periastron,phase,Projected Semparation(AU),Model Contrast,AO Rejected 1,Full Rejected
0.7628654893429103,6591.876240459109,6.84993184410748,0.4238504960747598,0.8388795039922683,0.10654489979773357,5.718470926954653,4.910077127111003,0.8342409281503844,0.0,0.0
0.8980862922464603,898509.8414912175,185.9492245010753,0.9315317953642576,0.140887256315645,0.19578816143211075,2.3658488854043678,193.6854394339781,0.36276280595231203,1.0,1.0
0.9060297525200883,49701.55878437295,27.03317525650695,0.26097109766646864,0.36972281367280496,3.128671161655141,5.8878147598399195,9.664060566220762,0.3374686247413816,1.0,1.0
0.8818185595963325,325349.7365079451,94.19620012676918,0.6142543116414904,0.26452776564545416,3.020835087001512,1.492818676914765,93.42557796675861,0.41940584531522607,1.0,1.0
0.7810970790909224,74832.59030693478,34.71870713547604,0.27004602135379685,0.11525833113089848,0.8618225070530546,3.5266602199249024,14.494694024588846,0.766407780352063,1.0,1.0
0.1410126665288579,26693249.231407125,1505.3527414348828,0.6027129667297111,0.7525843869610996,2.241700472066113,0.7990783492969779,508.4126548403809,4.991269990701034,0.0,0.0
0.12529231808855545,620110.9971524976,121.99496362845034,0.17986086040908988,0.8730908277908231,2.526987441341872,1.4480187250523449,80.58845918339111,5.605383049394992,1.0,1.0
0.00875672502622693,18138.112852221257,11.166850685186178,0.345455886743548,0.25675012467621355,1.0181438869645332,0.4015169764236384,9.60283694718864,inf,0.0,0.0
0.4273331364316839,21172328.60259013,1389.8289751949906,0.7064930771962392,0.41946953830918204,1.1727160973377215,2.6917591762181736,1756.5654983157303,2.0638306940681295,0.0,0.0
0.2954212545013061,476.48130555980504,1.0726089385563236,0.23411857285301074,0.4403,1.2826988825380723,1.989566022885926,0.5771107041190909,2.7989770679580284,0.0,0.0
0.8057467041143355,142.29676204334876,0.5353314814163448,0.9092330814644404,0.24080000000000001,2.648311982457521,0.3796038141073625,0.625617703481961,0.6862880406757759,0.0,0.0
0.02446277061964086,436193.9411031831,93.51737497181279,0.09025087290451783,0.15099235693369706,2.7039714047305528,0.26798726595942673,9.579935286919902,inf,0.0,0.0
0.7969809967383802,1396365.7425527708,244.9746317655436,0.9864909889282161,0.9305981707185306,1.1105773575942268,0.9069262391374748,455.7846902627041,0.7109448363359459,0.0,0.0
0.9395097359291907,259416.83004973992,81.81568705407763,0.5600045557911336,0.827269975482577,2.61798276230581,1.5952116630034754,97.93598629731675,0.21661560608601604,1.0,1.0
0.09574344421113057,5718.733269299398,5.317530821867462,0.3540189383959109,0.22580460152185183,0.4616973864012922,0.8135070308747173,4.821883149683387,inf,0.0,0.0
0.7123968217493658,2141.6368474335727,3.20606645129666,0.7291001424061492,0.14753997680224532,2.0394760083632466,5.374399555903843,3.121130841290576,1.0078557940995303,0.0,0.0
0.3281496235490855,1566.8349563986162,2.3916906053750777,0.49454362645317773,0.2559059212254681,3.098054059750742,2.417016946212915,0.9011262123005648,2.5825889684013843,0.0,0.0
0.4490821493566586,14816.532257203231,11.010385994324501,0.34317014166629467,0.5287555143652864,2.7212980162455036,0.2042672618364278,6.7132780485289585,1.9722841507635271,0.0,0.0
0.5447264829373727,2772642.6857945924,367.9766791665691,0.954773792700067,0.5523374680083751,1.2264531987122047,5.766297462563221,176.25480703003737,1.6026084906950775,1.0,1.0
0.5328424017577683,285208.53895724553,80.57766522962118,0.36240844987592247,0.17753858165136224,1.789630059066058,3.8778726164864517,65.02107093732893,1.6485158889727662,1.0,1.0
0.23071237899274732,4077002.877555402,441.116561326139,0.34862826501875666,0.5723546829711338,0.3754826237065654,5.702176898659833,471.4781553014198,3.343627867548462,0.0,0.0
0.8553455582130721,244173.53779999897,77.42499067630695,0.714865628636956,0.36328180877750715,2.1880295912738577,2.250312642247845,68.23998570895114,0.5130687272363526,1.0,1.0
0.024790563102248142,1824.3383394568264,2.4278533900201813,0.7236348452437693,0.4591754246624988,1.9725153078554718,0.7557233924029123,1.5012065206235234,inf,0.0,0.0
0.9150240939095838,45.084124404828934,0.2537158907285661,0.3420077993141669,0.3137,0.14389006496059223,1.420088314088185,0.12713070193045153,0.3057625465852105,0.0,0.0
0.48489781830415846,138435.3070690866,49.24217912583032,0.11707500875250587,0.202518049313828,2.486682568298306,2.3417412846747765,53.06013559655413,1.8294266045574252,1.0,1.0
0.3932922605104835,7982783.0360616855,719.5441616952803,0.4114492451338808,0.6133842917173478,1.9642961759255468,2.979050474330698,384.39190752721294,2.220664120987962,0.0,0.0
0.7720072567661835,30566853807.796993,190807.81292165583,0.559888805411858,0.905155195749846,1.4685309337106807,1.9008353646345246,325276.7878899003,0.7972290701592311,0.0,0.0
0.052153327426728846,9229.850252692315,7.218217142900548,0.8013146651595489,0.6380865548235802,0.7855290725022084,5.961192570645951,8.61183820465928,inf,0.0,0.0
0.052814851678947616,113534.1170606131,38.47176286530612,0.1946506477210651,0.532567592195875,2.660989748373378,6.018752333538445,10.376591545619549,inf,0.0,0.0
0.3166522220505186,140600.20114618176,47.79929396699349,0.6215926445067187,0.3119499992585086,2.0273890314493683,5.107457158946691,42.42058197745921,2.6509730763538313,1.0,1.0
0.20213808699232583,1740796.2501093508,248.1745495683425,0.12031697729654711,0.774539604814999,1.8301456898592001,4.264529740176886,310.4847315716913,3.6807411807697497,1.0,1.0
0.8579265199008865,623258.635263894,144.67568340768526,0.8730171738025856,0.7316413513251039,3.101515643725354,3.9589035040794878,199.92190342799304,0.500626071812925,1.0,1.0
0.8663730014297698,692.5944447087049,1.5545068685322203,0.45910540399960453,0.4031,3.1306082233363197,2.5417636980811023,1.307008732169781,0.47570153696185713,0.0,0.0
0.9929859173343102,103218.7214001731,44.662965430187526,0.714736186745463,0.9588225843776054,2.1413328724831113,3.761214776987615,64.61528920095367,0.025361241536830725,1.0,1.0
0.9241940907636956,53786974.52606741,2858.5219495575207,0.32900639473195525,0.9994650303812482,1.6053936949497891,2.3535541327098874,5287.473174643582,0.26761032082466674,0.0,0.0
0.9777508731335766,1433365.3483624905,257.37653952661753,0.054392992385971284,0.1514624348276285,2.8285185706058855,1.5014195782331898,123.7602814492363,0.0762346701385912,1.0,1.0
0.994680198372918,424487.32546890614,114.67658164120445,0.3752291804546114,0.6982848682999638,0.07746893716544279,4.912983018145292,18.99290392936348,0.019015541820255777,1.0,1.0
0.3291763387707163,62303.56747844589,27.87040665160949,0.5255605957953582,0.3044061375277809,0.49725455838766514,3.8176231138605874,24.27863424948602,2.5715197663073672,1.0,1.0
0.91479574130838,1653.4141533136892,2.8005010932836405,0.5413664774272862,0.10739188266491406,0.23052675214493115,5.930681270975098,2.364618891042603,0.3057625465852105,0.0,0.0
0.10177720244725308,78906.27791103997,30.646399650213475,0.7411839798487194,0.6111247236768741,1.1323177854976523,2.2398859528284656,36.55474156010796,inf,0.0,0.0
0.9026991454049431,5349.8776464724915,6.113544848066646,0.23094996813808577,0.7509777617664088,1.9643787147816876,3.9055521792268446,7.1842723870916565,0.34379850834335723,1.0,1.0
0.40062560776941614,1804471.2938633948,267.47375054216263,0.45508644593459,0.7633765001596388,0.3960230158801294,5.9377308570721,240.49575992748674,2.1862773738767887,1.0,1.0
0.48702034439211206,3219048.159860664,401.357252011904,0.692727456844656,0.04172862640722312,1.0252791701374098,5.734440692953674,271.5431997354678,1.8225348565687751,1.0,1.0
0.8265655340730338,2293503789.0817423,34288.76863313884,0.5036691527782934,0.3144098892543883,1.9420867653419813,2.274537866567659,32080.295329286368,0.6122269078689628,0.0,0.0
0.4082423001632741,497.00749892165044,1.1343356580328956,0.6691965510279355,0.8323,1.6361682104876893,5.860057308451551,2.0559190511226806,2.152655300673926,0.0,0.0
0.8440668009317982,20395529.98251388,1476.4634760442436,0.4023678160640872,0.9590125826964753,1.6961486743157794,4.2325706887328165,2859.6312111925945,0.550326211434184,0.0,0.0
0.6038575859179159,59435.30580839137,28.753591397977676,0.2655766255888301,0.31044472707488324,0.17658689009481346,4.5554496039802235,22.112797365325253,1.3883086175399368,1.0,1.0
0.802039949645624,22359554.04890166,1557.7725911763055,0.007211582629458313,0.7957251327978199,2.480510803764557,3.1129284739836662,1346.3639224461924,0.6986175545779121,0.0,0.0
0.4727149456025239,192.32513280247858,0.6114168741253833,0.9059162958659159,0.3151,1.3203583457920656,1.3582173953149084,0.4310675243356137,1.8782672849401267,0.0,0.0
0.5666923205296106,9698495.999951236,851.9314687121504,0.1148257096922316,0.4725711530176121,1.4113122276154229,4.691343709872453,1241.8529281902772,1.5242750982399507,0.0,0.0
0.24558870470366323,453908.05733547214,102.49687946158912,0.6555559295987768,0.2140091083571797,2.5641590023882403,5.602878888824522,92.49359799970622,3.2047408758832985,1.0,1.0
0.404512619491875,12637895.236097878,980.013844182961,0.940216166176043,0.8869177571981381,2.0803465453486774,0.7982462732561251,722.4299814199042,2.169373101401508,0.0,0.0
0.9345887648003959,960.0284264132778,1.9558075149852483,0.005296173380922031,0.6311,2.7487560932389004,3.961133021990978,1.2316650389119763,0.2357512675451474,0.0,0.0
0.41552634071082384,2535.8632847862923,3.3676765332493663,0.2524823085440948,0.25402206970384783,1.1364021135977938,0.8362579896585818,1.0469884195044117,2.1197603275443297,0.0,0.0
0.662672710389996,5.282509452091972,0.057956605329209175,0.7792634286541599,0.1955,2.0815942129214964,0.27343863122256645,0.06553180711300113,1.1839014133551036,0.0,0.0
0.8209800579120343,62424415579.73001,309940.65631073853,0.300276240036928,0.8630582295873822,0.9263669330993811,4.8353858765246205,295801.4876992531,0.6307598064447282,0.0,0.0
0.8729752738883162,14258071.777853912,1169.0283432372687,0.22943822268099,0.3598628564521631,1.1479095937448898,4.080262299372079,1496.3154817694153,0.4507202779185153,0.0,0.0
0.8811708762726027,27525.251976414605,18.15114861852681,0.7502265619937608,0.543367392429983,1.0017685166750856,5.2608780160279185,25.06743112138607,0.41940584531522607,1.0,1.0
0.7072489688360251,196.55904745913304,0.6516806219882827,0.22415565724765651,0.47400000000000003,2.8691685156879525,2.1272811400525176,0.2952972498809577,1.026590554091257,0.0,0.0
0.2820743195647555,5639.96347721798,5.551739627105342,0.3246864688201685,0.921625695700423,1.466657030883701,5.860876380159327,8.366591223674003,2.892503679322499,0.0,0.0
0.04328963918316009,1144212.8439303124,178.9561682091632,0.21086390869926264,0.3554113643132736,2.0395459508202753,5.597181468255099,186.17980524065155,inf,0.0,0.0
0.11371900006220326,712960.8225556876,133.42672159148083,0.3021475263500547,0.57519378915373,2.448937532434235,4.921915733627901,84.30318608957668,5.849212060439728,1.0,1.0
0.6261042633689232,420699340432.22473,1064889.4192391636,0.9091275767364903,0.5856403290001488,1.2845701049182052,4.730474683315623,1290382.0829897323,1.3112592230695999,0.0,0.0
0.1320459442541425,233589746.9841247,6375.746339061734,0.6657326528073043,0.8903879082080536,2.2197373121098325,2.8996999340148157,10546.028384616873,5.337629714039813,0.0,0.0
0.16722095333147713,22147.967238612026,13.393089416564061,0.08486265785869551,0.8446413400331615,2.779218815011357,0.5497331773147432,2.4519257407407378,4.306656210088604,0.0,0.0
0.02300773793787425,168898138.82481858,4965.733144701527,0.09241506591648874,0.4674026507578566,0.024385191098816525,3.409084067033799,756.3727456831914,inf,0.0,0.0
0.5019307113368966,4093.581511324337,4.726715060010549,0.07468956543184135,0.6274942635272562,1.4571172596782758,0.7197304441579345,3.595233641267687,1.7613212021646456,0.0,0.0
0.18894813192076,278975.5605553439,72.95228576024127,0.17813071045029438,0.691601699193565,3.0624938182365438,2.8515752423045493,41.33130132640125,3.862182429335353,1.0,1.0
0.11366014097604049,999607.178253537,167.1389352280739,0.038329123536366416,0.6243849027148548,0.45599006053470725,4.958237196729386,176.73158428269144,5.849212060439728,1.0,1.0
0.2945206055693671,1905.8701147846089,2.7021265475833154,0.2345781045018348,0.527050793442439,1.7574425440713333,5.720840051657443,4.088973116630887,2.7989770679580284,0.0,0.0
0.5504749740327438,36320.95175985113,20.473883548955314,0.990546216641805,0.650862228209843,0.3959318105963503,3.6449014873002867,13.82410656005145,1.5829819646627463,1.0,1.0
0.9395244552336048,10069.590316317237,9.379509249105746,0.7326071084031173,0.4928349202181496,1.0880197637852047,0.45879715318319253,4.014134962037934,0.21661560608601604,0.0,0.0
0.8333893196512121,23953.62047359634,16.403612576240626,0.0674600246454562,0.13524182382755867,1.4806544811085947,1.2056468381223286,15.183300625199463,0.5874919129113012,1.0,1.0
0.47794352196789625,26785855476.765625,164473.82352620558,0.04674949571489018,0.7768440828224027,1.4212136901327432,2.059279527373813,267098.48701911734,1.8572014557653551,0.0,0.0
0.2246772909508883,6504.973102939861,6.01327944721833,0.8958828925570823,0.8961223592486995,0.13676482870158527,1.7432732588655167,10.235174944093698,3.4000878086276467,0.0,0.0
0.18044792466816184,2436.9217387335716,3.0868616176734966,0.18464536713091906,0.8578255129483083,2.862276905858661,5.487024106290547,1.7723193907413446,4.01246700993988,0.0,0.0
0.5044099507258266,301149.81155042304,83.03304370049362,0.9451566206209293,0.05021185451888609,3.1399996818923754,3.4921446050576255,83.19206748334332,1.754599152503106,1.0,1.0
0.6994025378865057,75976017.73719949,3452.6848043505834,0.9116685428289714,0.08028244791344796,0.02373583512281499,2.4819926314416385,3483.34928419576,1.0516179951605071,0.0,0.0
0.6166433115581553,956201.9147067827,183.72925086709517,0.8246280965573474,0.6268013421273134,2.3991258306300725,4.766069053346085,172.71835608873874,1.3433056535076435,1.0,1.0
0.3548040218840317,20367.392034639415,13.31035389487379,0.29764004535898314,0.47111520147391567,2.451131627110759,3.2716414358920574,10.390818585083785,2.4251403509339955,0.0,0.0
0.34520932780822133,39.90764953481043,0.20792556236608148,0.7934491039599562,0.1107,0.4653114049891555,2.8982661341365894,0.18138526788951065,2.4757061925182455,0.0,0.0
0.4150251763404331,3550.3255383896426,4.214124237023729,0.6308497395233389,0.4530569582060786,2.506270887834752,4.385113245331549,4.995535464535169,2.1197603275443297,0.0,0.0
0.9691173628105171,35086.58115232611,21.66664813737816,0.8095928580396908,0.05731654545035387,0.8043060794061626,1.4675357148186365,18.40219239854736,0.10810525184566444,1.0,1.0
0.204822135588154,5272352.909801474,519.897572093616,0.27619442238999603,0.43112695589730665,1.345967356648273,1.9976951214663001,130.272442586324,3.656766137806275,1.0,1.0
0.1540200137132891,21558978.33917291,1310.4799859757618,0.30017574337068453,0.54326067478695,2.897510590264252,3.8560632987664594,764.7506766298004,4.622672127468632,0.0,0.0
0.2562147357490805,124.29584155099651,0.43344386027234466,0.0672570683015894,0.1347,1.0830415478517188,3.5892059268706484,0.1327299820454421,3.1095541526735415,0.0,0.0
0.4070507653933161,67.93590196989348,0.3009146379481797,0.2491835818052075,0.6838000000000001,2.899676040403359,1.801162404714875,0.17915873263798077,2.152655300673926,0.0,0.0
0.3226943569116659,585047744.5748492,12384.767791219314,0.37708118624360343,0.8104289024003832,1.6732254472593138,1.538798115578255,16657.70898656371,2.616348870810728,0.0,0.0
0.2790517036055904,58174.33194928694,26.285977488754618,0.8446075872882095,0.6492889082287967,2.957126360833772,0.39856455134061275,27.852242991985424,2.920143672123264,1.0,1.0
0.8532482818716878,13412494.237182839,1118.3851605923946,0.8132290972090026,0.8151837296012501,0.6028153995464189,5.794389043165621,1416.2556075092418,0.5192854423722864,0.0,0.0
0.1022905516214303,15867671.309407745,1052.0781160575575,0.11110852364385237,0.9003180394053286,0.00021286339221912197,4.178475975680985,222.5744308541907,inf,0.0,0.0
0.5869563752254295,2038812.5002181493,302.4918533834246,0.8857426494810932,0.5703255418533612,0.9352866615738439,0.4836587811861457,238.02765783108705,1.4528762046006438,1.0,1.0
0.5518698491699396,22857.08562240462,15.039711203660493,0.6793903169947096,0.009077694042081903,1.0291073918002558,1.3558005649913758,10.577128309089124,1.5829819646627463,1.0,1.0
0.020543346674218865,565663.2313911222,111.06816931418919,0.7991034186603747,0.3369980413485445,1.3413452317803456,4.21970283334599,132.82463970870953,inf,0.0,0.0
0.7078068214265811,409394.9449005437,106.29554430679454,0.985685635810429,0.9484193702802913,0.07873607475951831,5.347366007524837,133.20091174684197,1.0203422183925834,1.0,1.0
0.9352614232914662,1726.0909212746753,2.892207760317224,0.22220495958672704,0.5373436213927625,2.129020077422664,1.9755230143121962,4.0804999698927125,0.22937410072322617,0.0,0.0
0.9900989743380008,54.93274860499979,0.29317005388739914,0.2923849573282532,0.2695,1.0276762331562392,2.678682529669372,0.222883452401665,0.038062523255231184,0.0,0.0
0.8904655203030565,765.3913451232331,1.6687288713913349,0.15782357525147972,0.8981,3.0965297629719215,0.98036651785484,0.538617939999004,0.38798411099905916,0.0,0.0
0.2195949422072211,40623.60244212498,20.36407348059268,0.15076397438283307,0.8329886252176861,1.8477235219601273,5.244344207897842,31.480787381765573,3.45935281625414,1.0,1.0
0.9275707614110233,177.93071066617247,0.6350060756314527,0.11786510313255372,0.4081,2.195497859590423,5.276969190735172,0.15099259818826036,0.2548726532651999,0.0,0.0
0.30751032727991945,44.467684527886576,0.22136988946464875,0.7734078488110551,0.2596,1.4221896843616786,4.95552169308573,0.27637568581301875,2.7107259809280224,0.0,0.0
0.7930954907375021,9702308.806212228,891.3707182643036,0.42391834845785514,0.43359908508069483,1.3231366330787866,4.426780246993751,1262.435127015854,0.7294330258265553,0.0,0.0
0.7890107411834821,716086.3801819946,156.71903665984124,0.10653664178688205,0.7722981301377357,0.8819301500012486,6.189478596292885,201.31719702509875,0.7417576314718319,1.0,1.0
0.02938207074464183,45577.219976026405,20.77931607421732,0.7789565498817862,0.5152758673216369,1.8235950262678136,6.007315603307778,10.637682399903696,inf,0.0,0.0
0.6497883934294174,419302.517652058,106.76647140721691,0.9399011552074098,0.1593689945044274,0.3398650406341973,2.3403593913636405,116.91612806284827,1.228325279509181,1.0,1.0
0.023635044182633735,15006563.298319193,988.954641592315,0.7817452019441538,0.47972868846719785,1.1137070466536383,4.719904135631151,1315.8264748488925,inf,0.0,0.0
0.12554390668841742,3813.816653225924,4.095445798252664,0.8426477090680942,0.6357886922894087,2.9914530873248286,1.0702232110150474,4.174008554694787,5.605383049394992,0.0,0.0
0.843275312166977,1103018.3506393759,211.118223272304,0.4991420264923605,0.793560853114877,2.1698107459257368,5.057043519659783,338.01598407518605,0.5565263847725026,1.0,1.0
0.6771267086464193,96245.62530614987,40.24541891910224,0.18666564508542216,0.20661611406404395,2.3759122807536053,1.3388205406790887,44.980490054461455,1.1270262923285852,1.0,1.0
0.44598147520119313,4421014869.711924,49129.542707237844,0.051504792481192885,0.6505686433121024,2.2331354178836924,2.2553619951425796,46352.809210658656,1.987195103816802,0.0,0.0
0.7961942203655809,38377280.96631643,2230.6994540468295,0.00506374701309098,0.7528795540266351,2.2428546511235554,0.7838578787017417,373.19274735991,0.717107847607175,0.0,0.0
0.8376694041528735,2444.5072836479085,3.585011173970469,0.9231995690073127,0.6762322239219517,1.5351101011359796,3.0602750857318157,4.478267731150704,0.5751124374523435,0.0,0.0
0.6153401328439048,0.14796315224109616,0.0052941658148989235,0.496314235471892,0.1363,1.2525335060778526,6.085461791072825,0.0033842009052010074,1.349724809086836,0.0,0.0
0.1996409847884566,12977272.940737037,946.411231912735,0.47172258724807825,0.8138639926611458,0.32822613785161814,2.484110863197656,963.8146449335001,3.705162129986836,0.0,0.0
0.9718751656271751,90994.55591722146,40.917639715857575,0.5654168137094051,0.5643212027370788,2.287270830013827,4.220050225960627,56.47475066040434,0.10172773444114647,1.0,1.0
0.06742895059380238,20711.57460289061,12.431653567267912,0.561124255961653,0.8911870825889234,2.7633020368481387,0.8857639040164589,14.972484158131193,inf,0.0,0.0
0.7140983865328692,1052.0642582404917,1.9967050733129872,0.75259579666229,0.6710003187148504,1.697067251759393,5.6025856908161975,1.395746338568664,1.0016177105399873,0.0,0.0
0.1754935364049356,2009689.7924176059,271.0815298429996,0.9183252260222247,0.5436184453207248,3.0416650964310668,1.159707163955209,136.10941826237914,4.1144927453086355,1.0,1.0
0.7078029259529144,163875.0532703321,57.733556272430214,0.2557409210456846,0.7816877196466762,1.2176615266441795,5.657641777831833,22.092736652223017,1.0203422183925834,1.0,1.0
0.6399630320857396,267303.55801996146,78.92628732324368,0.4251333493519178,0.964060620800012,2.1824636097101866,3.974226751418193,129.34104120995315,1.2601566164496063,1.0,1.0
0.053695663869735566,119501938.49235614,3981.947466219945,0.6047282248439823,0.504254464747041,0.44459308763274874,1.0054155152540507,3571.1944966237547,inf,0.0,0.0
0.2896765482400574,946205.024204435,169.2093130587311,0.2815168690045762,0.7263300095978602,0.7579521361404035,6.20796821296255,229.6753996311815,2.8384349443700296,1.0,1.0
0.6018520902911274,2333636.6230327566,332.0244915246586,0.4051199304324302,0.24504248225695946,2.160693258420437,4.232282972407246,396.6250241946434,1.4011960646931083,0.0,0.0
0.05988864922886816,226.11874655282583,0.6103584408397947,0.95337437285762,0.464,0.15067243826966395,3.4803658414569334,0.5323857837506539,inf,0.0,0.0
0.6243533745997288,192717.8811732451,63.25798318411749,0.17810842210130484,0.35252829871359703,1.55225504747741,1.1530326824403732,82.808962725677,1.3176619211047607,1.0,1.0
0.7383477768304124,1882536.1333298257,295.67522162578837,0.09778396264524658,0.6055134960930143,2.9786718867949573,3.2266355032384837,179.53493145878102,0.9146137339037113,1.0,1.0
0.5124107461032194,444120.7693788325,107.76997997245871,0.8538276781880669,0.31198197271637823,3.1270409347806924,3.575668798674967,67.15462466360401,1.727842491257837,1.0,1.0
0.19451396860087877,2593.858100024916,3.2307378156928164,0.8800871599570478,0.21795071147438116,2.2827699322703396,3.765498641704035,2.927620271139192,3.7812123010322756,0.0,0.0
0.10840874506889286,98470.91712052743,35.5941913956493,0.5420995523511913,0.5528695809666454,0.09170420133525886,2.398410132221024,31.637822036867348,6.105451133214934,0.0,0.0
0.09648826494018659,3647.234179383062,3.940798753137696,0.8592325871541983,0.793709215454938,2.4508345752261453,4.418517847441647,2.571016294880833,inf,0.0,0.0
0.7951736405991449,217836389.1960096,7096.806036242889,0.636303589556277,0.5305196071745096,0.22760315890466992,5.369921775773951,5883.289365260701,0.717107847607175,0.0,0.0
0.8752976716666164,503994.32854408014,125.96435465767698,0.9175877806625036,0.9426025603724012,2.128712163902842,0.3612856182967691,168.30629353915276,0.4444654776638899,1.0,1.0
0.8218420482627197,1869.6955658591755,2.9896797338928223,0.9121535515455151,0.28288588340802795,3.0946363969926893,0.7250677985521972,2.9985023871955403,0.6307598064447282,0.0,0.0
0.155821229443034,3515984.3194458373,391.38304133389704,0.6335535742457594,0.711157894702047,2.89079759729387,1.2659038403713005,443.9179276848912,4.574206963986371,0.0,0.0
0.5453594026077598,1.1817927674088067,0.02084384715097516,0.20174617832276964,0.0495,1.3734792651916679,0.3640669381309979,0.014878374088815644,1.6026084906950775,0.0,0.0
0.3268304916603654,107282.37799895374,40.01577542647368,0.9345665330871774,0.8363920500962734,1.8482153571066184,5.4152790442547545,20.244004733475222,2.5825889684013843,0.0,0.0
0.1606277611064808,7246.390752736382,6.347255479100117,0.14853009331018352,0.7138580518460353,2.1325690412594307,0.8747319249254613,2.0395631454496974,4.435383049394994,0.0,0.0
0.8478883480839017,49590.48843629753,26.715583321487898,0.1793093288790638,0.4925422115510787,0.3376568063505541,0.64270594028758,11.007908597060878,0.5379181332189829,1.0,1.0
0.4481520442141015,577.3758905618785,1.2652732088197938,0.13040027398833287,0.28150000000000003,2.1164133490610073,5.079084680072743,1.4773035423142817,1.9722841507635271,0.0,0.0
0.3708456933444324,2415.9571472314583,3.22598866305361,0.04627740960802995,0.9229375278857109,1.4485232226960183,4.6803958528994665,5.951962095651969,2.338156193300515,0.0,0.0
0.35276009185817603,168466.64204885226,54.41141691763773,0.4838701914002326,0.8413358852919088,0.5948401550400287,4.090039967211305,36.71399465103893,2.4351160940863776,1.0,1.0
0.6129311415384112,935061.7084543515,180.87253236827047,0.3021522750226454,0.9216740289029229,1.0871724951157131,4.315985483719034,126.81848623715283,1.3561472486225759,1.0,1.0
0.5624720793648879,27961195.791345168,1724.1765887053687,0.4032902036349737,0.2725355810533008,2.6243122930208287,4.99354890201211,1914.5478536674755,1.5438152004648948,0.0,0.0
0.7426277809897875,29106.578810292187,18.36550241924325,0.9216156377897922,0.27675431776147374,0.9500189955304805,2.6509713472003447,13.003545110854818,0.9022274423560859,1.0,1.0
0.15403909754931133,0.9868340104980649,0.016769112370233957,0.7938499273956326,0.0805,0.7302828455097105,4.219690053104439,0.014867463161137701,4.622672127468632,0.0,0.0
0.6326310162733966,5592.2282305534645,5.983561617282554,0.5438548845209139,0.16677930871104626,1.4882334291808934,2.211439828860599,4.547357211609795,1.2856814467137436,0.0,0.0
0.556379985345574,809.5085245710228,1.6235287801151081,0.8947486929643841,0.2238,0.16797687744380502,0.7130314343372228,1.7944608636823056,1.5633841785959222,0.0,0.0
0.3449294446918695,3587.176815448764,4.171979683997345,0.4371153279262209,0.5438447918568213,2.964253891954856,6.015491428154649,2.9999177453859085,2.4757061925182455,0.0,0.0
0.13965834221040563,291671493.08655125,7409.599075990821,0.03127188334158548,0.08701053627221274,1.8637121855621164,5.689857968034461,3425.2238672692247,5.049673653686125,0.0,0.0
0.6778735418888849,1128.7509894813709,2.0777454165269122,0.42219030656131284,0.7115507926711171,2.1830606571264286,5.296374364791422,2.8325595405885333,1.1270262923285852,0.0,0.0
0.8600016052712144,671.4325803154736,1.520943946336006,0.7797064826764816,0.4328,0.1405503432059901,4.095670490142559,1.5594505951054467,0.49439996556843546,0.0,0.0
0.6005421683596985,1729646.8046490522,271.85322399182996,0.25472644452795135,0.631561399296832,1.0017217385706596,0.31938387906848503,299.57209179459505,1.4011960646931083,1.0,1.0
0.683139280172395,8.101951906658682,0.07739393957207463,0.9775217669441899,0.2599,1.199783611104641,0.7469604688451673,0.061907619475572516,1.1081285252173538,0.0,0.0
0.2985769960998773,205306.51482881577,61.23948792402002,0.0012234829745980669,0.5064595480616618,1.2338260811483257,0.5206061253053806,23.499748107275938,2.773208724296107,0.0,0.0
0.889437647888561,29.22669404999494,0.18919274513407125,0.3385357476632327,0.11470000000000001,0.15553260681240882,5.988113720611323,0.14733705541310732,0.39427753987031977,0.0,0.0
0.8140439157184179,42508.58969276317,23.959305487237465,0.06316461541382634,0.13851643203161246,1.839685870430882,2.5707439372251275,26.155920057650782,0.6554501339187633,1.0,1.0
0.9124371934483588,132659564.49589041,5207.491865980012,0.29252346294727405,0.7571598736570345,2.0190922891614504,1.708098609832555,5383.022556383296,0.3121108189140145,0.0,0.0
0.9691994100130947,216025.3965673202,72.78472878091522,0.2585508403154043,0.5183371897965389,2.9093964472899936,5.496227080540339,37.5694741728283,0.10810525184566444,1.0,1.0
0.7137085677654326,515.5124055010086,1.2409250879706772,0.6181177742818856,0.27090000000000003,0.08714826492613703,0.46865954193329984,1.2010657941585332,1.0016177105399873,0.0,0.0
0.33889133327996923,2460743.6834280337,324.0160508105765,0.8795865619596096,0.6851043852804723,1.2279816757307682,3.9456701954042503,503.09185187907934,2.517477655563744,0.0,0.0
0.11621809583645526,56182271.35015516,2454.273981267288,0.994752955452399,0.5718601939782751,1.363265697361627,1.0748912330453786,2152.089719751334,5.79600845008681,0.0,0.0
0.6719594879009129,28431.31064874223,17.832558829635378,0.7453708409947847,0.10470191147629128,2.9195378070025053,5.082933595258337,15.274477989837086,1.1459544080354824,1.0,1.0
0.593494532871359,41692.48866721367,22.651444394677554,0.6686690966876905,0.5515865965925091,1.9180363531567985,3.8812098141286997,31.84422439421652,1.427010104666599,1.0,1.0
0.47358164545124903,314.14715143202204,0.8481786053086855,0.16240261414688573,0.3767,0.6009715857035424,4.6910058139638044,0.9796573109415682,1.871221816197731,0.0,0.0
0.1801075365178768,1777.856815312869,2.5013754142783395,0.39961180369976357,0.3022847517079253,2.336779786883521,6.095762418558176,2.6518245558022047,4.01246700993988,0.0,0.0
