mass ratio,period(days),semi-major axis(AU),cos_i,eccentricity,arg periastron,phase,Projected Semparation(AU),Model Contrast,AO Rejected 1,Full Rejected
0.9598965883829162,44.505732802325554,0.2504308555663119,0.6441776116160265,0.1863,0.3468144168995078,0.0022384220722035755,0.20971007478999507,0.1403647039214304,0.0,0.0
0.30158502416541944,329242411.28338546,8295.339741377122,0.7042564929415353,0.131157232607418,0.5362382256924384,0.11746850052887998,5533.270596658718,2.6979307525184213,0.0,0.0
0.6700965031804429,1993606.0627987608,299.4605147755012,0.47935297798019416,0.4948437716014789,0.09938368698039188,4.497794734444761,221.33182126397693,1.1138022196415571,1.0,1.0
0.5630806687328406,64777.60536422688,29.82702038457311,0.19428101025633904,0.16755514375883973,1.0469801345204621,2.6018800039023335,31.814126976966506,1.481911424047004,1.0,1.0
0.3871670327310839,6887.685697472808,6.433163872133583,0.08611187390798536,0.6592215619972946,0.06959525166750986,1.9431579611056211,0.9394750187143833,2.1922316636178376,0.0,0.0
0.5954826067979532,102367.32138736505,40.744694424116965,0.30986330410524743,0.6632533393596964,1.4822234101184504,4.3857796340528425,55.219131764728296,1.3710210472590996,1.0,1.0
0.8503808485242865,1405601.7491750568,245.46790440570365,0.24867029647447159,0.889148102486866,3.0538407152432065,0.730042101388241,110.40551666319466,0.5096887701630335,1.0,1.0
0.5173304546837575,135891.28591798095,48.397241763876465,0.31707108585825083,0.11715292291481474,1.7013198294047527,5.4771875379395505,16.123648966669787,1.6475632554429671,1.0,1.0
0.8696422243972287,1472387.2521784883,254.05847240810348,0.26389161410460593,0.7257154676835524,1.5051522702983537,2.1705268258444685,378.4374158231443,0.4416737978998482,0.0,0.0
0.7737368142775942,257946490.81460273,7815.959315256575,0.32979737506863105,0.8409785428647628,0.8326343236763027,3.0134358536136703,11330.2392851357,0.7626042549230956,0.0,0.0
0.1396910514395664,60547.33701469379,25.66405189206115,0.49957181056144817,0.9126084305546497,2.9245421544225225,5.877075709934689,23.446368757603427,5.128137432491756,0.0,0.0
0.2425088133650274,93402.7802738087,35.26461736762669,0.03831076411227308,0.8338147297572468,2.181829506696998,3.818434690561022,38.49329784775438,3.1801632175935497,1.0,1.0
0.7478615702572452,10.716385081620807,0.09329693276340506,0.4877085609700952,0.4823,2.9663787823185177,1.6412514678279788,0.05338473326502554,0.8494536239865935,0.0,0.0
0.7819830621008923,13829719.29936851,1113.0369487672758,0.2847404474858958,0.9932534885092087,0.36228289108814327,2.645750713113066,881.4929066413607,0.7378726216052076,0.0,0.0
0.11884522462826708,201718.91005266568,56.89671948814232,0.27021675899901343,0.9753306592349541,0.5802008830739176,4.909700521115305,62.16012507481396,5.721966443536492,1.0,1.0
0.4539060131374709,27580.044410917777,16.478141672992916,0.4999252355640944,0.3187248491220219,3.085086275136607,2.00095339575164,15.608456624881528,1.8901734678289621,1.0,1.0
0.028051128464496755,215575242.58059862,5781.896427461639,0.60833844286572,0.5772165878354398,1.9211021096826388,0.6392198692382719,2644.4954296068836,inf,0.0,0.0
0.36105952450167855,1872982.7694776803,268.3167028082212,0.5601114328183813,0.20722839128853446,2.767808669842622,0.23819238230232237,284.60878417086826,2.328024686097197,1.0,1.0
0.33521485485000946,79.71779313826917,0.325002506852475,0.7514746241419774,0.5012,1.5925103744867122,4.336734309387258,0.4714037171684595,2.477756196181123,0.0,0.0
0.4129398487044347,10.262547918442154,0.08443921177412489,0.9098299123533409,0.1439,3.0088597839716877,6.09125827432851,0.07312454001966999,2.0675552878445105,0.0,0.0
0.5235596767847585,35993.38274188888,19.98792665334086,0.9262831724851791,0.8343803342881119,1.2271811142676452,1.420703456289015,10.180325868756192,1.6273535355998696,1.0,1.0
0.5429724076047068,116683.89112082629,43.96692942064361,0.9400976299042689,0.7475309331683861,0.032611576767502266,1.329261951826831,46.256796713419064,1.5541887241282577,1.0,1.0
0.7817740957083122,773.5278062622858,1.6277997633424344,0.8363424828622095,0.4646,2.9299203104121254,5.287156216234227,0.7437377590060588,0.7378726216052076,0.0,0.0
0.3689324654073569,44148.18744797777,22.10049870257114,0.904686822185996,0.1938549880542602,2.868457426146084,5.137024295587485,20.359102603207106,2.2879842883232016,1.0,1.0
0.8387249977254214,1243.6216835653263,2.257514757674575,0.6437490176922105,0.34727278045162613,2.8474578855830988,1.6277766684135218,1.957727326293633,0.5467100138983065,0.0,0.0
0.5952431564345781,86306.64094905964,36.36117595659678,0.3301726514897897,0.8530059947094805,1.4870518963687924,0.5122649972031077,64.20393500383955,1.3710210472590996,1.0,1.0
0.4657132458442388,1512.9921275265867,2.385468011513134,0.09518095320184139,0.33410598442378214,2.755953340621479,4.974258156563475,2.066172169253194,1.8450385338602908,0.0,0.0
0.07812251468560871,7428502.07796028,622.0467405025153,0.7519468059203671,0.039305917783511196,0.42784896547658663,0.2470664548300369,560.0697140701994,inf,0.0,0.0
0.7635781221240301,1118895.131336668,207.48687879431796,0.3015391168340187,0.9790380103359605,0.8881463543394124,4.786713675959263,319.5719669034154,0.7935647406022381,1.0,1.0
0.6748960210565387,83.73955808059569,0.36220063508519384,0.8184837180729503,0.032200000000000006,2.2539958183250746,2.734578429700729,0.297704697630909,1.0947233805106764,0.0,0.0
0.7041132157202135,3203.4938598305057,4.136009803899586,0.8725926275282627,0.7050584242011626,0.027723331465444045,3.975436323062771,6.13155856849362,0.9934780442988638,1.0,1.0
0.02061638448244918,10716.757590300936,7.798228039833873,0.4348164183525953,0.6366066500857996,1.997476443348059,1.797707725788553,1.9344775583383393,inf,0.0,0.0
0.2144034339026758,678.9228348878892,1.313209714991235,0.058655220500090866,0.3751,2.9966730936371864,4.894471743100325,1.03119343178373,3.4828668515237373,0.0,0.0
0.20714044238305973,328.49650737711465,0.8077418506744135,0.8050958877625108,0.5672,2.5071848444874,2.800936854321752,1.0347640899302024,3.5779165130835997,0.0,0.0
0.726512179931472,89010732.13486178,3810.812768878413,0.8735269877771078,0.24337522981462748,2.896606400629489,5.661353881314409,3184.664111316743,0.9181104082836109,0.0,0.0
0.9310655266542858,92932.893816796,40.710970750633365,0.5623700640007522,0.3298415121583361,2.758908171370349,3.9383402889855437,34.447371024307515,0.2355171890490757,1.0,1.0
0.04951590637272385,387499673.5876333,8606.83313434758,0.3321606162048215,0.2755174449457925,0.7019006958127334,2.826654298690294,8892.405107509634,inf,0.0,0.0
0.10593946708373359,46287079.62306519,2124.302956666951,0.18201710601584675,0.37237401382940427,1.9987320451118997,6.077145458707974,288.111366653767,inf,0.0,0.0
0.1976782258420441,8468.660998270665,7.030551021701123,0.8672531272742002,0.3655375200839378,0.8258223303311082,1.5294478359569432,4.339786750393579,3.707304266508184,0.0,0.0
0.4759681458069064,50.613281197347554,0.2482379280256347,0.4645571643628347,0.2729,0.6027070724470451,3.281639450362795,0.2751337451053787,1.8010534635656121,0.0,0.0
0.1840787507519095,230186.64846128016,63.31594545563206,0.639686413458542,0.09359608315579374,2.773915211346012,2.1628423376490753,64.89582008654692,3.9521416348882985,1.0,1.0
0.3601434649636872,3808764.233774895,430.57662304504476,0.7245717350774518,0.3513787728909525,0.8370408878397202,1.240621296302018,485.56203400962517,2.338206566996279,0.0,0.0
0.47360970224042886,752.8743483358787,1.5006358069461654,0.36387437707689607,0.0335,1.9636513692705146,3.419888443789584,1.5270457143681062,1.8155952189156954,0.0,0.0
0.9758631517829673,23710.974130859016,16.502561728124476,0.92112202760795,0.1909091750065897,1.928911505708463,4.031349762162257,13.241981706376107,0.08298896016065349,1.0,1.0
0.11765476814578446,198.52437614452523,0.5627445086743438,0.393529652266278,0.3928,2.879556728328383,1.9102741505348158,0.2660395244618763,5.788812865238918,0.0,0.0
0.4133089299988837,333067.0552364834,85.9210614001942,0.378611893073601,0.013817129106716224,2.127066797356695,0.3546964725692854,76.0385080879938,2.0675552878445105,1.0,1.0
0.8264540290373633,4799718.985438353,554.2166939303174,0.5296361009318477,0.7938953051794809,2.8549222788229076,4.3210260941874425,379.86940467040125,0.5898622307039387,0.0,0.0
0.6374608297426152,54676.75493148712,27.055668861414716,0.36214608521193026,0.6535543947188157,2.47588414926465,4.174119375529911,34.578003047861465,1.2224791921835996,1.0,1.0
0.5932071831286916,156271763.2335348,5399.38017513994,0.16702470862926388,0.3072102802037429,2.561458234076518,1.5851807340493516,2788.9809769259496,1.3775183229881458,0.0,0.0
0.061289238489797504,678424.3383320924,125.4907401376056,0.8982888121094369,0.5840962488741415,0.5527057552547198,4.022381337200441,49.22935651328057,inf,0.0,0.0
0.44831257042405115,1056593.2770961267,187.02176134426972,0.7878639561922494,0.13240069097933252,0.18531043053798787,5.947448040561453,170.33400520994027,1.91321176234519,1.0,1.0
0.705038234022962,4568846.055869337,524.1414890434534,0.9347749104699673,0.9963740374882356,0.23193371397408333,4.416782301586969,678.8762386852403,0.9934780442988638,0.0,0.0
0.30215697322497725,1496.6029415819335,2.27662582203975,0.4582565405463317,0.3692453819656901,0.795602876592653,2.2404709418456235,2.813945573079911,2.6979307525184213,0.0,0.0
0.9138722870030116,7696.144882618155,7.711744314381755,0.9596056738258469,0.7084766352943859,2.799350394289579,6.042545494156093,11.870708501120866,0.29216022841198974,1.0,1.0
0.4669637644458582,7328342.858552235,683.0876959487654,0.5634955156062375,0.33698496899731756,2.997158345557837,0.16614271391633711,679.237402171058,1.8376312618656598,0.0,0.0
0.3044796311652088,38412.021672795105,19.82089944606461,0.7343857733574032,0.3623258183798985,2.65886251055523,5.152811488081934,17.533600154840713,2.684777769053208,1.0,1.0
0.7375087071750972,959925.2370289431,186.4089458184905,0.32901781443043876,0.9689326369805117,0.1254070742378147,4.733270983114485,113.59595367992634,0.880610177196294,1.0,1.0
0.7806632124814478,12321831.000478903,1030.3313354687205,0.3022436341394764,0.03618421013911922,0.9583746053823775,2.1328957729341744,305.15825688225596,0.7378726216052076,1.0,1.0
0.6075220479188109,255793.3014691199,75.2161739720589,0.9695003908982632,0.897145871815216,2.6079924411723305,2.9567937218074882,85.6798834629318,1.3321052281691204,1.0,1.0
0.6980252522539915,1154275.6933528164,209.18019453982265,0.2609987396972998,0.8991112195867164,0.8813117454525368,4.599198777710429,286.1321770225075,1.018708791132246,1.0,1.0
0.9550457781927165,18794.990082538763,14.08466510242017,0.7220584308647975,0.11840143295276066,2.266710833891679,5.772033116081392,12.376111432545358,0.15309303877635294,1.0,1.0
0.014410130758179651,1.1754242614878314,0.017832015805219512,0.35157900107297135,0.1731,1.5342247383893592,3.41180293906874,0.013863213927302996,inf,0.0,0.0
0.5415674277758405,625.7623623748949,1.3466661631119963,0.6176679129725944,0.0626,2.5887688421505253,1.700246855199029,1.2019548700864013,1.5607919146604061,0.0,0.0
0.7952418522288089,872986.1469021154,176.89356598540968,0.2940351584836496,0.8116295884642375,1.9596559545385452,3.3371510678508343,276.5338570511234,0.6884847987519525,1.0,1.0
0.08655768632580185,66647.92970573025,26.928253422685653,0.7071576150701808,0.6309149094886122,1.5670019328306837,5.703612937462542,9.77831248620256,inf,0.0,0.0
0.5243235231576018,3408025.203761023,415.2985325778309,0.012913230888266125,0.7542345781513217,2.896922662063314,5.670828970801255,148.69125864760005,1.6206452267695903,1.0,1.0
0.5166819760404798,7443617.665351509,697.9436514921047,0.38919627984801985,0.6631816208481461,0.031351381674894596,1.3006426190469322,526.8507139563011,1.6543300501453304,0.0,0.0
0.8601927829400827,13337.522294831628,11.021369720448023,0.6958377635319964,0.5682325712755033,0.8664206630924952,4.221093963832434,15.777088605127313,0.4726175648709381,1.0,1.0
0.575428749313012,502.12090500808995,1.1713084369222098,0.1412154054432443,0.2988,2.111953085588913,4.614189330440181,1.2718211267204518,1.442667959523094,0.0,0.0
0.5409382731578423,20996086.24539639,1400.7268712931595,0.20990057928592432,0.41178874445663194,2.2725056615171186,2.5144615796761762,467.58869215707625,1.5607919146604061,0.0,0.0
0.4331918203241233,1243319.3542329865,207.72529472394075,0.2972698357601269,0.8286110094302228,1.3853783536247437,3.0710715405149185,372.9132075664666,1.9844001735613492,0.0,0.0
0.2704191413936323,427307382.1242039,9790.58752223135,0.7784979619094915,0.7607645845073243,2.2995201953388764,2.0926313624101294,13510.802929096228,2.936917382679831,0.0,0.0
0.42500191923060215,301.5648272832303,0.8063527812988946,0.5533104069669592,0.4434,0.24349825918298962,5.291765146805504,0.3728002445039576,2.0171192425843536,0.0,0.0
0.5990750339599137,709904.1148950645,148.2821555634369,0.6986212295148106,0.8634849203699764,2.2710697667008315,3.77904523789609,127.65249582648423,1.3580361764862383,1.0,1.0
0.4810998287160648,7101.897605346508,6.710844807227252,0.8623063861485725,0.36845695899187786,2.012526106912504,3.717935448026381,8.992827344089362,1.7866253806578287,1.0,1.0
0.4926865926792817,3705011.5913687167,436.0290306998051,0.1058149739198675,0.5065577228506198,2.2617923501860786,5.98314247378381,190.9882944488208,1.736954451933296,1.0,1.0
0.9740649958294454,4955.061960437095,5.809686390714061,0.044617394643885255,0.7428378410801874,2.8461998240807618,6.138629323813929,2.5827364521207987,0.08936998918277972,0.0,0.0
0.011772062040759756,1337.5021462415937,1.9418843730634932,0.7759984867973301,0.7189981979672007,1.0662519986709804,1.010815672322536,1.552606961490399,inf,0.0,0.0
0.895570245211608,37238371.802716576,2199.0742721816314,0.1883073551488671,0.719379378079593,1.9089070185981762,4.281997862968518,3592.0623761403294,0.3546921642181653,0.0,0.0
0.9866960164116739,111607215.91119486,4643.421816074794,0.5835073135053495,0.19522504272187494,1.3325326036815437,5.496138773811911,3013.0360438153225,0.04468725416319064,0.0,0.0
0.8647881340078366,518.7957112625201,1.2663105678804802,0.7420811233107727,0.4607,1.6867168177868161,2.2241326114500697,1.7224655595160734,0.4602462960080649,0.0,0.0
0.427562650408425,220.17468825555318,0.6541983831854561,0.4880904022676855,0.2134,2.767126420500274,3.120993757546546,0.38030201202788333,2.0088736580614235,0.0,0.0
0.6479994959781464,390604.0456783516,100.57182485533829,0.43235559959539815,0.35789735296138353,0.43793839254981237,4.238520228675618,103.46327800883162,1.1904163042015243,1.0,1.0
0.5418380389790755,17752712.959661145,1252.724449042218,0.24374997844093427,0.34250646096788057,2.4757985138032463,0.8078638194052569,452.96492382515294,1.5607919146604061,0.0,0.0
0.6830510830843519,12936457.168223955,1044.5008953430313,0.08751146827196055,0.7459357480426916,0.9534687960241693,2.368053440162041,1280.9581434496295,1.0693316203529086,0.0,0.0
0.5724500222014798,42800415.0975351,2267.2030566784283,0.31144437532478175,0.6214235890482858,2.367876206038737,0.4966728516372423,938.3211469502767,1.449200555717841,0.0,0.0
0.13551958536108322,49772.71617761577,22.493580162986408,0.545819207204369,0.4892185480690976,1.510465726842676,0.40948646254422466,26.50463358773116,5.293114751385473,0.0,0.0
0.561705538007311,2821944.416534707,369.1743348300528,0.8349930544859425,0.898706352571902,1.8478634524092858,0.9969845666462231,597.7512750827505,1.488463157561994,0.0,0.0
0.19530873961190875,23444.883334010567,13.852395938645785,0.7053244365878498,0.49074755156693195,0.3074116247768202,4.860929567863988,7.505797191821231,3.76329467163366,0.0,0.0
0.7042127632924683,26.691177707421307,0.1699883831569328,0.9382406826966255,0.2097,0.09553521372396127,2.097209082342265,0.14468305395362743,0.9934780442988638,0.0,0.0
0.9829368226421031,309.6709313460247,0.9162965825193687,0.31298471489820046,0.42160000000000003,0.3369388727278195,2.3212124793187976,0.7105138527010354,0.05745645196889093,0.0,0.0
0.22061423048727757,4724157.4832148515,479.448393954734,0.34728830566490454,0.36669711796356963,0.658342447517579,1.0030487156502357,245.31914232858117,3.415972505524544,1.0,1.0
0.5990200157809799,78656.37955210269,34.206351104250146,0.4783610543670883,0.5358530565054379,2.1979736165650343,1.7911539685240436,17.852588786977012,1.3580361764862383,1.0,1.0
0.507789345440291,1309.9005261418079,2.187452251427561,0.22616100384334903,0.7325775462569541,0.16370478642226235,2.294472221226897,1.520583785347423,1.6815639918260255,0.0,0.0
0.8754704014686814,500608.04101502575,123.88957593485694,0.07455036951603933,0.8554252926178895,1.081047540441646,1.044285557014132,187.09565436197065,0.4230805945309477,1.0,1.0
0.5120512400013376,65045.0003359233,29.579961006577104,0.39233684541292657,0.2076569221453225,0.509218344484428,4.642528004566933,19.565566377153587,1.6679124942290837,1.0,1.0
0.5321584018515013,80325399.17374842,3419.8151457950958,0.4028357589548045,0.025588680433506164,1.2057150612965628,3.7457515442558202,2722.2287099286364,1.593937657937646,0.0,0.0
0.46461173644937415,10543.303713300716,8.70077882186543,0.33544528070402546,0.4123091667914843,2.0116818952042603,3.826171109415354,11.60923276618699,1.8524777465125384,1.0,1.0
0.7112840813718329,76.12977787301625,0.3423549088277606,0.12937173778953082,0.2399,0.8921564593898839,1.9485159547636595,0.40246052518423714,0.9745904084906929,0.0,0.0
0.14252080483895813,176344.45171628348,52.38360543533075,0.6463192287693708,0.9391197867454703,2.653302401568916,5.297140908211741,43.080535162802306,4.984888229114959,1.0,1.0
0.02465049773873973,29169676.119509604,1522.226005967429,0.8968384465407774,0.37888732520636914,1.9437925942313343,6.230896020594349,1032.3135585145922,inf,0.0,0.0
0.9571234870664058,889.9786960775848,1.844131831514742,0.14885868093555998,0.3348,2.133086320117731,6.0305837741282176,1.6424543771067477,0.1467301126352485,0.0,0.0
0.23546071890881437,381778.2121910255,89.98080784178642,0.7214016786303613,0.8556342844631094,1.6307796619154982,0.46613619647334553,158.2853852072736,3.2537243047082614,1.0,1.0
0.021990019106378877,1987.1367998152527,2.536881664987849,0.11097062734599061,0.1923797501245869,1.2545762207650073,5.2231892127275055,0.7138532409257609,inf,0.0,0.0
0.41543620353979527,9549575.062626287,805.2899487686253,0.3472830850345283,0.42686651895675687,1.7903462382318875,1.2449962899748552,269.95533666994953,2.0590317569735523,1.0,1.0
0.8516231279962119,111070.78034831426,45.21163662257729,0.34007358888033823,0.7681781814934648,2.8392505234077494,1.1970463964287006,21.629237643181696,0.5035141895414919,1.0,1.0
0.1492765060863338,182614.7011453757,53.72356388449929,0.4610616822715091,0.04216299454436425,1.365514110451628,5.4238676087213324,53.186248867341895,4.808137432491756,1.0,1.0
0.7688535194008245,5720650.662859898,616.396819828513,0.7075640880454568,0.449946344039704,2.244342409560984,3.4098973325903104,410.31044417695784,0.7811738396101786,0.0,0.0
0.8259907434976287,17445401.16271137,1310.0452950590118,0.3167555005468615,0.5294401234007609,0.681306815482644,3.3651106803443724,1593.122400057933,0.5898622307039387,0.0,0.0
0.9123786825302889,12.529879038897233,0.10669777531776731,0.0625899834030269,0.1664,0.6415253656285292,4.912609942523153,0.07585873168674592,0.2984313671556782,0.0,0.0
0.4638195495722831,393.00946995588896,0.970727512366223,0.6101991834739925,0.4932,0.7601595590397736,5.754985162167507,0.9457540191927776,1.8524777465125384,0.0,0.0
0.46660284501466553,27069784.495523065,1632.150443464721,0.4556468983077504,0.6590991867271758,1.5209796751728044,6.18633367284581,804.3366503308191,1.8450385338602908,0.0,0.0
0.2833907362534617,542830.5197079807,115.22904226432583,0.2633275975595941,0.08288003768373073,2.0018227873447043,4.278397592166331,87.71372040886551,2.835090911445117,1.0,1.0
0.4479683796829389,38638.79633271088,20.603210484314452,0.8959233612383448,0.8244653694963201,1.1079732799042956,1.3275996658602764,35.19520120143287,1.9209648600186977,1.0,1.0
0.5895139462242666,149501.48181903074,52.38230358194632,0.1398842921550003,0.43414112709479513,0.7133907546375381,4.4510367325898335,62.79209009201151,1.3905225425443701,1.0,1.0
0.3598001660625746,55297290.38156396,2562.2828988999636,0.685722243174224,0.8882790391771314,2.627596701446387,1.9834491036820554,2988.7943923591024,2.338206566996279,0.0,0.0
0.021172849042754405,2879296.010580327,324.7556963445489,0.13240728909685484,0.9774485698122869,0.6682897627277173,1.4452863423001259,407.80964354776904,inf,0.0,0.0
0.6097862741442714,1079133.3505266423,196.47424587183494,0.7198837657115779,0.5195535492308799,2.145487878588545,2.735406730181349,137.55038465294788,1.3191591909035578,1.0,1.0
0.5090604976949251,12318.599754724712,9.748607703796084,0.4543692336768941,0.19600334746779532,2.0945689149418287,1.1924679661616628,9.907296967387108,1.6815639918260255,1.0,1.0
0.4238558089621859,185321.28550757654,58.26910586741694,0.9111535705390944,0.07373065171589833,0.18347740175624652,1.3255247263019017,50.7177129676047,2.0254096837706896,1.0,1.0
0.017002756215713122,10261944.535590615,756.7050507469352,0.7512448093303272,0.2884002401215145,0.20390042666784217,5.392583354693938,719.935961115943,inf,0.0,0.0
0.9477335157251718,11710512.898063315,1026.1872263982468,0.5876253483575488,0.8729437187650934,2.917369877547709,0.12061498277760903,1013.6284641041002,0.1785169296819742,0.0,0.0
0.39750910674822737,94269.04288501246,36.900345125604154,0.34144349320054734,0.8906813445528451,2.8623485744285846,0.7725043390764075,12.29051703627441,2.1465145810937276,1.0,1.0
0.7563787839795627,648949652.4159282,14410.516410946146,0.466563700537019,0.0560548987326683,0.133895229775435,1.5071488790797993,14318.155197061207,0.8183763566939568,0.0,0.0
0.7216324264600961,362.1972398557145,0.9703827097110902,0.7430527738378508,0.44830000000000003,0.29043332875887085,5.3948709827238766,0.9871023258129057,0.9369065225127793,0.0,0.0
0.15064423846176622,3.930162452627173,0.04158341680145035,0.9136938020779992,0.09300000000000001,2.8093362906364856,2.748662808560534,0.043119785121829436,4.753486612604484,0.0,0.0
0.6994745632777931,1050003.705050175,196.44075351296317,0.24883538136277816,0.5741110845402712,1.505088236594284,0.06952806788675754,257.165589788871,1.0123960513594588,1.0,1.0
0.5425979620362534,15097180.685994567,1124.6420053876402,0.12354582152564186,0.6960825881378221,2.211237318156016,6.010606800445399,1405.5574963829272,1.5607919146604061,0.0,0.0
0.9337217896385177,59006.19402634389,30.088177311975173,0.3490980436606669,0.30375276559268954,2.542796049504701,5.501077953672253,18.12356752507624,0.229200131442167,1.0,1.0
0.1858904646725117,19057633.168419234,1203.3546722868023,0.11113022350482982,0.637032459053743,2.667722974161479,5.824784033094541,1303.8043750592037,3.918137432491757,0.0,0.0
0.9604668589161341,4.1511706394907755,0.05151096742906436,0.04470746982349483,0.0035,0.17017399262519387,4.777874864143782,0.027304116238389645,0.1339969620314747,0.0,0.0
0.9541026320341468,3.9298759488934016,0.04960984061019345,0.15188227193669424,0.393,0.5087536953190606,3.857529512478223,0.04837595188332403,0.159453332948158,0.0,0.0
0.2243096213199991,332577909379.1169,818261.5939494362,0.6154055377144187,0.5724238357867207,1.5156475286949715,4.910868167380182,818354.0738454348,3.3733132487831794,0.0,0.0
0.5906592036362955,566637.409107837,127.36849690409578,0.6643474598722963,0.6622468040399707,0.35544545443359066,5.1922662228785095,151.9803768409179,1.3905225425443701,1.0,1.0
0.3922894327685773,24346765.53965061,1494.6408188600724,0.4261743074051464,0.048425000992151565,3.028665444567121,5.926048965512509,1247.4124074837387,2.1737791447858283,0.0,0.0
0.9888798862534681,9533.648714191966,9.009660569181511,0.772386499334095,0.7172696334807159,1.4306773354145053,4.814344938052482,2.4928667611240636,0.038302442220919275,0.0,0.0
0.7362402830049694,543.0760866711531,1.2748033911048526,0.7474067526250465,0.49920000000000003,1.791585662348644,5.304907996796718,0.7335940436556939,0.8868516806529652,0.0,0.0
0.429456911700984,739670611.8522131,14680.767011699732,0.029679763879831955,0.23865427177447887,2.092034701110929,1.1607591284290175,6424.451858923123,2.000672343110727,0.0,0.0
0.18997148420505394,7371.64746641351,6.395699309343528,0.7915506051905947,0.954272108638211,1.8661805659360085,0.5896427257247127,10.580281541368445,3.8533412048143125,0.0,0.0
0.39926474131518963,19001.60153619055,12.69091442072067,0.320717256236025,0.591466426787765,1.7761489434826694,2.5661005064626314,2.940315765845976,2.13753450204658,0.0,0.0
0.671948263222708,56.784887320415315,0.2794016315444085,0.7394141526630266,0.055700000000000006,1.0296746960653558,4.058180890091834,0.23657897577211567,1.107439276488714,0.0,0.0
0.27418583869876445,2846669.3736372017,346.9778551239441,0.09707377374784343,0.333996955771696,1.7671230583224875,3.6587477438850176,330.6532579642179,2.9073083997635676,1.0,1.0
0.8709041772329614,1548.320071346399,2.627789006760819,0.9403357067021934,0.014726970796724848,1.1934985141913639,5.573480603510703,2.4924367895624258,0.4416737978998482,0.0,0.0
0.5206571067442433,915239.8172896494,172.72950027485498,0.7148099636757868,0.10081504141848811,0.6799253785152319,3.1181229255724427,158.44050664020477,1.6340755852614093,1.0,1.0
0.15665727060012358,5159319.649363308,499.4162491949199,0.8789710845603029,0.6693354952944719,3.0040344682388884,4.77847928249089,638.6072415449605,4.595550004789515,0.0,0.0
0.2230888330579558,2708.500223554551,3.3110931460072557,0.33925560480924677,0.8887379324301595,2.7878245844410867,1.7016206834019247,0.9227605649693064,3.39445606346358,0.0,0.0
0.009528642801090004,114.71917928891399,0.37739520981907765,0.2908117172670456,0.6088,1.478152745950734,0.88162855526405,0.42596460045506507,inf,0.0,0.0
0.4850846325546073,48408970.87530687,2414.7218700056446,0.8179159609947184,0.4371217968491278,1.5519310487224556,5.796622025622691,1677.638626247261,1.772306273462969,0.0,0.0
0.5284384760463788,716.4321715760242,1.4695990227987308,0.06938204257440972,0.5112,1.8822393479970938,1.5228515049779434,0.6531158348907175,1.607267483238128,0.0,0.0
0.020393393074540356,44997.827082618816,20.294719587847368,0.6074249944287178,0.15363814020705246,1.1797710754038908,4.645508940911314,11.333852126957092,inf,0.0,0.0
0.6640366860690804,2193.9735346229504,3.1881692546133142,0.34566888573922006,0.24192856631484821,2.60189394805673,2.2756268442301493,1.6058196067580202,1.13291099954637,0.0,0.0
0.32812689226523917,1450706.148395408,224.45656139513542,0.33326688982351094,0.8418432911005845,1.131264768240772,4.885024037256322,176.59309752915257,2.523727459450595,1.0,1.0
0.9353732539773515,639050743.5053393,14732.551075262743,0.9253009354189581,0.04868802250132505,1.3902328274582283,1.3383156755990167,13494.753526004119,0.22287864910698918,0.0,0.0
0.668667750461955,1610.1231790362112,2.5963436392686883,0.4551932083864787,0.27740722567187,1.2232736109607976,0.023019959746811435,1.1926265460483652,1.1201684895470594,0.0,0.0
0.6948941880248471,4995603.022419615,555.1865769068809,0.6682336573116436,0.6770008294046909,0.7216622080543003,4.548480173153195,708.8552645344349,1.0250248954189622,0.0,0.0
0.468225777204761,153.6904335535433,0.5196309209176543,0.40043283024580056,0.4333,2.266486439854461,0.4938983562443171,0.34446855401889787,1.8376312618656598,0.0,0.0
0.6914830692186069,6499965413.822164,66124.55001666768,0.6877919290026155,0.41630820618667497,1.6384314842130667,5.503143662769539,38187.48226041204,1.0376671874645131,0.0,0.0
0.6815391300018239,1747171.6267674863,274.86884590547834,0.7872872581477128,0.8858651006985818,1.9176799974179044,3.4099462121679225,283.88183213574234,1.0756745501240177,1.0,1.0
0.19912943989348075,9989.704781747101,7.852174431081546,0.7253029934626167,0.9676505273376177,2.3413229496620462,4.5631780312948464,11.970266727884924,3.707304266508184,0.0,0.0
0.41575422767637593,708571.7793321746,142.20602732593093,0.19318030738753322,0.5457232288997815,1.5359743729300739,5.332193992296137,204.9723489764914,2.0590317569735523,1.0,1.0
0.2809322713521888,494936.06839348655,108.27817799283812,0.3099838636479533,0.5426259988273392,2.402217518650061,2.039158374736843,77.54771305241584,2.8636955304687595,1.0,1.0
0.17849019057198556,114.72531767671443,0.3973876054953783,0.6450797021721304,0.1044,3.0074173718347192,4.559295626831855,0.23236074526113273,4.060775317988257,0.0,0.0
0.2822426196097745,495456.2866269785,108.39097236726465,0.35583944878275486,0.1570376379497603,0.6488642193134176,3.9603574830870234,46.22124455574395,2.849346332125333,1.0,1.0
0.49084837488357635,429437.88055723894,103.61219478732461,0.5819346915498669,0.9015281572196564,1.6790175207230527,1.4056496270230217,196.273516535971,1.7439761992944947,1.0,1.0
0.21607232418347389,0.9149218243618088,0.016029080397144607,0.12357331730008592,0.1316,1.67715582787882,0.09478756605356756,0.013535121496363023,3.4828668515237373,0.0,0.0
