mass ratio,period(days),semi-major axis(AU),cos_i,eccentricity,arg periastron,phase,Projected Semparation(AU),Model Contrast,AO Rejected 1,Full Rejected
0.6220851240611586,17252570.813343592,1282.442730635544,0.5066210101873725,0.09767093979456629,2.4554953937462765,2.9126198768285256,749.4042169356514,1.3789944142290622,0.0,0.0
0.6418716626176914,1149727.7869957676,211.65115434897677,0.7091026548301692,0.6187705078224233,0.9463792686229688,4.59720427609285,287.4441464731222,1.302899499442538,1.0,1.0
0.29207342090368416,560844.7760941007,121.08817606682774,0.7576878247978627,0.20525563456622284,1.9183896315572062,0.8036922963312662,111.77460133282493,2.8796925702321046,1.0,1.0
0.5854621692886919,4332612.454094846,506.5971524784125,0.8698751746640914,0.15269555228161788,1.783341330629843,5.230666376676806,459.2455574033149,1.5133114903311586,0.0,0.0
0.6440900379084868,244645.68417717886,75.47059819844469,0.0620566734828748,0.29449701803576206,1.5546415010141323,1.4086604737169688,12.752968352424919,1.2965800331593105,1.0,1.0
0.06202884988117119,1715.00212227083,2.3896415809478473,0.6405907297854828,0.2699428747575136,2.0695399055792647,5.778940419652319,1.7850022532615437,inf,0.0,0.0
0.10294711658245204,129043.6526437018,43.130737283918755,0.25393025600355834,0.15269218530170436,1.8376180791429193,1.9345824804711405,12.489733176078783,6.379692570232105,0.0,0.0
0.34473085148866545,3065820.7451784867,380.7914447917016,0.9811306950277433,0.056554437300683706,0.23129912920120174,1.8189622504180247,395.3454648086977,2.5399077834543293,0.0,0.0
0.4823291080831017,80661.05130459675,34.796456378565054,0.36075621918823886,0.31157155378766177,0.2216529253857285,4.055254233064376,33.35109949588635,1.9056307230017575,1.0,1.0
0.05921303141646461,14503.358721135604,9.910244855047848,0.33033533764480383,0.5536995347494871,1.7947308977861578,5.753393007208764,14.892580948997708,inf,0.0,0.0
0.9747747706401757,1120037.563177831,221.1932158064491,0.11064748604598307,0.9997297812126708,0.044548966584650206,4.133435901329884,52.76043905295913,0.09378579019747502,1.0,1.0
0.478373970245207,674.6359997694327,1.4324693263720156,0.3028984387413761,0.2383,2.394548268880296,1.2782323890749234,1.6427698392331267,1.9258851878856786,0.0,0.0
0.4574342811558242,10685797.267827531,899.1769547908423,0.19686972319411522,0.13510565471867486,0.503913527139137,0.1794634922348067,788.2441790661832,2.0085095896736442,0.0,0.0
0.7480779548410067,7.949725376341332,0.0784390942246796,0.5506087897302498,0.1979,2.7245915244616077,1.5570271625970207,0.06557898279350574,0.9230441720801252,0.0,0.0
0.2676227913815843,73764.86832242459,31.117685076414634,0.2431104981232004,0.009622095014675989,0.4366900092907684,1.2083248825175785,29.069959197293894,3.064453192960376,1.0,1.0
0.254551011448488,190791.1272902646,58.43133087613855,0.8894974536951196,0.8606178522158368,1.5020724070059495,4.2065852405311865,81.50859171060264,3.178863537503916,1.0,1.0
0.5312471572819876,33957.75360719074,19.758408234386806,0.48920173098693975,0.33839140239710835,0.01932196561549921,2.2987348285334144,6.399909109928039,1.7207556934581891,1.0,1.0
0.46408713798820955,28233.19796461756,17.211018757202176,0.06894952882675442,0.8069561110125619,1.6128642191155147,5.116303943092564,23.01893460326047,1.980648072217349,1.0,1.0
0.48337906091387195,12.458266635530466,0.10019207007882938,0.6277005713031697,0.1372,2.3073204936806757,4.636836348766109,0.08982393588330204,1.9056307230017575,0.0,0.0
0.6274183000280937,8434461.035116814,796.7379609586858,0.5935018907040143,0.6039834423599816,2.1914636043050493,2.8392698500082005,486.28452816570103,1.3599255704606668,0.0,0.0
0.054795514613872665,7131835.119692051,616.5493461074647,0.6541291396157612,0.9233049728836744,2.4801353538106445,1.9605180456928064,288.2453745399139,inf,0.0,0.0
0.5718211236345326,137.56838318685135,0.5065134898539851,0.7685658879263034,0.313,0.6282469280710594,3.42182227421123,0.5625256198073427,1.5648612285954906,0.0,0.0
0.3341175618976321,13597.006686885266,10.25190237013752,0.8491410964673342,0.8987681753505655,0.3177088010011512,4.927934037091573,6.347618125233199,2.609761704736627,1.0,1.0
0.34542551164031476,107594653.92015006,4082.4847272688203,0.1032626134286595,0.0849357495564946,0.9555809587497596,5.202464273441281,2869.142008897133,2.5399077834543293,0.0,0.0
0.9249319887877301,1517.9294529770086,2.6858622942985355,0.5854606877305399,0.45135368993139463,0.21310909615701182,2.3903288615676583,2.4460097144758817,0.2779373657189419,0.0,0.0
0.49335291313939655,769700834.1091027,15693.25421238982,0.1943955198371803,0.9703077260238536,1.7529803322341702,1.5398471486123173,24367.79034569698,1.8654927956779943,0.0,0.0
0.0630961297193624,391.1159704090647,0.8922887816285601,0.3243795026691415,0.8292,1.7956885130292513,0.7874622995412945,0.5901605737277968,inf,0.0,0.0
0.8452014257051067,3697852.140714799,479.4667652437922,0.7233120108527665,0.21543054312085755,1.3520415442000382,1.6443862576713353,520.748022939107,0.5699865048960264,0.0,0.0
0.508961148503032,6284.691072244513,6.385469913352505,0.8152428209750382,0.7744384866308767,2.3213129162527917,5.793703690200552,5.110668683435821,1.8059756388776584,1.0,1.0
0.43302372446613857,115205197.51653062,4363.584555656427,0.6205797028073714,0.4943902755723802,1.768925293268161,0.451711889377887,2157.3820717030976,2.109186399606008,0.0,0.0
0.19191881628452923,221716.01409615815,63.492801144764236,0.017455637541172853,0.698386177240447,2.8000963240254952,4.62819555602461,56.10978406263788,3.849471650823948,1.0,1.0
0.4604070040460132,106321.60898360024,41.62458179163468,0.6228222769820139,0.4452674242889957,0.38835412572763095,0.6985762806570658,16.142582550340393,1.9945349107301409,1.0,1.0
0.35244199183097047,988.4151001367404,1.793811003988946,0.9801534197397715,0.6612,0.584357129700032,4.164536420704517,2.9349712958342034,2.5013757175938744,0.0,0.0
0.25135803674646184,316242.17709466617,81.76823254571211,0.44633975831602835,0.7095970978066396,1.1448117047119755,1.271112772541452,132.32217823429073,3.2084725204201794,1.0,1.0
0.45971366844174777,295122.65501602204,82.19936798117263,0.14619189665307186,0.5615108940558728,1.0374254142554402,2.7966905255799257,53.17704585063463,1.9945349107301409,1.0,1.0
0.646615660441736,248625.16213413622,76.32585664592199,0.29449536943292687,0.8264917737241221,0.2282974298862726,4.575384880660455,34.339188390448456,1.2902639288725943,1.0,1.0
0.8603789973901342,165120304.92973158,6051.248916169223,0.10720232643730232,0.11893936645784935,2.2207724286232464,3.257573918818624,5479.227874820625,0.5133848102714786,0.0,0.0
0.6337192162616143,197.93752829227972,0.6539162375409023,0.39054747618690444,0.2251,3.065076715368967,5.270774763181508,0.5330866428318698,1.334547172696733,0.0,0.0
0.5887895663305039,61437.432277507556,29.699904391052915,0.1250188520185107,0.7594902621644299,1.4766108684246857,5.023072909609459,31.92191209581218,1.5004567694596878,1.0,1.0
0.13787207796742273,1671.7233965142761,2.4039106111969493,0.3330332433444001,0.9755661444541889,0.21763631189052138,1.4169785145671723,1.7657406295375389,5.079692570232104,0.0,0.0
0.21783822549039422,167392704.71347636,5302.309882354491,0.16426641783046736,0.37988190645280817,1.4509599117599212,0.6531208688751997,1228.1834122191233,3.5252794424486096,0.0,0.0
0.39907695592896153,567189.4306830114,125.2785855299139,0.12208856980951022,0.5462083334738619,1.1081515575689098,5.5550494841491584,161.62495040022486,2.2640698483814417,1.0,1.0
0.23670996198362415,393.60574228582976,0.9424126870494467,0.1570883561114198,0.5247,0.6761699939925907,1.0909651582238715,0.5221623425007622,3.332718545743327,0.0,0.0
0.10844681273923895,3828.4271157359453,4.140277297890887,0.3203195444795438,0.35584596947748043,0.7620754944766214,3.998046604754549,1.6589747691036982,6.060368002979266,0.0,0.0
0.4071088351680665,10136.280405865944,8.57970840710428,0.04549621102209189,0.866896299644643,3.107516282215419,2.1967137920688,4.411846409339112,2.2239163750581596,0.0,0.0
0.036654544028877134,167.91644471919253,0.5035598081388425,0.5940328501516725,0.3419,2.249870331728534,0.4118753285182034,0.5607096142204899,inf,0.0,0.0
0.3520713825006977,8420873824.823043,74819.62621734387,0.08762771231515487,0.8858824816871482,1.412930982589161,3.219897214775262,139079.75372342384,2.5013757175938744,0.0,0.0
0.21563795892633963,43.53259437990186,0.21590134024961607,0.09040327299150452,0.10940000000000001,1.7489422538585946,0.861239942846419,0.09262522455464178,3.5443973294647586,0.0,0.0
0.10242134704546868,1720.2176246376582,2.4244637067625985,0.33976640128897784,0.29604771374713784,2.5002049337915966,6.111337136838715,1.5990329192333643,6.379692570232105,0.0,0.0
0.9594255523582735,15228.919956946487,12.568010813219077,0.6622558101059611,0.4633780781522703,2.43162986574357,2.1556763468512963,4.862242945357446,0.15064429249237055,1.0,1.0
0.28297768138088597,1097933.553645504,189.04620322960633,0.02875076628756279,0.7076035827156401,0.12821438854163772,3.6897235490070464,109.04134158139908,2.9432865887951403,1.0,1.0
0.39120848691109134,1187.7076999091023,2.0466708685324737,0.8060339831651538,0.3063743839365323,2.812937282537572,3.8622250968279324,2.3103482855763544,2.296964821511038,0.0,0.0
0.7240974233886823,33222052.031444754,2025.7341874675117,0.5722607582110204,0.5864271907605697,1.7435698921789335,4.541022228522152,2984.323181744941,1.0094277593455558,0.0,0.0
0.5101668861578125,6783533.101006414,672.0833977611669,0.9565187084036813,0.28115169266556683,2.0474517093203466,5.819400963134016,849.7120393026721,1.7993980571119312,0.0,0.0
0.08558152264179941,10743235.644154908,818.0033883855574,0.6262375985409474,0.407261003040523,2.8235402950943387,3.643239528344128,683.6685432816671,inf,0.0,0.0
0.720224877104842,20889.15004717458,14.856612918858096,0.7360650576476002,0.08040175515035979,1.0229524994827417,0.03794034724403378,15.590219215805748,1.0217898793235625,1.0,1.0
0.4235955792727437,47368615.21502823,2407.50329346099,0.8418394220178291,0.2925354714160539,0.8124667716332165,2.8702851950263217,2965.342591730284,2.14654803706701,0.0,0.0
0.5477487513326237,566.1660453811821,1.2941171360502952,0.9266729766046254,0.8889,0.4314022746295373,4.754533969710253,2.185733426038385,1.6555739599960546,0.0,0.0
0.6567172743975241,3.616415516545685,0.04557351960514044,0.24117130081056515,0.1977,2.209725120834979,0.8154797341393538,0.04953861912568964,1.2524380460544657,0.0,0.0
0.18326743452160177,1744139.446108768,250.52976298955534,0.35732347954464794,0.4370080914779872,0.42948158894163996,3.569575167088901,234.35829063328032,3.9788594042485323,1.0,1.0
0.2609566275059517,1135.0842508924975,1.9217475471205903,0.3642754220595781,0.8786560984050569,1.6629509260607944,4.4149396751605305,2.8783910667072976,3.1209014698656814,0.0,0.0
0.972460705285617,7.124869012448933,0.07590987277868146,0.7272304534362803,0.2434,0.8969180074208851,3.457899835448837,0.07626350647963051,0.10008484690632447,0.0,0.0
0.8609284247681644,27022.000215171935,18.10641370620345,0.4494024481229735,0.48881724616404554,1.7850984177780655,5.077238366807639,9.55944918280886,0.5133848102714786,1.0,1.0
0.9159044010389953,2088940.1511256273,331.78200748685566,0.677230764078852,0.46740584316104766,1.4644332491066985,4.8796347927803,455.4709819479043,0.3098575799612675,0.0,0.0
0.9984128992250487,13911607.715518631,1191.0340490641722,0.8640865291859897,0.830090053441077,1.5691449355017255,3.37485375769869,2058.628036933858,0.006206320274104726,0.0,0.0
0.8181413334919148,43367.70969116226,24.62811041532466,0.4897270131411491,0.7282836638626916,0.8278756996635267,2.120796752543436,26.273642253327615,0.6698087139328166,1.0,1.0
0.09713437357599741,17.163514755565497,0.11218504840776862,0.059392902213111,0.06290000000000001,0.7369539099037581,2.333136902104753,0.08718291115388598,inf,0.0,0.0
0.04849635411915365,148.58236476195682,0.4658842616629934,0.9831140899512961,0.1602,2.5010338971252506,2.039514759703746,0.5265146626284273,inf,0.0,0.0
0.31397966615469697,23.65173710604388,0.14753072075689536,0.4088312492865588,0.161,0.8147627885571888,4.1620080642348025,0.10840091022794222,2.726898489238496,0.0,0.0
0.6259803109098733,701906.576041835,151.82228455605338,0.1729602878867722,0.16142138527114494,0.543000568799917,2.6434118063008,124.43485904770105,1.3662785182510246,1.0,1.0
0.28968451041959986,2581.845091680031,3.348822812677979,0.8278259506031226,0.74809808336104,0.8712926576503383,4.1103469028880015,2.9270320392570937,2.892189451142065,0.0,0.0
0.04721951051083051,377.51763774577887,0.8671248387391298,0.05036544297378642,0.1623,2.582097033685423,3.3179569656211694,0.7258774679828217,inf,0.0,0.0
0.13607910574240434,27.372611047808192,0.1549260906983948,0.5551226192108902,0.3768,2.1333230326156007,2.666773903686184,0.07242038227389964,5.135579511538146,0.0,0.0
0.2978680258778804,281683.57875783124,76.62351748516285,0.06882668309791584,0.258952352887644,0.4375466442187017,4.394129332112985,37.31900124567896,2.8428723626627663,1.0,1.0
0.6332160544889616,272839.89654359705,80.98365085885482,0.9346272878659762,0.23170579839485866,1.8482699230794875,3.0771218898971013,98.95072416225221,1.334547172696733,1.0,1.0
0.6250326219582776,3534462.070968934,445.944144220842,0.1049535498248646,0.05028458549933068,0.8303068702498579,5.804793237551514,290.3893942932674,1.3662785182510246,1.0,1.0
0.9516508801093634,13186.13112253707,11.402231594615957,0.04547158441324617,0.3802035019063805,2.9550178508684586,1.9181136654911615,4.465193167277324,0.17601980598446243,1.0,1.0
0.5074136269627454,8770.32517927193,7.971355238522298,0.2393759188593747,0.10355138333604463,2.530209472069914,0.5381617702953606,2.3110375767926623,1.8125587421982292,0.0,0.0
0.4427808516877271,14429.419872581728,10.94822189797725,0.9429561878064362,0.7252606245835423,1.2396520729868772,4.243726434531324,17.987186671322267,2.0653806443423663,1.0,1.0
0.6134268169586704,2025.2980507701836,3.0691629067433253,0.45145369252235334,0.5770112374930718,1.1834167099488868,5.516917131050605,4.443951234127316,1.41084237234569,1.0,1.0
0.034341511847397976,2.1948837248263535,0.027921573199659603,0.04410523956518675,0.114,0.24893315837916652,3.9898679288204892,0.02010237680011472,inf,0.0,0.0
0.7194273244880529,32090.219201305154,19.776705712465592,0.6195113966008888,0.6434555528852612,1.6846620736547682,4.900731727736829,19.876820220461493,1.0217898793235625,1.0,1.0
0.6998198170592693,3453803.523393144,445.7694162973851,0.720148001101259,0.6211173195527948,1.252934538068668,5.008108080829018,254.84144079586125,1.0961410937708997,1.0,1.0
0.39161597216731536,57451004.23947191,2717.3720567420537,0.7952411129449851,0.8140242293538448,2.562517957346112,1.0148448484671864,2143.4633364100428,2.296964821511038,0.0,0.0
0.7554043184260173,3600048.7607299737,463.2074439814165,0.9464888600587127,0.8758375425570918,0.9719779976385771,4.135158816147647,158.30275618149977,0.8922294478625421,1.0,1.0
0.7735365583579537,477584.74073106394,120.89951642657171,0.35303271622261423,0.5103731416879289,1.9045577717191768,4.850277537262763,173.94529835513458,0.8305975615128878,1.0,1.0
0.9234334655570949,283362580.4970451,8770.646539966454,0.3497192329755272,0.6300212109783954,3.0302126280836834,2.207458637722261,5211.088780291782,0.2843203978495996,0.0,0.0
0.2214936827773022,8397.092446480208,7.2192805386819074,0.3615476026402825,0.9723475057453682,0.48125050405427006,5.718430138976188,7.596956877317767,3.487937388385574,1.0,1.0
0.2941755925175732,4751.603080836835,5.035029959847685,0.5375397687966328,0.8779381209299166,2.8200738740987554,2.9422350693322734,4.6196950667952805,2.8673083350986817,0.0,0.0
0.21185091275320722,1194044.1510826917,196.15868543546188,0.3487583764283838,0.8821025963769268,1.4444526206925012,4.855093015484307,308.37969215021786,3.6036623370912517,1.0,1.0
0.5478886202359228,83.53986608519786,0.3613710072356256,0.8796977931285993,0.0683,2.6991814924118422,2.2602008823732045,0.36910898135586107,1.6555739599960546,0.0,0.0
0.23617595645345835,45076.52356531076,22.22139202061899,0.9994593286869282,0.5605454472444128,0.7532848790808522,2.4948518468557497,18.696480903272533,3.3490503967204104,1.0,1.0
0.8583438030017604,314805.161147699,93.0066791087314,0.07702520838518057,0.9410536010529545,2.714397181289122,4.69242968456183,52.357556275398466,0.5196925702321034,1.0,1.0
0.3039516455263167,647037.2686867134,133.6034215214644,0.8496731352093898,0.8110255293229431,2.7763666329962597,3.7321892691083196,166.6122164386182,2.795282597190943,1.0,1.0
0.5131453878054517,30.73255371101564,0.18413522334455587,0.1031886587168892,0.0008,2.0412024574579792,1.439314774415115,0.044725213933373906,1.786257109880327,0.0,0.0
0.8429003014566793,10219.997863106548,9.438696846929274,0.8630266705821336,0.6542926762762699,2.5253363528268307,4.290891599248011,10.61406442498504,0.5762534345497006,1.0,1.0
0.8930095844899046,317.7212330927944,0.9415845370402444,0.9777155645140015,0.3502,1.5967757441063115,5.5887842311281695,1.2682604575593057,0.39281021404982663,0.0,0.0
0.9487283478305832,3460.751416339467,4.671699773049862,0.8456313412485503,0.7574278644216752,0.7078467526817122,0.5880246623953975,1.317300194959411,0.18872732730100594,0.0,0.0
0.3504094177898016,32051955.92614678,1823.2059571412542,0.7423738750748917,0.22911006392206348,1.0519669026757934,2.3858371007870676,1985.4404024711907,2.5109188460537366,0.0,0.0
0.04082871034250968,18344.627771828917,11.523292282249617,0.7723028928913741,0.7894800729285133,2.951665793997715,1.9544760914007797,14.989288369691403,inf,0.0,0.0
0.2715135113767807,3162.782840832326,3.815904200047232,0.32753612517523456,0.968466808727992,2.653432222222681,1.259461654836758,2.831854722600242,3.036813200159611,0.0,0.0
0.3536041019213517,12.583197456837773,0.0978292631127254,0.7754241115370489,0.0149,0.04176790520435495,0.5159275961915462,0.09455055206072682,2.4918915359855625,0.0,0.0
0.8981983577295496,776704.4598326393,171.02592615554752,0.8727356759421353,0.8942584989569368,2.157674135222885,5.0944673828490545,297.99429235279604,0.3736836215603381,1.0,1.0
0.7182667554053648,76018244.67958888,3513.6053082304884,0.8823238747158694,0.08836927728409114,1.6674123815236472,5.365293721873628,3016.4459457060652,1.0279736703340197,0.0,0.0
0.11800389697172509,11586722.60368347,868.7584987374381,0.8516651135404811,0.8147996493538735,1.2050075019962498,0.3795123367382917,912.0794612191953,5.790074774910269,0.0,0.0
0.9507566440820283,4300504898.701502,54016.306301320314,0.3555783404333016,0.3453783369935752,2.604258358425836,4.7844997563653076,58826.53026673929,0.1823720440923431,0.0,0.0
0.09667498492151871,55091.77021074165,24.40776526448251,0.013252190441039313,0.3549583080914072,1.017735849251209,0.6211650650061713,28.49407062928162,inf,0.0,0.0
0.49355597147701946,1322198198.9711661,22510.359396835498,0.07435774697189756,0.8227233463970137,1.3112460582178567,5.611338903807212,13238.465999979362,1.8654927956779943,0.0,0.0
0.4308918158086906,80595.61092713481,34.37062384673026,0.12233535737079826,0.4129400386782475,1.2439869691477494,3.3029310406146446,13.381808476355717,2.116593671600639,1.0,1.0
0.6584664221857955,4027.625566463969,4.8983051955252614,0.7070979033270962,0.7232153934386677,2.327620611281479,5.744918987231964,6.341398230066504,1.2461455462310411,1.0,1.0
0.7502146998693319,1113.9805525230686,2.1170270265477438,0.026744883219469218,0.49741911087352536,1.1914504997253215,4.382235872972763,1.2755774299467286,0.9107173011891749,0.0,0.0
0.7936827887817909,1258661696.699484,23154.32429147133,0.4631696421066659,0.16837212358103082,2.2134013575088667,2.6094210918457548,17175.508777788236,0.7565364287060747,0.0,0.0
0.6170875543566388,3047.9836609307404,4.033640186743361,0.8405121625398903,0.7706439658770382,0.6543124386856474,0.03577792972485452,4.768663230696984,1.3980932214281507,1.0,1.0
0.757093353869748,20307574.70429702,1468.2991214789317,0.9217273527913963,0.5102789546381922,1.9013779115200384,4.658226256478771,2122.681612059562,0.8860671523089438,0.0,0.0
0.34291476034528234,6704.363932999733,6.412569578589534,0.9456184828191115,0.6558883778386682,0.31919838983111315,3.350785645654932,2.1102860073947105,2.5496925702321054,0.0,0.0
0.4550524128375214,146.09510760287037,0.5138395730424525,0.08471496763787645,0.3624,1.252683160104487,5.484481943216782,0.681023048887821,2.015531337034843,0.0,0.0
0.15712406395835077,27429.857427150582,15.60941267862134,0.4078623995861723,0.18427788521835584,0.8459492793612785,3.724442865532521,9.843660996652927,4.535656785067698,0.0,0.0
0.38761065035952014,31986046574.739258,183727.34771332177,0.7873748956170235,0.8700978315942501,2.4779586534319495,5.660404605102173,167035.91038066804,2.3136826222386198,0.0,0.0
0.8946100613703787,38826.056980170164,23.193503642911477,0.9494815311208684,0.8207207669371152,1.0552923686371933,4.494785550041869,41.196479403752015,0.3864363690109478,1.0,1.0
0.20217726509319411,17761054.07804532,1183.2582699614845,0.18655443271104166,0.5894512197084689,0.8414427366692377,4.773509412271669,1039.9013710130203,3.709428038259712,0.0,0.0
0.810221121589927,188.8549180717823,0.6558033475843901,0.1985729215207691,0.4757,1.4260248602763155,3.3580494313534324,0.9607653142028678,0.6946357322712959,0.0,0.0
0.70331056605983,74438.96164026373,34.54689646013873,0.5742787944169616,0.39392793678157034,0.997492272258865,1.672414203103779,38.835341337396905,1.0837246562016745,1.0,1.0
0.1793560443032285,108.22970724606607,0.3922444934632642,0.21822560270285707,0.5887,2.967792501186407,3.611653549402768,0.20764684592214308,4.063995089444201,0.0,0.0
0.326301304961395,237.34315826334222,0.6885086977569316,0.19536251584551634,0.7161000000000001,2.1224367137668048,6.265152763731084,0.5900133046146032,2.6512275812164843,0.0,0.0
0.822875790018213,1449885.6264688827,255.81091781721213,0.4580146791588754,0.40797806845355633,2.5278298422856587,0.8555317821531091,212.39998646649983,0.6511584855465093,1.0,1.0
0.3633270472608585,6051.1884682985465,6.019189605302964,0.5841328994644662,0.9798883304114642,1.9392433589121811,3.3731639647057268,11.225563739405219,2.4453342825261766,1.0,1.0
0.56812344391754,110777046.24650177,4380.6392538350765,0.8874941314996478,0.48438846048758705,1.344097005430839,1.3478281918543207,4403.789532778353,1.577781276159464,0.0,0.0
0.859465812460519,15792724.551776238,1265.352887210861,0.4469913312547119,0.22768557428652927,3.0699170485793634,1.490461739105249,849.3451284925353,0.5196925702321034,0.0,0.0
0.08748250248417899,3462822.5516941897,384.7734860154253,0.5445922037298317,0.9106090496302662,2.320997992454975,3.1972151840591754,505.3744263378199,inf,0.0,0.0
0.7566857963744024,17612322.62036337,1335.2215671486993,0.36237464867255,0.5289924425881527,2.1063441561453358,5.724588922394057,1556.8889920832544,0.8922294478625421,0.0,0.0
0.5506047479133942,18772.288189576768,13.36460309784668,0.7160434880614176,0.3735688340664006,2.4626473133070705,6.125715704098562,9.44571033180116,1.649073460728494,1.0,1.0
0.9976720348746273,14441.984214640592,12.209658805059478,0.11404661015174955,0.8030560906252786,1.364897996420044,2.2429729098573206,15.881189258805966,0.006206320274104726,1.0,1.0
0.9716258469164707,19106.276943114226,14.64995983022891,0.22791202948567224,0.5014936974389348,0.6136421501079625,3.457214626001661,9.049904852710371,0.10638889087150982,1.0,1.0
0.9813044370203422,619.7820248324992,1.492521544761829,0.17298667587538874,0.3368,1.9819707850829709,0.24506103098561266,0.7623230484036266,0.06864242385704333,0.0,0.0
0.3040610730231089,144991.62221048432,49.29151162642701,0.6550458679002333,0.4088972649065412,1.2074473035893778,5.540052265576843,30.051499233549436,2.795282597190943,1.0,1.0
0.4729090847998243,0.9381965064774224,0.017825104113259112,0.18495375115970614,0.058800000000000005,2.6628672152903694,5.960013734360999,0.009948315280400903,1.946284455533168,0.0,0.0
0.9655543328293691,7855.341455517012,8.091877200729247,0.17939364109012024,0.7003451236372754,1.9076731679352221,3.6050257492139837,11.30798536490327,0.12532945233926185,1.0,1.0
0.22729144125175793,14274.662680783458,10.299212653774866,0.2598880642692787,0.8048382406003555,2.2910507257655497,3.953421808961998,14.039786476754406,3.4340055751757506,1.0,1.0
0.06692119100125538,1487527.0228546453,217.66983276904952,0.2586364015824125,0.17325803001411266,1.2887577160016472,1.6273250008893825,184.34104970362964,inf,0.0,0.0
0.26609845797316223,8674531.12986904,746.616162439024,0.1770313364060755,0.26759552386916835,2.846907811170565,3.302147106477597,577.1352995673343,3.0784208367491788,0.0,0.0
0.6038374829779151,14836247.990352258,1155.3504281304288,0.25468857206526374,0.9710405339054206,2.550825507691963,2.898491074856497,1082.4590363609987,1.4491693449326108,0.0,0.0
0.8926646625100033,27663407.072731495,1849.577598726962,0.9321044716355925,0.6388414932987664,0.7052037813225629,0.21594873716923796,1005.2493153605957,0.39281021404982663,0.0,0.0
0.8061590709647127,17296.75807993853,13.314944491523345,0.23709000069868524,0.5429169088036876,2.1327339392240887,3.6557877209016074,17.78716539731133,0.7132289356401964,1.0,1.0
0.27098999134564283,52779.269989475855,24.91536096585512,0.315614546628201,0.12293983573603849,0.8460393877995318,5.987266458511188,26.998387794416637,3.036813200159611,1.0,1.0
0.16713346068936785,76637.86374625955,31.0536976963741,0.6409329165479842,0.7725287097250738,0.6869806758529933,4.245539235316873,40.08189933692005,4.295012383080153,1.0,1.0
0.9941853525489897,294624.13144835614,91.10557177154956,0.2667424635510368,0.3684289217015793,0.3177162350205502,0.8150794397409618,68.44253864887831,0.018640496040881693,1.0,1.0
0.8760347839718038,624.797152828273,1.4735013698835,0.012326285566415685,0.4724,2.43529904633804,4.034173755266049,1.5759362779391772,0.4564203397511264,0.0,0.0
0.7742785057917108,4856.397679876861,5.67537173586559,0.535403721379709,0.7809106970131764,1.530827321930861,4.554573061234108,8.45349116267408,0.8244317600615343,1.0,1.0
0.678456741737626,1111762.6900496217,208.49181100900987,0.6311583747097734,0.16464850678238513,0.14005058007265123,2.397426595396947,191.11289329337563,1.170900074928369,1.0,1.0
0.854689045497254,8323.76889299387,8.249252529903693,0.868499344715527,0.9316933903077981,0.3019549570721987,2.9078655518414327,11.63825197505848,0.5385870607074317,1.0,1.0
0.7398837334592026,153597.93823238608,56.39075214330917,0.26022115692808123,0.048317743395875905,2.5296349714017814,0.19766891206910245,41.01209877522662,0.9477048259036902,1.0,1.0
0.5981261019695915,15095.102910640668,11.673612892852393,0.040729124945312334,0.7435311298008923,0.2832333327622807,3.220828248775204,1.1375872808386762,1.4683774365206759,0.0,0.0
0.05941010789529366,9974.330774559494,7.721851326340184,0.7945543467991404,0.8640639700665299,2.814412381091441,5.777743428905895,11.795341275112584,inf,0.0,0.0
0.47990336076775775,991417.4227521518,185.2221995455784,0.4024404327381814,0.6777062245935414,0.5959075349870634,1.7773682416053744,89.89715239209555,1.9191183931833153,1.0,1.0
0.7769653193583541,7395396.429731867,751.5851270968637,0.08752392742216852,0.5161063578255481,2.3247572684437436,4.898319949217514,725.855518466256,0.8182651516386548,0.0,0.0
0.03624233971416935,168.74922490391677,0.5051563959294334,0.11798003664396728,0.3659,0.4135848892196435,0.31517672161523524,0.13983953425544557,inf,0.0,0.0
0.00447671471457145,19001.119856139332,11.657631150859437,0.2282702994185407,0.2565301663010509,1.291539929000831,0.7344619841684246,2.6724738694488144,inf,0.0,0.0
0.3800335108900573,279271.09254782414,77.7603286406837,0.3692553334917157,0.9127827326092295,0.0002482474145951491,1.9710278210312258,54.91007968130786,2.3563032120492737,1.0,1.0
0.9620810648822917,1071.866631685409,2.1434352575471545,0.7309988181985231,0.3401054213489126,3.0868642360555603,0.6699625670508104,2.097751515009058,0.13797869066211899,0.0,0.0
0.15215996172140767,1008082.3391831585,172.29756950335997,0.999065653319179,0.6671341801801238,1.2906896212581394,5.931563979682769,287.1881910988031,4.624856509008647,1.0,1.0
0.33761163994930155,12861.138127102828,9.887211750756151,0.34851877800863507,0.6531402789892704,2.312654315105156,4.31466652857513,13.804103693907264,2.5894683630893995,1.0,1.0
0.9309684076877552,10212627.801118683,958.2105458060844,0.7924957172184544,0.043760050873539215,0.13243218092708134,0.09043433240452366,952.9071727990671,0.25241477268277634,0.0,0.0
0.8320811039473601,648829.8046268288,149.9154225934936,0.5312749379053752,0.7882631294925498,2.928812696247154,1.0912855052405508,138.26283078641507,0.620011057798969,1.0,1.0
0.9611935196066325,412.8009483679995,1.1344311974591061,0.44101515805645475,0.6304000000000001,2.5182297273689267,2.7880938881086066,1.23015519469401,0.1443095208371119,0.0,0.0
0.5302239499265535,61877.38888857697,29.470253494991344,0.21221758498575372,0.9596922193827042,2.9250016954521447,1.8336725643013654,18.40758168263262,1.7207556934581891,1.0,1.0
