mass ratio,period(days),semi-major axis(AU),cos_i,eccentricity,arg periastron,phase,Projected Semparation(AU),Model Contrast,AO Rejected 1,Full Rejected
0.7080965145341187,26.94071002915766,0.17983465742800453,0.7482900356228462,0.28150000000000003,1.3720178537353978,4.295529616270473,0.12879354115930786,1.1318231771267317,0.0,0.0
0.8455008319674313,303.49606878796607,0.9273350891709348,0.0024617386624361526,0.5367000000000001,2.5882612640406872,3.3491807269912983,0.9683654736969934,0.5998598538956754,0.0,0.0
0.17616809439470849,82448815.55471586,3347.4130910604417,0.23415820155396294,0.23640001216246895,2.8785077921415185,4.200431679893933,2989.515500338805,4.157773200695169,0.0,0.0
0.6990845300044547,2251148.504143838,343.11338237503196,0.6013473982130711,0.8963844620665836,2.479863924825689,0.271186674398473,202.9102175425633,1.1687979316522394,1.0,1.0
0.26155960200672346,6460.145539977846,6.27423369613932,0.29632081144846334,0.12709472293820714,1.0183288256412109,3.164467215432777,1.8398479746434766,3.227566520721834,0.0,0.0
0.598723707582146,347879.55938920454,96.82190964518138,0.07511236058642579,0.3413162346297032,0.15891242798365676,3.5199501205128074,24.10112807843733,1.5609801299056025,1.0,1.0
0.7585945444390081,1958229.7451551962,316.27211347684647,0.19334765063078108,0.9251745788620119,1.2623593788666825,4.0544104245326205,574.1761343476952,0.9403082845191593,0.0,0.0
0.5911032051823658,4979754.488515599,569.9034720168913,0.8260186790429105,0.7122598178976856,1.4420761269100955,3.250605863712259,178.10697610586516,1.5926278031597976,1.0,1.0
0.7999840530345719,413864359.7174927,11309.015593092843,0.391699589789372,0.4986983162556651,1.679218783687272,0.42447059502079193,4302.2774436075015,0.7777732006951679,0.0,0.0
0.6006105744431697,2436.617086579566,3.545819703180001,0.637007455450756,0.8645361250345314,0.6008478080439817,1.9461042563538198,3.433541109060346,1.554660663622375,1.0,1.0
0.8998702461475034,82.66071656990854,0.39343288342095506,0.1051616775820764,0.8442000000000001,2.338079909431328,2.721674757144355,0.4750380889287569,0.38341008280232636,0.0,0.0
0.3382100064534507,2771171.003240318,363.954315387119,0.9553800426991577,0.585922800463894,0.018313747886901908,4.4103869493320165,391.0372667535592,2.703414912989241,0.0,0.0
0.2182097712822818,1714.1096189914856,2.560725260991361,0.7010452435723895,0.971444791298837,2.704397827029521,3.5496140279836803,1.6336875032006803,3.6236706902551044,0.0,0.0
0.19023121582200297,10699025.385831753,861.3966045361265,0.6243304517429837,0.5726318276081889,2.9605531839306893,3.9222404470401995,819.450793544543,3.9456082737279567,0.0,0.0
0.33579664508951246,315335.6659736852,85.41328210809486,0.6688439446536522,0.9471471653917338,1.9532341010139613,1.7717380862651713,159.54148218337298,2.7126131667074027,1.0,1.0
0.6498748651766018,12856.610597855888,10.855868160306054,0.743445792421256,0.1415976980633253,2.399346166035701,2.3213205123951606,9.255677257433929,1.3604341676530272,1.0,1.0
0.8602609685553418,14532560.692616383,1226.071939431191,0.176603452813196,0.1745182664411666,1.6539333124677142,2.5057582791276936,275.223752007351,0.5360179961820064,1.0,1.0
0.42652724269074926,771164685.4355156,15847.278015536082,0.6877955635082482,0.8566671253800181,0.1387605729626643,5.597777175806004,11727.51398057284,2.2595916070655315,0.0,0.0
0.3718848198588477,4067910.1353238607,474.0054646514278,0.5143414068304484,0.488610911126325,1.6622860351345874,0.02887860873127129,656.0588752713765,2.522150478844506,0.0,0.0
0.2605310529955388,2974987.551714197,374.05705448093016,0.34804342320368076,0.49996891064095034,1.0441310499894463,5.661295423126001,108.39661484627953,3.227566520721834,1.0,1.0
0.024908489688192148,1435.2437408920027,2.1475438289285997,0.760710850271406,0.12460990736123337,0.008669998196945604,4.450720111223336,1.8497081282434535,inf,0.0,0.0
0.9848810144596587,405.87702633622143,1.1532878160626787,0.9778226850679738,0.4232,1.2526943153192693,0.10722973353164367,1.637679608517137,0.05238952106295525,0.0,0.0
0.5047769411025185,93.68623955066198,0.39570464245988357,0.7223112864170175,0.10740000000000001,0.10550408548980657,3.9548165014047796,0.3547036397508242,1.9396887725661882,0.0,0.0
0.13075039452241444,67.23812483403637,0.28837827713393804,0.18784009959157322,0.2161,1.052166691076975,6.203982784454097,0.33548824393659776,5.2294639117097566,0.0,0.0
0.31236256995537115,21363711.867715616,1411.1255367999363,0.5735313474421392,0.9882037011843925,1.2519506105419707,4.855021837940163,2517.5979442853823,2.8576604543006097,0.0,0.0
0.8167954734269909,13795.405612905226,11.749558843729734,0.12647312947464484,0.29957615638890034,1.7589307950819284,2.115674856463117,2.1895977181651975,0.7145009702141909,0.0,0.0
0.5396009392466132,3153.549726486842,4.156863301320026,0.0751140613608553,0.5791095484257132,0.41268072805737505,3.578267754418462,4.279147938677524,1.7971408592493852,1.0,1.0
0.8867715765463747,362561.25887450157,105.17776484177149,0.23839125736210842,0.12618336109487505,1.0041350521542494,4.877717811314957,79.00302802390307,0.43410043644752694,1.0,1.0
0.6022448469294986,509634.6874162222,124.98143665097594,0.5956608360462615,0.570599127257348,0.5248633285831075,1.996570766898431,141.76669281665164,1.5483445593356588,1.0,1.0
0.6755841127978489,386104.2163812555,105.42776640238718,0.3108684060284528,0.9752291237374514,1.9803242016811737,0.07169507462839726,185.7565682826149,1.261329894884069,1.0,1.0
0.14503532967262134,16251641.789857868,1123.6585342147973,0.5283234843318589,0.3259888279138265,0.35106702206014234,0.22269824768269428,923.6590278723877,4.793737415530763,0.0,0.0
0.8592311783927528,4347375.683055093,548.3095505745944,0.4342329451908574,0.7878000612444147,0.6554108016984272,0.5232785901997686,673.5603244219077,0.5424010283126641,0.0,0.0
0.46768187837970787,325.45406214245463,0.9001198514361025,0.32609396492435483,0.2986,1.949732723636488,4.554050384085125,0.6103192601411197,2.090427682863819,0.0,0.0
0.6650196609654404,51810.336195300115,27.57490090855796,0.9499409482682386,0.6831285393565284,0.029171526015733876,3.2957673866288375,21.196142965773994,1.2984277597534026,1.0,1.0
0.9025821541751936,275564.1564557959,87.84010689474157,0.46612872631425817,0.7415542550651871,1.3472323678915592,6.161345567705855,37.21510914224902,0.3707784031595134,1.0,1.0
0.5971275229538087,175532.2927552198,61.34527435393579,0.11982135286697904,0.915245250906281,0.16567050455058271,4.943075093200029,12.51644907765228,1.5673029556679259,1.0,1.0
0.5993335875872149,4192731124.347058,50902.712516017076,0.8607767200998359,0.4615743422329075,1.5321377576081439,3.783816920299602,71275.28862742908,1.554660663622375,0.0,0.0
0.7410242277159553,13528.522130735095,11.434005777593262,0.4783818222110221,0.16680049067388852,0.9215617537280018,5.400951983455845,8.743857822513089,1.008436097478504,1.0,1.0
0.27237441146216845,2930.724833907408,3.7149379986878643,0.36733673348339324,0.13253918587648145,2.706712088752081,0.9924568155224639,3.8505040478387063,3.137773200695169,0.0,0.0
0.05664403536922058,1055.8561594496261,1.7679743988954069,0.07204151424840055,0.06737366983577353,0.8443255839286101,0.5204583555020377,0.46395873690222755,inf,0.0,0.0
0.8766051563786887,11332.57158604676,10.417731995074302,0.48350658060657115,0.9462944999763575,0.6397751967763633,0.3920090710087336,12.743871704327654,0.4722565536749137,1.0,1.0
0.41920760479439856,5.8555253929725675,0.061116121715044366,0.7140782010182126,0.0198,0.4268273881168994,0.8984250467429248,0.045105260183855064,2.2948218862333674,0.0,0.0
0.39630546358555707,5673.55707876025,5.951964463296491,0.5791576437272349,0.23021945008861694,1.0937066441317091,0.13598315693169677,4.540537386661156,2.3970901103579623,1.0,1.0
0.11081519460937184,22989479.365396734,1401.7264211349116,0.903705561290126,0.8312900749120514,1.936293253410636,3.1782022453810135,2448.4391606202666,6.0481554053733335,0.0,0.0
0.7024278996764405,1139599.5976512919,218.0825913295033,0.006363263613904935,0.31354376560265446,2.4265953178756634,0.23071010741693745,102.98204039301808,1.1564724796711783,1.0,1.0
0.520543600781487,4303627.446295265,509.3144169997355,0.32169887896224914,0.5325726469403401,0.012718584071415314,6.065198315603792,303.4775876352443,1.8746999982798744,1.0,1.0
0.41645824045470314,23922799.50566127,1560.8906900056056,0.5383109380952575,0.4583208387447199,2.596509518978863,3.5005502815926413,1449.4953177518719,2.3090882668452837,0.0,0.0
0.7649764287755867,221.05127712420136,0.7396135976649659,0.31652256932743694,0.5407000000000001,2.156101904310786,3.740054042867154,0.8814476737217429,0.915458878536529,0.0,0.0
0.05367873611077112,104.27054710288569,0.37737553198660717,0.9641326078798793,0.4772,2.33168019416642,2.0534936190378676,0.280600162834944,inf,0.0,0.0
0.7133259485526012,110909812.53913413,4624.057328377483,0.8919995698706802,0.3713661812451934,0.935638445612916,0.40492018292859433,2760.17657340599,1.1133349876361223,0.0,0.0
0.2358800010979949,467585.9091983474,108.22550220046637,0.27625770337256406,0.6196927115632362,2.4908203043234556,2.7375234293476827,35.97236406353177,3.451689438915765,1.0,1.0
0.6715653960091893,255128925.57715422,7991.791695154659,0.864188709338878,0.8126215493379827,1.687342159016176,0.7580151365783578,7100.969363183723,1.273688567116638,0.0,0.0
0.8342007837374162,17909.435457813506,14.02706427984848,0.46737067189187553,0.2785866964860158,1.0248654963894277,0.699205276841298,10.228889498416121,0.6445169994740123,1.0,1.0
0.8976048086160022,6327.7943809428125,7.090334557834009,0.8994396638693878,0.24839237304317013,1.454417430208199,5.110745566435742,8.823938556650829,0.3897325818270412,1.0,1.0
0.14945355524192638,28120.371578004582,16.215900746662545,0.11151923305701417,0.053933646089053544,1.0911204991984558,4.902039543431198,16.762886123795212,4.70904636138878,1.0,1.0
0.6085551130478377,530549.2251820669,128.5461290272543,0.5072220229429025,0.25149320783319934,0.030300409244961985,2.4596616713274098,124.26574713738066,1.5231138125022765,1.0,1.0
0.6360976123688943,200505696.14867792,6757.469773218858,0.9326501749758065,0.7576493197190003,2.6125208519576457,6.114179466280987,3073.2089035096915,1.4102459453997067,0.0,0.0
0.6786556612798919,12336559.61476444,1062.2167507520726,0.02108222736278298,0.9452662329051948,1.624832902419311,5.175442486197052,1983.8151156487597,1.2489776202713765,0.0,0.0
0.9752219340945181,82.19519189284807,0.39706914479304695,0.3816229358755576,0.384,3.107125915716691,3.872638572070348,0.2874868269315668,0.08783419675667048,0.0,0.0
0.5436943952346909,47888.99660583093,25.51374235855621,0.8417552069043209,0.6541710738391884,0.5449155988987807,0.15641661072354046,31.00987540650022,1.777824397095113,1.0,1.0
0.5335062671878584,4191310.286024623,501.8319315521685,0.5363713590445721,0.9874500131635625,0.6966410537635456,0.759939745113982,753.9379345962984,1.822941859058555,0.0,0.0
0.36616295649318564,4399097.359221395,498.70047558434203,0.45607990169389845,0.3150840780422566,0.9213383263117775,0.02417818104904368,597.6279666793971,2.5467550107877663,0.0,0.0
0.2937603043341356,35.91744684041956,0.1985720611972966,0.7546118926290493,0.1806,1.2701617166202188,2.383990152658377,0.16979515210621138,2.9739099176075436,0.0,0.0
0.039426724025976245,19220211.645586994,1216.7461145139168,0.9578656131176645,0.8993743330240028,0.05388325942163105,3.33411103260658,2160.665567137165,inf,0.0,0.0
0.5091879956058982,2304.9630667710558,3.350582579171331,0.42054092606084936,0.9466030682037181,0.7658407484784195,5.611161794425714,3.5232399372461436,1.9201583107477829,0.0,0.0
0.22120116104312781,53939.95132912623,25.544613409300165,0.2494893487821983,0.38163758049084195,0.08238337295149364,2.6028229922581083,22.29867871253488,3.5907991762063913,1.0,1.0
0.10380188406472934,269811.3024707614,72.23821966475913,0.6819288986820452,0.48972759556739776,1.5535631359501227,1.4823049572659543,43.631466947365325,6.1983986013869865,1.0,1.0
0.19005783618368888,2.5487396261259683,0.03310062811708192,0.7020138095735732,0.1875,0.8356433459261736,1.347983905124334,0.02839217457536547,3.9456082737279567,0.0,0.0
0.5935188559067608,22440.164720965007,15.556061833469089,0.9345429258275483,0.39492686873819394,1.3148777144656214,3.545250126184893,9.828755204418004,1.5799586755601824,1.0,1.0
0.48198428320565845,175266.4582224608,59.77372269710863,0.7969084926001008,0.3020878752544326,1.5873948160741491,1.6440235984917682,54.34643554585295,2.031211932505201,1.0,1.0
0.22106016328519185,277.2561924154674,0.7607870103805197,0.46775888038558866,0.2252,0.7330938341772018,5.326770829007707,0.48213339402709093,3.5907991762063913,0.0,0.0
0.20039990868523028,33972.49055263203,18.661940785453066,0.2105008320411561,0.7198956318782169,0.651093860318938,2.632812806659359,13.673559837431876,3.8219075210047846,1.0,1.0
0.7599405873301915,96.96219154924212,0.42657707868145145,0.5106405359676519,0.2426,2.1057600341678264,5.948517020197487,0.27668835996754365,0.9341002136852792,0.0,0.0
0.259142212708001,216641.07936946925,65.20517026675493,0.17855837252628737,0.4666518936989246,1.1567771992535603,3.3569062981213635,57.000471894237364,3.240825095670206,1.0,1.0
0.3150422786696241,4296948838.625984,48474.8631728274,0.8252872563125693,0.10029617240723869,0.2924501125290336,2.609011774269266,47925.25513474621,2.837506245386554,0.0,0.0
0.25352389333836356,1044.5748003928313,1.8582342764200293,0.022653761591632238,0.1306797131898571,0.8591499143226614,4.235082563281067,0.5262803429911835,3.2948938306226756,0.0,0.0
0.4928032207692994,1280946.6954835216,225.65837568577177,0.575529571384696,0.09337889114164467,2.5162885812573714,3.4782204474460885,236.51327924694678,1.9853721159629227,1.0,1.0
0.18761809569209675,5484.42567355257,5.513274342875937,0.4595701147248563,0.3747523362018212,1.2645009946563586,5.232352919104817,3.2229826153475853,3.989803342204742,0.0,0.0
0.9688391832300688,424266.2843899891,118.46561859410525,0.18871385550515862,0.7031280268696476,0.6064478236810521,3.1434824646206874,55.01960992241393,0.11168353235174955,1.0,1.0
0.6349268758813903,1784.5206831478313,2.9014186597908367,0.3996992250425878,0.6578237518957958,1.9670256366359642,0.9792498628302355,0.9124141248267684,1.416487448856378,0.0,0.0
0.5253909453500122,1202.8599775348202,2.1795508351140773,0.7621864026868951,0.035066936471894336,2.8116691768352577,5.157095911587579,1.7839174497235846,1.8552663559008202,0.0,0.0
0.04944704436245839,960.9263366411675,1.6565713219675184,0.8185365258687232,0.4361,2.349934640143185,0.7439751843896536,1.694603208653807,inf,0.0,0.0
0.2737290710812832,96720165.66073202,3823.551460352963,0.4014191244840931,0.6336906764240491,1.2361415577619006,0.522555822004082,1023.0365514781352,3.125388965561746,0.0,0.0
0.5889756163767932,14333.09802858544,11.526453161845556,0.5692871295494801,0.7829236762568816,1.4802350151825185,0.6985452025409931,18.461962914491135,1.5989673885563214,1.0,1.0
0.8850588852128024,129437494.28080863,5291.493535575957,0.2288259703722545,0.14740271756272516,0.47328431823661854,5.197893319295327,4741.928861209988,0.4404526745554076,0.0,0.0
0.4380301282582687,83225.02177927607,36.01818613967727,0.007917450209419474,0.613451800732761,2.4461328638404516,2.6167964254915055,28.544373633942175,2.211199760029438,1.0,1.0
0.2673991875691084,10119556.540387845,847.5695786793459,0.9952929679494519,0.9738988594349749,1.7631756779786505,4.766921023695039,1671.6963120519374,3.1755988755962834,0.0,0.0
0.6816529260352389,732992.5295873858,161.83596913863744,0.5831241261513898,0.7295641187991386,2.0079546434429956,1.8125899688318088,82.41230256269117,1.2366310794505608,1.0,1.0
0.6933489726912765,2847.86819714917,4.00890081585601,0.03802701816715748,0.5070558638250261,2.595378049392928,1.8330575351362195,1.8336867947895465,1.1934537561720298,0.0,0.0
0.16682717835883654,7357059.379641021,666.6556811569867,0.5906533960240357,0.0036680652780518882,2.524283974431867,5.5423247743543085,582.9243173335934,4.322075719907265,0.0,0.0
0.6928430886860822,7711.639104283235,7.787533555639572,0.5514388492867153,0.4300089763773452,2.5268984917743262,2.423768268291451,9.24558936288196,1.1934537561720298,1.0,1.0
0.9757896466103456,55128.26710361097,30.427039199929155,0.643259791259462,0.6678412289230655,1.077736432154483,4.857257610631847,36.32811955360786,0.08783419675667048,1.0,1.0
0.2821975468301522,171594.88866229562,56.15879452246877,0.5637295924690475,0.8638504072909873,2.132948227192836,5.167858894999761,94.03459374900198,3.065104665518729,1.0,1.0
0.8922742996423187,156511.26181306964,60.134216519712645,0.9190725807862238,0.6256405630465925,0.11852462147811285,0.7206088486599459,88.52959684698789,0.40872492295543505,1.0,1.0
0.8527144877185225,981.4469529764704,2.030535646497342,0.9560528761151214,0.5104,3.0370026748266414,3.8093374041398333,2.373324948704451,0.567938210424332,0.0,0.0
0.2117720950115375,19468078.18865881,1291.5729329848257,0.30768539782279936,0.24216516173671282,1.066112854987991,3.2366382148957475,1553.017142895317,3.692086205638815,0.0,0.0
0.8100548735646121,0.3778823225286312,0.010663461267357162,0.7684432533559629,0.0107,0.7862196611969919,3.5647989225070025,0.01008249342004084,0.739858776041558,0.0,0.0
0.90573028130917,801249.2358967641,179.04497164238828,0.6039935476929535,0.8835193112839513,1.317297051882456,6.000828226764534,153.5031038329109,0.358165477369389,1.0,1.0
0.1984617801863484,242607767.85809416,6916.840520469045,0.7677338046837321,0.6913044187985551,0.9478446370458153,0.8453229324739835,6344.800542858047,3.8416590816958545,0.0,0.0
0.8102489154859082,14281.232601758127,12.009358014772449,0.27799616428565166,0.6830958241973011,0.9937086302219859,1.2449212834385035,10.748378386515574,0.739858776041558,1.0,1.0
0.9666906088182494,1631664.9489122161,290.6894268496188,0.28401731688541343,0.7284565319279004,0.7077090381503537,1.091628663536234,234.00736220027238,0.12367201627685454,1.0,1.0
0.3911519419432844,27910440.73187979,1719.4882662611903,0.4328311360450159,0.17907739898905473,0.5979536441533323,0.9790827581735084,628.3882244321221,2.427452421544909,0.0,0.0
0.8642409169400255,121.77769507426302,0.5061847729527128,0.7754893834057878,0.1809,1.0667319938544277,4.545682810456418,0.5871569958828461,0.5232544937734671,0.0,0.0
0.6054910699014746,14189705.970817437,1148.8979658175508,0.6327074453252594,0.39396076264616925,2.9824265308586773,0.2249670579453315,997.650143069469,1.5357224468214339,0.0,0.0
0.562327137055561,9489.53675847721,8.70663954841181,0.35480829987843665,0.42898136467682463,0.07529601474077177,5.731482914935842,4.172580678153386,1.7072499753956754,1.0,1.0
0.6583024026580595,289767.00357337313,86.76617012447629,0.6749430968435206,0.7520848272986305,0.5420761930112846,0.8323192012034548,101.72179534314382,1.3293995615973797,1.0,1.0
0.928615073018281,8506297.014931122,868.3046210529241,0.7529192832830776,0.8740859370181325,0.4373937867985098,2.2674362957985954,629.8358877696608,0.2705004992163227,0.0,0.0
0.4645582965270544,2178.364905871124,3.194620006419727,0.619885279175005,0.3560336779927431,1.6010098170448162,3.5763376123380546,4.3161649251345,2.103658260777898,1.0,1.0
0.8946796342206746,5641173.301120806,656.4295477521356,0.5052385769748308,0.9835621872350832,1.6073176130816966,2.2139587690335683,608.0165330283802,0.4023901513001764,0.0,0.0
0.6409271875183731,90.52155403924525,0.39807142405409646,0.7893215476575891,0.429,0.5158427241857486,1.946976824957416,0.48767211019558426,1.3915419502328152,0.0,0.0
0.29136085985571203,31166346.38461126,1805.384460124047,0.24518615109276543,0.47925647339121885,0.8214599793733343,1.2584580800437553,1201.280699321148,2.9961392327709904,0.0,0.0
0.3532484959592822,275.6059466590174,0.7841782727896507,0.6241539520477954,0.6002000000000001,1.1025789348063522,4.880987677076239,1.191222575880158,2.6143838425123382,0.0,0.0
0.26281617597392226,39.14070953816859,0.20859108337462226,0.4743555195004513,0.301,0.05780451126013173,5.887096627866945,0.13007718833449558,3.214413537256621,0.0,0.0
0.9369092037753183,44.10980547060949,0.2605092093187682,0.5723406340413542,0.4803,2.9542730984236023,6.164441060931469,0.22016052591664365,0.23333061934877097,0.0,0.0
0.7340603655564557,9.312980315105497,0.0890246808538069,0.9544156855828362,0.03370000000000001,0.9781351097098594,2.0205635389239816,0.08820640231636666,1.0331499577449046,0.0,0.0
0.46422758047281587,46096542.01539104,2443.871260395555,0.9290558137020112,0.5125235484060467,2.459597136002894,4.171697478027901,3479.66902715778,2.103658260777898,0.0,0.0
0.2719704980967459,62.596576071588956,0.28594947053727854,0.43408099890610496,0.3196,1.481592680785184,1.7529134259870764,0.22393043547711158,3.137773200695169,0.0,0.0
0.8629622147794925,777662823.9688884,17419.09037306623,0.5659604443185215,0.13311302901343794,2.042403754843944,0.8708702969339901,14226.886702111608,0.5296357682034127,0.0,0.0
0.4909175330910722,51125.82731560747,26.343572577135735,0.7969369526682347,0.9550290688324197,2.0933722551496974,0.6733648198187165,13.306421476150831,1.9919111013340904,1.0,1.0
0.36134620639196713,30134743.59432115,1796.6539104870328,0.5969188891655559,0.35239502278167767,0.8350820188363268,3.356257921818572,2166.3675271049606,2.5717632527016843,0.0,0.0
0.5264007868650729,9357715.502395196,855.9189666283362,0.3198017453892329,0.647783475175846,0.48098906637728783,4.039559699713211,929.9495021140298,1.8487949591069706,0.0,0.0
0.9537930149026275,179467.20185766858,66.58547109595244,0.10352178697030046,0.7615326183335553,1.2696068714091315,5.701934981213139,88.1831278416612,0.17203477024126546,1.0,1.0
0.4361086108387069,2607.030536940162,3.577583171655192,0.2143150377567451,0.5436149272697668,1.9251900481332842,5.890105003414671,3.841398386642665,2.2180528716232875,0.0,0.0
0.19098828603632112,3922194927.058204,44131.82058333961,0.04683409623093748,0.8722921633374295,2.907558527920854,1.1624885030591878,7088.7227529252405,3.9456082737279567,0.0,0.0
0.7929081719188624,526.0165606015713,1.3252023333496674,0.9484926073157186,0.5667,3.0510420537037746,5.229847842727703,1.2012422739795907,0.8029564960592444,0.0,0.0
0.44682260738896573,27638064.04859938,1730.772845523058,0.11348132176043324,0.23404735751174174,0.5643562738462636,4.209049959109853,543.3295345786541,2.17719902364638,0.0,0.0
0.4354932751971132,98586144.94862643,4030.0231597639295,0.37048980824100075,0.8679791353781491,2.8821441162809833,1.5140868252360375,2164.224993072958,2.2249250078689515,0.0,0.0
0.40556725578777875,54203.40969538573,26.85745436744723,0.8773506069572379,0.5733593039453556,0.9948570260289715,0.5571642803903915,30.578495258870305,2.3598911116408745,1.0,1.0
0.18591846672645151,31547.13746069414,17.6910990546594,0.2904373928498576,0.060272950081053954,0.5635384025786121,4.6565579992748924,17.099416605582174,4.01250261972715,1.0,1.0
0.33765834839608355,366.9454052495864,0.9453934787688226,0.8500964606325423,0.3446,1.7130263684206248,3.771879466820758,1.0364723091730932,2.703414912989241,0.0,0.0
0.6099244840874353,0.3313611624673051,0.009395058096050075,0.5002108794180704,0.03830000000000001,1.85560964242251,1.2451718223793682,0.009507769796724764,1.5168145559593924,0.0,0.0
0.769223919254092,10083767.001436498,945.0164470033013,0.9370852455231815,0.016608402896568723,1.561875650224143,3.610097357954429,909.4413016632816,0.8967901168686119,0.0,0.0
0.12549167560024976,3549.3980552455796,4.0517918998499844,0.5083928687650711,0.3987012482319386,2.222063030778551,0.9168208042363125,3.7968553306510415,5.4520638049863015,0.0,0.0
0.18243121289540343,239874.08111557513,68.34038314823063,0.4129598642051072,0.46974495035015545,0.38956353491665036,6.038717413141351,39.78726373279577,4.059156289106451,1.0,1.0
0.931394123252237,2425.406957637003,3.7633673497117743,0.1546169513027421,0.8114122383859779,2.1461990497856274,0.49485660977314294,3.47586526359192,0.2580806304630645,1.0,1.0
0.19414821048054287,469650.12854376604,107.30804248920892,0.22270531650193026,0.9496850156766784,0.5715437847431944,2.499285283612253,104.35518425784628,3.902949016986592,1.0,1.0
0.8209894392399744,2010.341518657976,3.256208971544163,0.8134492856541192,0.9691362042505486,3.10308917120783,0.481346797593164,4.676473248174314,0.6954466139574969,1.0,1.0
0.5325959884934299,2262777635.20368,33265.98428673293,0.45070028337245316,0.9555917090577433,1.2851463324722234,4.840217841845138,48475.93549636385,1.822941859058555,0.0,0.0
0.5340405852357386,176031909.0286686,6064.147840072338,0.7425246620215292,0.07844376333410119,1.53447976347545,1.9705583919050054,5039.841021839796,1.8164867184152884,0.0,0.0
0.2886013777799603,42042112.66560126,2202.5500353572006,0.5100073294984061,0.7106263654476402,1.6840499530879025,1.4937558613838051,2109.858512182418,3.0187390221109043,0.0,0.0
0.018960727548170464,160083.91040687554,49.66466415607035,0.8141428946917283,0.9412154825031569,0.9168584761310404,2.0352120567485485,17.37825234063549,inf,0.0,0.0
0.7994812828653118,917782.7833632543,192.29689881830845,0.01249706758307545,0.040464064910002415,0.6721898749446973,4.086286449738479,139.6218824528903,0.7777732006951679,1.0,1.0
0.9557017160396356,107409.92642940646,47.30354803276302,0.3953311234314616,0.1414226000330275,1.5409153306521122,5.34082329518702,40.00006996116719,0.16595480063264034,1.0,1.0
0.1288188846546775,2327.643541565386,3.0613686843016734,0.06800375858371688,0.57921505993099,2.6293938005888093,6.1263960237280655,0.5515752299171022,5.283122380807897,0.0,0.0
0.9851620757973949,4696985.618140276,590.0761231769703,0.9649741576014278,0.49609622766464406,1.0645797976449605,5.00157509331789,745.9974546452454,0.05238952106295525,0.0,0.0
0.620131775188872,1876.5824161535832,2.9912894537790153,0.22406227116783084,0.22353415028483142,2.1408741960876525,5.694813550268585,2.1360725868088504,1.4728144599632014,0.0,0.0
0.08415159719652432,202434089.1368836,5929.0120734151515,0.4821786787705947,0.5631839204465228,0.6333423509019698,1.3356118748272787,6653.769113536095,inf,0.0,0.0
0.44675611822745753,2213824.5687346887,321.60575323038614,0.8834608582360728,0.29808688537828076,1.2507533516734286,0.016917461360993882,245.81491398792085,2.17719902364638,1.0,1.0
0.11205812552689054,6497719.951757924,603.9204283747576,0.566561177934273,0.5142012483605422,0.4425724242417292,3.1564729384069823,506.7140927552153,6.007773200695168,0.0,0.0
0.8399968123552418,2583461.526270955,386.22192181273226,0.002076941686825373,0.812877337442733,0.004767301576028926,0.41217142572635584,226.19303066545183,0.6190057573861925,1.0,1.0
0.08021718777022091,718742.0172143857,137.8210693727326,0.8550062742985858,0.689846257361424,0.766077800493436,5.4294285264881985,217.0959016344441,inf,0.0,0.0
0.9236221289563846,76840726.11035945,3762.9703212294944,0.49620653060199904,0.14179235229920256,2.5365166064283806,5.530956960698026,2453.6351037686964,0.2891830199182772,0.0,0.0
0.6216425534818081,169770.1450650801,60.30071874683181,0.794021599913261,0.7755511776477327,0.8637522503516447,3.3095390089063503,32.19758367792107,1.466542290716192,1.0,1.0
0.6825213703219366,14455221.184882877,1181.4987198302865,0.043602388347020904,0.25239448979842033,2.5401912279805767,4.187160346966792,821.8695453307437,1.2304597517658582,0.0,0.0
0.3055288159207392,47228093.22432709,2390.5196984151116,0.08816664320101952,0.3481512862406727,0.7760856280790287,2.6237625361793215,2881.9484136709098,2.898827574489644,0.0,0.0
0.4578239622832728,336557.21775041486,91.84119631277223,0.43438800356603235,0.7305947241338389,2.6126962975813854,1.3820720016925492,66.97315218279603,2.1302326425580134,1.0,1.0
0.5848621236414047,95778.78545625551,40.857639982956094,0.6458466356154295,0.7484406059828728,0.7950545981137221,5.134330958263244,45.79155872689655,1.6116565899557056,1.0,1.0
0.6088469452377678,269863.898378921,81.91523246499874,0.47423685719140274,0.18022778456768826,2.1343000033600035,4.156132956260379,92.36327492666608,1.5168145559593924,1.0,1.0
0.5382847252216881,63062614.72058433,3061.6587980878753,0.5305670084936487,0.5468169492116527,1.7034200540199524,0.3311255814642889,1394.1313891814063,1.8035862159932847,0.0,0.0
0.9536612336200601,0.2897195372579222,0.009162869607286224,0.16161763798336948,0.0015,0.7381575984525008,6.163905695079842,0.005272367395066834,0.17203477024126546,0.0,0.0
0.7500452279874184,926127.231213041,191.6726254897677,0.7169067340739768,0.7821853602944049,0.9852081760260251,2.496918978486113,235.20502265922318,0.9713095661032609,1.0,1.0
0.34688992088039816,40292.5039237913,21.728184336195028,0.7354976365087826,0.08458958598707934,1.6997148170031493,3.5196233371585652,23.071239970079887,2.6493687528839915,1.0,1.0
0.20938732192009835,3947753.0688286917,445.50408287633826,0.1794245660716629,0.4165454026301323,2.771190929436397,2.078354482506427,472.3027520555572,3.7097989857969624,0.0,0.0
0.2167292429690666,486564.4916768337,110.55748605427422,0.23598133093415896,0.5952411381082824,0.7403769614602884,5.008119031750584,42.290024758128695,3.6404271025288706,1.0,1.0
