mass ratio,period(days),semi-major axis(AU),cos_i,eccentricity,arg periastron,phase,Projected Semparation(AU),Model Contrast,AO Rejected 1,Full Rejected
0.35745281818196417,6579691.87164253,609.7749096325953,0.03495845180518242,0.5420448945778648,0.05353471516714836,4.822719359221411,265.29234852022563,2.284820816455973,1.0,1.0
0.09507976719138322,1332190001.2732854,19572.6800496284,0.24210433899035588,0.33034864720833124,2.988899164897009,4.103146001173021,16043.976146678842,inf,0.0,0.0
0.21664891454092905,77520064195.63995,304407.5633811566,0.0756210663478235,0.8303806417394031,0.22211539099388466,3.79113205673958,72880.18479950026,3.443340361159425,0.0,0.0
0.11711793400560422,321.97829703568755,0.764495627866004,0.5126653689292687,0.2831,2.4032486265920086,6.241249514821287,0.5782842831090135,5.948684099543598,0.0,0.0
0.6170539936792873,199.50992318085002,0.6285532940452684,0.038308895047126645,0.4103,2.6654926285467555,2.9526787548881415,0.03265469262303002,1.2375761483885563,0.0,0.0
0.4147625750179711,0.47911032320874963,0.010780588570810183,0.0037117475451625692,0.1352,1.6758044356295243,4.207053709135841,0.011008352366972785,1.9960949902237104,0.0,0.0
0.8355747779368352,21468417195.320835,148336.596483632,0.6072633175244111,0.22687577461468608,1.4242831675920322,2.811768320142066,180505.0455415551,0.5290314658037945,0.0,0.0
0.48732089151079927,60232975.42427584,2750.9458152084035,0.9992253943001297,0.5082726333400924,2.1726401074890727,1.4130386254101526,2877.2026553577884,1.6930244135643804,0.0,0.0
0.19144583966587314,997.4634469420494,1.659894018959848,0.03850393765194804,0.6163000000000001,0.6279853427957284,4.896716336191817,1.5926519021217245,3.827793795457241,0.0,0.0
0.41188511504403935,190.0738219846701,0.5816640956380188,0.4073325821170237,0.5269,0.2542370480062782,1.4255589472217576,0.346463162888228,2.005182982424021,0.0,0.0
0.5045480571304463,349800.2099106981,89.22221429705753,0.10531744123168518,0.1465629191901172,2.854734787420151,4.488506848580388,89.97530537529612,1.6271720477096707,1.0,1.0
0.9921706237109685,8390273.778261127,814.8616221059324,0.5174038809185374,0.5615148017968815,1.3081598382293436,0.6385702092370308,583.8017432927247,0.025411869062620163,0.0,0.0
0.4193347115235828,258371.2141011216,71.50152270930536,0.6690275908043577,0.9023256902028207,1.5842861602996567,3.6055771622951,46.17093391521076,1.969154165991096,1.0,1.0
0.5311989659373256,228381465.01802284,6754.222720983936,0.675409650230459,0.7719822290567426,2.079779793671584,4.782894163061456,9743.514325310822,1.5289637704717167,0.0,0.0
0.5704941315679013,7722.177466531255,7.122452420346328,0.8000033453071462,0.25312605192055043,2.5687919062561666,3.0387526370707385,6.457004335426537,1.3947353911800997,0.0,0.0
0.8804799035445398,237.31766395898677,0.7420512038731153,0.09821564326663768,0.0111,1.8559207082235218,4.094744804978055,0.07527581836049456,0.381089182577246,0.0,0.0
0.7079804162170698,106187044.7726804,4204.034298265516,0.8545055141927033,0.7848201721151293,0.029389243153597436,6.025314536372015,2609.503181546148,0.9352700475625184,0.0,0.0
0.37995420103635935,27595521567.994804,159455.03146077684,0.1651020550840736,0.3793063755285726,1.741661323272659,4.638033562938984,147872.24147399582,2.168571353149039,0.0,0.0
0.8280670194964435,47005.80118172966,24.977901161745212,0.6684560668247175,0.8535370715146877,1.0081483687491586,5.6734515055883525,39.157163166751396,0.5475419782989901,1.0,1.0
0.01559532851911627,145886775.90571597,4368.930283113302,0.7637179608572141,0.9451512750341923,2.486373004955257,5.404725983444415,5163.5701539514575,inf,0.0,0.0
0.7047990330742121,2156.9626948865152,3.1278343981070247,0.0345897090419246,0.1760267900389032,0.7478318307040632,5.842126043459425,0.25836022114563445,0.947985943540556,0.0,0.0
0.5878915097873071,17255.4501553117,12.218429948497196,0.297899212202681,0.026009298258245248,2.309584324422717,4.727894984788711,3.9945965611402805,1.3355647388712368,0.0,0.0
0.8103698077291037,3757954.3112743064,462.0415461941285,0.6181629874388177,0.563138054173372,0.8763727985493279,1.4056349049553403,576.135345198763,0.6031509219749376,0.0,0.0
0.12269514196011044,94154.07755523108,33.73683225281447,0.0604513527675925,0.04363222619721198,2.6532432438601745,2.964283487078582,8.995725478898514,5.62935953229076,0.0,0.0
0.6063467609482075,85465.02114635175,35.63933858907537,0.4251050097483686,0.45696445309904044,0.8432140911904741,4.558641190791723,19.764666353103202,1.2701590317958713,0.0,0.0
0.7418279065193576,5.9160258487387996,0.06172759957288717,0.37406303110813566,0.10020000000000001,1.4779338115192666,4.626954219067592,0.06787138478987022,0.8277254548078217,0.0,0.0
0.8627471482801813,21065352.826069884,1471.93305897632,0.8954403562857418,0.961938876228551,1.7057842455133139,4.079352690137337,2875.99981283975,0.442734075975161,0.0,0.0
0.5121207331260559,109766.6481692054,41.269894304880246,0.7990818566825478,0.03620454312196544,2.3912806953068224,0.5654128038001769,40.68272022537893,1.598638112303492,1.0,1.0
0.2925151863300063,622812.7934416964,124.59707110997319,0.9737310985571519,0.4844014012484179,0.9638864036538315,2.3613079912000363,181.48375126542186,2.718684099543598,1.0,1.0
0.9642166983283644,12354064.97408614,1049.689015048125,0.9507954846374587,0.5872702661911773,2.2500157977374844,0.8959890981783245,577.4079331736016,0.11386739490767361,0.0,0.0
0.08280453753646821,0.5430862880608104,0.01072062684150786,0.9896981308677723,0.0432,2.0015586742963074,2.809375764273469,0.010418101968666897,inf,0.0,0.0
0.731998155448797,1338.8812722687767,2.288063738026216,0.43124153262985254,0.409145250200941,2.1901988891100714,1.9703834294966924,0.8721480439020712,0.8592554581840881,0.0,0.0
0.7420725073125279,66325586.98432312,3092.1964397839165,0.9906258013734749,0.8312999811328647,2.0950633305887525,0.8910303894701185,2853.310925457074,0.8277254548078217,0.0,0.0
0.36702114217607673,4866652833.239701,49988.440348483804,0.3114724735419787,0.5056000485262029,1.2117790043422647,6.1084761661724,25568.90026401207,2.23077870571235,0.0,0.0
0.7548140251554274,104.9042319676436,0.42078795849559825,0.2735316310466094,0.5703,2.195051225588224,5.2766633370320815,0.5083584292092779,0.7837253588116306,0.0,0.0
0.4586035569509165,48318.136181250135,23.596276168197644,0.0010664421833658233,0.25755082968988796,1.4184964400973,2.430384403356504,28.60928840264258,1.8008559308015677,1.0,1.0
0.025141439399581356,24036.52986969423,13.171443540819473,0.6470608837191079,0.31831807355571456,2.450723136307934,4.488533626939105,13.588528935698333,inf,0.0,0.0
0.38803880614257036,14216.209421899739,10.26708938682826,0.4772800202476145,0.5517741895436842,2.799768876185449,5.929984713032368,6.8621499546452815,2.1285309553750436,0.0,0.0
0.11576098740031882,763435861.5317847,13588.234312940764,0.05949871219175218,0.3664034409136721,1.4067027213387326,4.081006269831444,13981.939535765756,5.948684099543598,0.0,0.0
0.48536594169229996,2437.9156521990717,3.2415137615121563,0.25711983072016353,0.28215274647551314,2.140619857999779,2.0348691952610753,1.6790039652698021,1.7004961539654078,0.0,0.0
0.3112671802725032,90201538.46249329,3452.7406594186864,0.728399535194289,0.8342074651651453,1.063209745233153,4.285855183810893,5350.451574463314,2.5785656229303378,0.0,0.0
0.33703538307170255,654025.9245240021,130.18727632243753,0.9326590103352863,0.9599916581745375,0.3413720338415995,3.675591167207848,166.80279184035857,2.41186389197426,1.0,1.0
0.06754138468803317,224429.74534781364,59.19787488662723,0.19036949945510961,0.8392831550776811,1.7938796931469245,0.7354079185017495,58.58987840337697,inf,0.0,0.0
0.027677467394867206,247.52545464251645,0.6239595766557031,0.010155997751475243,0.4645,0.9722750333693607,2.685281195958683,0.5632649281935126,inf,0.0,0.0
0.03565252059154689,32343985.29793902,1610.8606577059086,0.7635549619987818,0.2834958920471081,2.5510339282859005,2.061177463222375,1408.1046489130204,inf,0.0,0.0
0.5537657534968673,637812.8947672539,134.60100745053953,0.3100343487497782,0.11985269050479253,1.9540913900259704,5.241963041293766,103.87528955723673,1.44781415028997,1.0,1.0
0.995400646822137,463023893.29472464,11817.798202918206,0.5216682313555677,0.8811958743089516,2.328372945261115,2.318291850644481,15964.04719491296,0.012712094849390176,0.0,0.0
0.336568049147546,668.8587948492808,1.321328852601835,0.9835973858101289,0.5968,2.3564390546076988,1.8531065451049582,1.8139596556670565,2.41186389197426,0.0,0.0
0.3692248261245378,11893604.32534659,907.4544706728653,0.9195545786652394,0.7002528379463655,2.4074628665539057,3.4589626872318044,1345.1910621541408,2.220219110527978,0.0,0.0
0.9688189329079311,22433.598676779828,15.635993765945926,0.8074263300526221,0.9998896584715046,1.462950702478397,2.354746263628302,21.5862132697881,0.10128516114766484,0.0,0.0
0.8657424700193191,12240.395478364837,10.255066109052622,0.11142503350114097,0.18910782034815932,1.742376444951511,0.07105188742852099,2.429965530556986,0.43040889775578073,0.0,0.0
0.802450695261893,1685.169468977255,2.7029693311967584,0.35148065862354105,0.7300296722697807,2.5041252521114523,3.954650835347622,2.47618936656406,0.6341114076540801,0.0,0.0
0.191693794208738,35.15999773048823,0.1784617100635468,0.16496789866151862,0.1029,1.7336592933797337,2.6805581804600838,0.035334120193158396,3.7926883019401405,0.0,0.0
0.33467074428874743,35879.8093069825,18.785195959273114,0.3849981261664023,0.5971719359913074,1.5965831749658834,2.9791811511144894,7.099995387555701,2.424027031076628,0.0,0.0
0.6761368195188683,2358.3152666841247,3.3008718378298507,0.8249364927829149,0.7787799692534987,0.9635293476746017,5.709928169099033,2.390401828938367,1.0373689658321696,0.0,0.0
0.5460087357386444,18080052.282087006,1249.284546609993,0.7193521188662078,0.18900013051660303,2.6802067629554136,4.117815963128335,1194.4647741948172,1.4746222523132513,0.0,0.0
0.573101816387906,1161.638035565391,2.015690080882951,0.9474561648105059,0.9284149153285195,2.028462609634065,3.677831158048867,2.3001393565318407,1.381550271509723,0.0,0.0
0.7536912250934241,227696.72565183238,70.52555273657703,0.5407733391685355,0.9217255727770608,0.7012322269916451,3.849469913666226,62.249714715771155,0.790000922781589,1.0,1.0
0.9471371970393931,1223331990.2543278,22401.959356734496,0.4884475356367918,0.5754085969929704,2.830734839691186,2.0483317608778866,15806.634213762927,0.1702722511457324,0.0,0.0
0.5645324273991076,182089.42087406732,58.493678191608105,0.476380277698063,0.25941772981028405,1.6065250310017056,3.6445001634597,35.18074563692869,1.4145691596263275,1.0,1.0
0.877931874191771,2624.7721358443464,3.6819561708533306,0.8218813278016305,0.7942089802743562,1.474799459798073,4.238344199443432,6.551382077792491,0.39342328937302806,0.0,0.0
0.5699809556568654,833.8488107511567,1.6149060786499116,0.8064331526539769,0.6515,3.0902209464732606,3.0180366561256493,2.1284202502417093,1.3947353911800997,0.0,0.0
0.5751603315288535,1980111.3330338264,287.7567989497135,0.9815853698300047,0.31349561704466994,2.0816996299317205,5.496476922293527,359.53481527054265,1.3749671681891522,0.0,0.0
0.9000445660833233,32362.670262314867,19.727638152109964,0.4140354514449561,0.01431226905974099,1.9029448002967533,4.769891501067351,8.400389790758476,0.3193469963269333,0.0,0.0
0.9292632738250614,132.22662619310748,0.5067581114281189,0.3508592768995724,0.1303,1.3486445380358263,1.1739720546891874,0.5511258931999304,0.22636977738495823,0.0,0.0
0.5480509367852591,7012000.676765754,664.6820955874815,0.08915449797729491,0.040046649418058834,0.0016674067341843385,1.8362820901033223,253.20478839967518,1.4679002026517116,1.0,1.0
0.8119399732900039,36031.87766999134,20.859159116640203,0.23460954426910885,0.43813997695276513,1.3369882150668626,6.044800859113465,12.557890104721903,0.6031509219749376,0.0,0.0
0.026199225306195117,481457.8085342979,97.17927379381257,0.9674984601399261,0.4574355527477254,1.011136825254117,1.081101132758849,62.10050343545173,inf,0.0,0.0
0.5958414908326073,626165.1091250158,134.1467305348231,0.7737400173142985,0.45072821697495974,0.6707223897455522,1.887948937412815,175.0269525453436,1.3093641763657677,1.0,1.0
0.7099744660672148,25960.168390761395,16.443432401669032,0.3049576396814899,0.32493111397319385,1.7156905205533333,1.6374349245467645,20.78681672673984,0.9289170997721605,0.0,0.0
0.519662019162736,118.6590565761019,0.4354188193201263,0.5796860715880725,0.3201,2.3561938014191903,1.6012782643846502,0.5237922850000699,1.5705025059139608,0.0,0.0
0.8660134109973556,2.114315517128612,0.03180844098145323,0.5414253343108801,0.0379,1.8058913291026228,4.263963422576355,0.021872548182758057,0.43040889775578073,0.0,0.0
0.44004466225468564,53658.87555743426,25.196717358092535,0.0743503187885215,0.8526115326750423,1.33765368094839,1.9992071106824147,45.135262363093204,1.8826741515501135,1.0,1.0
0.10661754377296107,442141.5026453663,94.15230808832573,0.9894065058864421,0.8399790076287825,0.6685692183077084,0.6853989254615026,170.81835303938456,inf,0.0,0.0
0.2886950482343633,7.877125439257567,0.06756982999427696,0.38311105167931336,0.1078,2.0306735179636615,1.3734088259669743,0.06057330051625063,2.7478550668154096,0.0,0.0
0.7710950946581545,188833859.71237227,6245.848880034936,0.10450371528286428,0.8991507255739175,3.1396482763974576,2.7408921581733763,1389.5467468654836,0.7336432685411891,0.0,0.0
0.7229994059256144,1252716.3248931672,218.50152174016026,0.37446471931113845,0.38413811988445223,1.8113082173604111,5.2910094845706155,71.66836610529889,0.8845400372403542,1.0,1.0
0.9847507872791048,608972.5803512086,141.60918348105403,0.8488632208412038,0.18697482843530805,0.4072321391295248,2.89142804571735,152.8099001299908,0.05076967488998729,1.0,1.0
0.4428389311255503,6408.205944462092,6.114409523902613,0.5623977137967562,0.1206381904207315,2.7829310498461703,3.419328100647779,4.705009103007272,1.8659563508225316,0.0,0.0
0.9575819398097923,108769525422.70578,447063.352983253,0.7854123561496612,0.8612890300265886,1.9017275693310902,3.4489354614321277,814182.4045036372,0.1389780342075202,0.0,0.0
0.42165688466039264,38371.7740084855,20.06305736399539,0.08176056489315908,0.5691101745621809,0.8665353588265675,5.112347007975407,4.998531894307548,1.9602796517324208,0.0,0.0
0.2938075109856024,2023.6861443362945,2.7342796286769286,0.051661444739630746,0.8299299274959293,2.22863092549215,2.27116587828826,0.17083618542439047,2.7042421975206015,0.0,0.0
0.32725460331496437,1019.4847091584097,1.74594070265735,0.9441940573165463,0.31521153187560924,0.22112407905746068,4.870043906190152,2.097050434706441,2.473789896748473,0.0,0.0
0.6704450435692318,9198.817623734945,8.170017783147722,0.9718714812322834,0.6446900453173994,2.7426429117129443,4.209145079575243,13.10148172454109,1.0566067036562492,0.0,0.0
0.05901554008154575,5.300849136933463,0.048602134084655184,0.5866794931132373,0.3376,2.6142818176333007,3.065826531971564,0.050750477842715115,inf,0.0,0.0
0.6664572414135839,3143.9532612120033,3.9906139008056276,0.16484023407572068,0.5880118485485932,3.096794671588071,4.991317645758785,3.126794506174202,1.0694482987711815,0.0,0.0
0.9837631688459711,61.36861862422703,0.30660914544060514,0.1526873725807083,0.2572,1.6129097288677627,5.096833704941882,0.20219315950484196,0.05076967488998729,0.0,0.0
0.2159570816010279,6439.914682890737,5.7945149808163245,0.28609005229772977,0.1839083535120525,0.675779125868764,4.579725295566527,3.00971531531887,3.443340361159425,0.0,0.0
0.3001306640297636,26961000.00360598,1539.1369467164145,0.8289263771992065,0.6269924541799962,2.3084703721151083,5.382956407213656,1962.193131052662,2.66147700946358,0.0,0.0
0.5162574729607241,0.5720497036460872,0.01241664963824008,0.9212925135520006,0.1476,2.087690404040244,0.07017392348028802,0.014098376561533385,1.5845228663463367,0.0,0.0
0.603936994505407,752622.5841162644,151.90481178620337,0.3403121939530709,0.43768765479246563,2.8092855746666805,2.716871969902458,115.73605297665408,1.283214626574936,1.0,1.0
0.4742908553911004,48495.28373579198,23.738411776810597,0.8807160201961288,0.6492385382412986,1.0327841717290305,4.134705967329055,8.834813373654152,1.7383633203933382,0.0,0.0
0.5450204216899818,3782975.8580925027,440.2081241040376,0.06568186061664283,0.8322363424268913,1.854190041764773,6.197146336892119,669.949633802812,1.481358629897226,0.0,0.0
0.2314851898106821,2500.3096987987774,3.096919144591394,0.008105608321361424,0.07072219148613854,2.7497434426572016,3.1066411585004428,3.0957646677538606,3.256519172576386,0.0,0.0
0.47708834869809946,134306.2922075681,46.84436209513956,0.2859775321274465,0.3573071708228194,1.0460195386500342,2.613112228813018,17.199667937456585,1.7307201348808041,0.0,0.0
0.3147744579705595,31989693.262148853,1731.4690597576348,0.03482756706248058,0.9048905728653707,1.9779418640142648,5.260324768916832,2636.8776989974917,2.5517359945186353,0.0,0.0
0.341244933951947,340736.7517629551,84.38001848752846,0.7462191042188842,0.07879906925636729,0.5750620641287314,0.19965915761440484,80.55898552038849,2.3878598661882346,1.0,1.0
0.4250337665506406,1721177.908602444,253.48357638089257,0.060971132315424725,0.4685887734791428,3.0147522315186217,4.46081538851563,152.46286556731832,1.9514570392312214,1.0,1.0
0.8504010431030402,10756.638993484388,9.382760174773411,0.023079636236811196,0.10801382742101119,0.8167272036473007,1.0091904571979442,2.765404608482019,0.4797088305006687,0.0,0.0
0.8382512642005545,164733069.8688612,5773.596348718725,0.20199864487216734,0.06455693935375159,0.39737010508080284,5.915243176946706,4386.140341543396,0.516696355215184,0.0,0.0
0.21180793247244523,40725.09749670259,19.792938907103604,0.4591066900833929,0.8118018805566578,2.940347562207166,5.708838540071815,18.403887700961718,3.4945133511808812,0.0,0.0
0.8271950913805856,212338.50812570655,68.24514273869256,0.6412357807375378,0.18701514037174682,1.643486323173781,0.2096201261591324,79.29860323275209,0.5537145734746636,1.0,1.0
0.3565862557845423,495651163.49627507,10874.037413557779,0.1253104777518983,0.3548847647315108,2.6635510129232847,3.618911078546338,9539.776954790486,2.29589001854999,0.0,0.0
0.3255878254406117,2429.443560021214,3.113615474647447,0.393496411277804,0.431737694155823,1.5366800678597565,3.8125423634329763,0.9665434107347001,2.4865097744447127,0.0,0.0
0.68218129920251,33715489.7381545,1946.7111388404053,0.3411752202448953,0.04226910748273133,2.2958991429119804,1.5450587559123017,1752.3286967379877,1.0181608742441046,0.0,0.0
0.2616697845171252,221177258.81609175,6198.212768109625,0.6046634134583686,0.24923792429470962,1.1960389935355238,4.534230014537046,4491.477403674216,2.968320099960785,0.0,0.0
0.0004189918889571098,6661211.019375974,555.3332823585547,0.7860126988725102,0.09327091231688471,2.2021940224229763,1.956065659624204,426.7334831409732,inf,0.0,0.0
0.9487984108073424,4728192.158504497,551.8782983834933,0.6451984522700155,0.40995743169861804,0.016259668624190305,2.020934962080107,528.9377970876718,0.164021328067121,0.0,0.0
0.9951090808810279,5269.452394622096,5.978930025958865,0.01769244875455489,0.812703211348961,2.0147873958453175,3.9945124582507723,7.266208801271709,0.01906359673381619,0.0,0.0
0.6339107402891384,3397825.9728665594,417.5108784420708,0.2684881095278203,0.27368674404300664,1.3112944209180688,4.023095549702046,270.36144565001405,1.1791297768531201,1.0,1.0
0.36788812580702146,7333.491498475812,6.571759381551906,0.5770733899158177,0.10183888785464343,0.14872890110553974,0.5470965461828142,3.514834269362156,2.23077870571235,0.0,0.0
0.9892854447300717,0.36639757196490286,0.010100084914404383,0.555765953662591,0.03560000000000001,1.4561059108498529,0.3056301562468164,0.006021954516817778,0.038098127467033116,0.0,0.0
0.6466868052805943,14578160.129456097,1105.256501043922,0.3762426642059381,0.5955824811499832,0.8989216142713553,0.77491328921892,518.9369779793215,1.1403111548152047,0.0,0.0
0.7878509962879339,23739929.563010667,1572.3684572829566,0.5804934548205282,0.10493212104841637,2.4179120868060906,1.9195094375487058,1351.5876054923085,0.6775604369814827,0.0,0.0
0.8765967610398415,619.7453441323614,1.4062313251174101,0.6735206611999227,0.8088000000000001,1.393902716751441,5.825190541483818,1.8695405199452342,0.39342328937302806,0.0,0.0
0.9644758242882396,709184.3577368497,156.2113528256006,0.49869678455209354,0.10910850707450309,1.0124431439278854,5.155586481673013,165.43321635971319,0.11386739490767361,1.0,1.0
0.7141936600101053,44.629519314607236,0.23617052755003423,0.08765121453696312,0.3348,0.3101361953148487,5.7427132749678655,0.11933259366622233,0.9162212171758597,0.0,0.0
0.04797360774249759,14.776566151107694,0.0959305045706142,0.4096246980116376,0.308,0.8564488656753969,3.5210404556979187,0.10526219216763048,inf,0.0,0.0
0.46506283051528463,628274.7566464144,130.67005959372247,0.4423866675721856,0.809630546276899,1.1478552865768477,1.1314337689217373,199.34456409713297,1.7771317442167351,1.0,1.0
0.415705450902892,21.70967444704045,0.1370515991607974,0.797178680367438,0.0483,1.1700750621368847,5.007637347935339,0.13212995962474167,1.9870612481455696,0.0,0.0
0.5554943768081442,4999170.205313858,531.3071935898647,0.39223676156918064,0.2089305819423959,1.7581528781866682,0.19319914516094916,639.879983080811,1.4411435414064426,0.0,0.0
0.3226965335899439,9561752.520737113,775.5967903242622,0.4285045312588749,0.4934038852867333,1.2039545393796272,2.0827437503959474,226.4777289087017,2.4993395395586457,1.0,1.0
0.4180833013329204,63325.27004641915,27.994725496078125,0.7259048635708039,0.9285560446859568,1.399278302332454,3.138413698746771,47.61689760852044,1.978081169098422,1.0,1.0
0.9617722354210728,32740253.049862582,2009.3787932196399,0.8854025001154419,0.8006125857706637,1.9662719534515196,2.8593581959158882,3375.265750194059,0.12643146465162847,0.0,0.0
0.27509767265736285,24057330.147327438,1417.3280052697235,0.1969869068778669,0.4903157537576828,3.077254750666676,1.6607138256259282,1198.9180630759524,2.8538720236150095,0.0,0.0
0.19988563507495605,687958.049391308,129.88096926875846,0.21654390106854793,0.04581000513755051,1.469138320890814,2.2457195307806153,40.33941477322221,3.6629814272855707,1.0,1.0
0.4822997677596619,86094.23091245425,34.86735306470863,0.351006322888089,0.9583773172358825,0.5441157814187513,6.2486742852380965,41.62523844114948,1.7080010092063915,1.0,1.0
0.5731322088810272,66344.27999591971,29.8938370733004,0.3555698358751752,0.26115436094178,0.0026752575130216147,1.0051119708100311,23.992733521554925,1.381550271509723,0.0,0.0
0.8272010070378351,2589.5655803293175,3.6157993022410992,0.5087446392694065,0.7507648536951674,3.126775942380072,3.877204076122309,3.22576482418028,0.5537145734746636,0.0,0.0
0.5266316530653181,344.2226842637631,0.8870103299387505,0.2573199557526319,0.0999,0.2669974644988104,5.190814387400016,0.7756472220374018,1.542727654706031,0.0,0.0
0.18194941665089248,1126531.6244374565,179.5365274225043,0.11878651711978228,0.8439455376219798,3.0033728578995453,0.6456040262972657,107.17619166233267,3.979295326666133,1.0,1.0
0.7450833451278686,264702.3876141984,77.84574793969233,0.9115595318888213,0.36792417910797215,2.9648190791215767,1.4917311439265344,48.44635886729386,0.8151370755425349,1.0,1.0
0.4999532975994828,3244.028104363336,3.9343523335077855,0.14537758092495323,0.3918984047539609,1.130345210030842,2.3269337609069445,1.256319559189828,1.6416001306174541,0.0,0.0
0.8069451311554033,3546819.0046565826,444.28870416898343,0.102439443956022,0.09891404062245232,1.6442235135704648,5.588200860693282,102.5463362551607,0.6155284925046915,1.0,1.0
0.955471008532441,27569349.78285334,1789.8875266133982,0.3507489999429144,0.8955389116909569,0.8046010057021348,2.6065572401302335,2612.003696508936,0.14524496386119434,0.0,0.0
0.20452357874834926,33596.90854247404,17.37516398252077,0.43469656592617323,0.9206848486030119,0.9756361579235037,6.03023782904372,17.535743149781215,3.603841338685502,0.0,0.0
0.8435614472642188,39.026618589528844,0.22126739380833577,0.37381356455922377,0.6816,2.302527969911952,5.615906153191875,0.15704159231394943,0.4981998763745521,0.0,0.0
0.5482811428258393,145925.70403060544,50.29159447778372,0.5037065956008924,0.6794728970011688,0.07127139534269597,1.4621917841646295,44.712291107432385,1.4679002026517116,1.0,1.0
0.8931116239178096,82.44292045263023,0.3675236163738937,0.3811980051760616,0.4089,2.9779734195598806,2.8770175216855187,0.2519971978105138,0.34406085659333385,0.0,0.0
0.23939860727882212,52298817798.935295,235607.5380515373,0.7757279827775118,0.8737992129025393,0.7005831812914832,0.9629786664316083,272845.0545623791,3.1726538664027455,0.0,0.0
0.18894980119311533,9543228.716640305,747.5535814782584,0.6687784698725152,0.6452955632804197,1.3824726422199325,0.4218482062582043,710.5477982387857,3.864003912391647,0.0,0.0
0.9688739177232809,288106361.3242245,8574.96058140304,0.22309932688985268,0.6977699231152434,2.427532162491603,2.988228332221663,9285.427892160102,0.10128516114766484,0.0,0.0
0.16430434020867568,4304820.250516794,436.6328957445244,0.7631288710811258,0.8352980675227608,3.0186479617085573,4.609692710353307,419.58139403990924,4.436096671841357,0.0,0.0
0.5764094772507922,843528841.5230526,16295.983214338175,0.19138370496233714,0.007979075206352979,3.0316316535924215,5.361406115626468,12286.205711624658,1.3749671681891522,0.0,0.0
0.2965098536926144,119250.43024753033,41.43393455245362,0.9995952975965772,0.32947655846630364,2.9146404648232913,2.113326587733913,47.109571062107456,2.689892999177175,1.0,1.0
0.563333857700426,3069121.082667015,384.43022421453526,0.32418106634705923,0.33630640963085245,0.6122589229072977,2.4928995381629164,210.8431624004746,1.4145691596263275,1.0,1.0
0.7786897162800729,1284185148401.6125,2245136.543012891,0.29838263033384804,0.9319988948038866,1.9785870651624062,2.226253295012731,3644095.2103692954,0.7086840995435981,0.0,0.0
0.8782342631396773,14730.362977673429,11.628306864358667,0.9558278292038334,0.44175766933827076,0.927086194582469,3.86848394926787,11.98145866501707,0.39342328937302806,0.0,0.0
0.08843279147909311,21304.56346585912,12.398616613089578,0.18970583056885482,0.6308463056181292,1.7946586358275023,5.0923563768082625,19.346410808053765,inf,0.0,0.0
0.2989708176561823,15.425694869626913,0.10604427350497304,0.2851525276961364,0.3231,1.4628530327291747,0.4883166204909834,0.05102893437221424,2.66147700946358,0.0,0.0
0.9364276489625618,1705.7229916659771,2.790810570846359,0.9553812130786481,0.9691474203990728,0.18980758082241184,3.808059966234432,2.146399258283243,0.20770101571704114,0.0,0.0
0.2682420095515128,12197.10019997175,8.995584166136151,0.08193999868507873,0.8756959421033633,1.5210568334706196,4.218827816535098,12.050850321662256,2.9017100750548206,0.0,0.0
0.7551254015851802,739.598051345566,1.547239300336483,0.27806785149201696,0.5164,2.231922472714489,1.623085688881311,2.098976442940188,0.7837253588116306,0.0,0.0
0.8372188243721204,44324.195623645355,24.058680395673345,0.7899522335073407,0.9308237221949845,0.5667736637972811,2.9317630190845287,9.555917917730229,0.5228634427210039,0.0,0.0
0.5711519362251376,18344.97032677732,12.682601190063835,0.2409669705864823,0.7156367079935227,0.23421375809700562,1.2941049983949173,11.397000980687316,1.3881394834763174,0.0,0.0
0.22249899530833284,38268347.92339711,1904.4383199451859,0.35799854064870973,0.9868262832867588,1.628879888699184,2.883084876114881,3666.7290374212344,3.3700671879548807,0.0,0.0
0.9960137067327166,17657.286097874672,13.390436706709112,0.612824991411292,0.3602861937422574,0.4239581025194465,4.69011166231847,11.28457507146333,0.012712094849390176,0.0,0.0
0.5274201662393582,125672.4350951595,45.31797118602683,0.6437383649858595,0.19583302109291423,0.27788409967305255,2.896271279073049,36.478404326406796,1.542727654706031,1.0,1.0
0.8250589151574117,201213.61208510946,65.8144818450441,0.30867450646518313,0.008498255511574947,0.9702138988676208,1.548473775200194,47.089344091958736,0.5598885191198057,1.0,1.0
0.35264606376426233,262986.384536119,71.19909926027809,0.80021172800445,0.4309118165648162,0.11768094033968536,1.2675246383523926,62.22733479747976,2.318302863232965,1.0,1.0
0.2865857239017925,147156312.60718316,4754.699845227929,0.6606454207188894,0.5095131649197482,0.23038797441536915,1.3825747000754842,4933.4476886564335,2.7626003377641943,0.0,0.0
0.29313542159541117,24855.855926200657,14.553186112565133,0.35640280567565563,0.878056154645237,1.8632931758828715,1.3923464180998089,23.87622727304519,2.7042421975206015,0.0,0.0
0.8945791379176299,6461773817.297736,67328.09869930705,0.8488759703616378,0.8971175081369458,1.8098541030611577,2.563448820520632,123232.56870060829,0.3378848051722674,0.0,0.0
0.8655289100400072,2118179.488409151,318.4442651081745,0.08659783544050559,0.07966607630155502,2.1134825210314734,3.416772563536725,133.18941980791254,0.43040889775578073,1.0,1.0
0.8827622571709188,70286.10520094636,32.98393090557151,0.7539843710126714,0.07882487630603449,2.491688551040419,4.90060320791127,27.335534617169323,0.37492071127581905,1.0,1.0
