mass ratio,period(days),semi-major axis(AU),cos_i,eccentricity,arg periastron,phase,Projected Semparation(AU),Model Contrast,AO Rejected 1,Full Rejected
0.0059902824477167105,3671758.836614188,399.00540914876876,0.6532561360753008,0.8859928949858592,1.0576945014377461,5.342972714650968,527.3281256070504,inf,0.0,0.0
0.4358297230940861,1550435.4547274266,252.85304971438208,0.8706581812674834,0.4852724712277155,1.5803019447306432,4.867839425593762,242.29091317502304,2.2191516175886496,1.0,1.0
0.38795227205522553,68.92924493879504,0.31375593314352357,0.23959002338911883,0.333,2.3144960934855834,5.324037224003466,0.08846358842143533,2.437074140268301,0.0,0.0
0.17716463514074965,263798.73449319525,72.66505884360107,0.6537175270114611,0.36558086176317306,2.956691503019427,0.02239673822018924,76.39015273329176,4.126656072030694,1.0,1.0
0.7791714569827494,41847206.34306719,2443.7025204366546,0.24029821114291883,0.647651528304058,2.568530483370961,2.511167854189981,1337.9631998492312,0.8598350908980947,0.0,0.0
0.3206424320114817,583231.6610549394,128.14074142122044,0.9628806838435846,0.9899012833825951,1.852001234423021,5.763554761203446,227.28628331614576,2.801999810414868,1.0,1.0
0.5623240676345198,84953789.12860456,3751.8341551835024,0.7025358134796726,0.6693340831542106,0.0469341853195388,0.24095323573680855,951.0329782976373,1.7014765851153735,0.0,0.0
0.9398971828033007,54517723.33641895,3000.1948918219673,0.20929640350347456,0.2128861672121434,1.6110288388553968,5.951211595489165,1513.010453159693,0.2275572290684691,0.0,0.0
0.9557361223105189,1103.260413582494,2.2340190130008586,0.3468225525209292,0.4167480437941822,1.7874682180249954,2.352464579142348,1.204845952375207,0.16626137996096357,0.0,0.0
0.9739710668272672,564138.5574851785,143.29648549661047,0.9862063868052168,0.5690296841760705,0.10816435009891937,1.3939439119479111,129.24235298253234,0.09396397451891758,1.0,1.0
0.4304282038810169,29674.329929906355,18.06927487086915,0.6513039386136119,0.7913738891729475,0.7246381209250539,0.6945475854264298,26.040236806155846,2.2398880451482537,1.0,1.0
0.7744732353687115,1233971.976437598,233.03694125842168,0.6841283674634492,0.0946269928702124,1.3479621020951429,2.2253825542272327,232.40141270171944,0.8785545421412762,1.0,1.0
0.38377352822407307,131131.4064046327,48.123540838523624,0.5137151554833113,0.27727586998359754,0.8458561807282993,5.819288006428268,38.96826569108162,2.460447455088004,1.0,1.0
0.3367944460187988,60.7475916342027,0.28482122040034125,0.46337913629406446,0.3299,1.7203859706772602,2.5418757754077745,0.16617316313972647,2.706839776427101,0.0,0.0
0.146371906108811,15.566479129920667,0.10916921719756352,0.7444063747147412,0.0708,2.11062963160501,0.38572214575357916,0.08564120082526208,4.787964025250461,0.0,0.0
0.6709516210270031,12140.696510255433,10.48773687370312,0.8024894045758781,0.6760172256290404,2.5369216104311256,0.9574270967944859,13.864094828562331,1.274097119506325,1.0,1.0
0.37801471209231474,2180271.228456854,313.0567383687322,0.6719347853799721,0.30340316408774887,2.3754588032263393,1.939762277635561,240.21309201231574,2.4841716416728366,1.0,1.0
0.8342093071464477,20.23706351755958,0.1520942222449528,0.11925452625325073,0.2446,1.7930473234238582,1.6461980572782748,0.03852819880112588,0.6387436091937104,0.0,0.0
0.24686864272180642,12.806459047100816,0.09857293775718855,0.9723661270734817,0.3816,3.0087455618423555,1.462768881644435,0.13025535293196563,3.3447927203348486,0.0,0.0
0.849620577234591,56722634.875876635,3032.0049269041374,0.6267860660179424,0.7978010025041834,0.3260691247664304,6.083705024118401,1661.2860119934692,0.5813188298920018,0.0,0.0
0.723704040587892,39910577999.07678,234284.91897537364,0.9225652322551366,0.8697237260103088,2.5078545629343814,5.371393384310704,268809.28497619793,1.0705723918214174,0.0,0.0
0.2563951887166822,3217545.9264580235,393.48061987073913,0.272636247869141,0.6538175133676286,3.0651139749891545,0.6721522654753332,204.45760163469257,3.2618813338016066,1.0,1.0
0.511993819150923,6955896.4705136465,699.7616977146847,0.3295405765078975,0.049682228420857906,0.20798146803790285,4.793677581445415,516.1201410717982,1.9078812001788172,0.0,0.0
0.8058751940250579,145.76819175293366,0.564333516066523,0.45956809188359793,0.4429,0.5255084673664318,4.271088219736523,0.5380975313675327,0.7530625093652779,0.0,0.0
0.7599787953106903,449.1838236730234,1.1848134415031784,0.5858551282602452,0.3488,1.3699013762897017,2.3111505101679803,1.4586302219712712,0.9345348942388574,0.0,0.0
0.6229486415544467,159693.72487298562,57.87507699729931,0.738920387435559,0.08568533054345864,2.000453449594249,3.6044546180427566,47.820366420863294,1.4607689004358901,1.0,1.0
0.8110685907508953,12036264.542411797,1071.1185437654642,0.820941384845789,0.44902165606724165,3.1106103952346533,1.8843390854868292,798.3082589106564,0.7340853857612561,0.0,0.0
0.7025945840802017,409003.83414628333,110.0829580326483,0.8095250621763065,0.5408825114305474,0.7225923801382363,1.833440332942417,143.37519049895016,1.1568616795069202,1.0,1.0
0.3877387846670102,0.5719203220979052,0.012858520948684228,0.4352772146934877,0.0175,2.7716535506324345,3.5693341737969333,0.01023664274504948,2.437074140268301,0.0,0.0
0.6753951981534658,32140150.660790488,2008.7957607976687,0.7646616729343584,0.0248651003263589,0.6776688385514715,6.1280396398207095,1948.1760122577646,1.2617349995283185,0.0,0.0
0.8280527311546084,4670.425106388109,5.716084015057103,0.9572780266409926,0.6538975171920112,2.252347847547784,4.276047405010565,9.298104409473252,0.6642270818445413,1.0,1.0
0.7979837134135248,14783569.631257225,1225.4987732996854,0.09222056341100637,0.19445906785287345,2.185374742031105,1.7384943719933785,990.7817781516715,0.7846008720189337,0.0,0.0
0.137367987045245,76998.22204395969,31.609591766515315,0.9991926947530783,0.8514793023920644,2.439951698658098,4.381975420599938,45.20944287730238,5.019288888488506,1.0,1.0
0.6806021272820855,585716.4497953422,139.25517373354364,0.5187097298293828,0.10032883919560188,1.4340789354893801,0.4184206635521358,101.09568786432536,1.2370302843459324,1.0,1.0
0.24315143835496333,242.71419084776625,0.7000078021305935,0.6210282725445222,0.1413,2.0163965061975513,4.16593051598981,0.6054631565089654,3.373208710048444,0.0,0.0
0.0208975645382129,3082728.326237001,356.8472165284312,0.4825758287018138,0.9014021044698098,1.2772547089982489,2.40067233035406,633.5902265582357,inf,0.0,0.0
0.23022341813355196,386390.16754290095,95.10648472481496,0.3069260420261688,0.21630489474340522,0.33202542183074246,4.31514117988362,96.45036565901552,3.490898256024333,1.0,1.0
0.08145069530427707,154.15380688978024,0.4937455182007665,0.6604201149748925,0.7337,2.836200622113264,1.4629886778445311,0.3062037296593081,inf,0.0,0.0
0.024837971822093796,37238.625621543106,18.811016065154874,0.8050170892314104,0.2028513628177187,0.9009679893741838,6.043784018759791,14.689885450403503,inf,0.0,0.0
0.9505136914058107,13985.475639007824,12.134798914149075,0.8862911821238594,0.9875757159433933,0.06359475677715133,5.02789746222158,10.647767360621357,0.1845575061231104,1.0,1.0
0.7938406703013592,9864575.097884245,935.0718148324881,0.5386524020340265,0.3093027665106905,2.9169898676920343,3.332953448322624,772.4464184405465,0.8034673696636778,0.0,0.0
0.015929595016089593,891853.4207278354,155.8409598731742,0.7339707506684391,0.7816567438492829,3.065129032756638,3.396318207350693,169.69308600066188,inf,0.0,0.0
0.09991713288070747,28036.392234185645,15.939186884449073,0.28223498795426427,0.7865335056939106,2.4067269438995567,1.2198273795586752,20.870509064417874,6.396857319618813,0.0,0.0
0.5003170578894072,5620.43657290021,6.054883693791831,0.689716715500784,0.039906006411007514,1.144900848860099,6.172904917836528,4.509895230017897,1.9534747426671402,1.0,1.0
0.9211167452110829,234.9158929942055,0.791876778761337,0.9908906244138108,0.167,2.7689536165126114,0.9050074933483002,0.9058655073425598,0.29589804552721244,0.0,0.0
0.9611614467993296,1631.352455081535,2.902247229006794,0.5449442648986302,0.6142973039073231,2.114182074903085,3.5423761273186787,2.183911045615902,0.14199981041486787,0.0,0.0
0.05595717749340001,7710.555151908697,6.649729149186055,0.7592821073589276,0.3618062447930476,1.6814649753809778,2.4444518860435864,7.752395268535787,inf,0.0,0.0
0.52240039524988,2.181874644129462,0.03237881237187636,0.026162240678796245,0.1013,2.7328032721886304,1.744766053376171,0.010892736915239206,1.862445487724389,0.0,0.0
0.7104101039910947,89859.86638724744,40.14289465494413,0.477053375906201,0.6970713442021459,2.665706910655457,0.33503333746451763,48.00337878233287,1.1260497868464299,1.0,1.0
0.550941175485852,15380.441767328064,11.977763602621193,0.11533422677431493,0.17530069230181822,1.1116150528574322,4.104861983939235,8.951018507268163,1.7463415701067104,1.0,1.0
0.311383803579547,921.6661550556281,1.734431373275801,0.17611931920637114,0.6641,0.22957371142383193,0.7445365409904046,1.0588683609503653,2.8620689449193897,0.0,0.0
0.24751915345724573,23463.344947107635,14.76183839584831,0.6466325998211232,0.7624989828607701,1.5450390772686124,0.8460264727125033,25.23774109620843,3.3447927203348486,1.0,1.0
0.053569769410200085,2485958.7462486755,312.42693437002964,0.4273960369325567,0.8275168775552952,2.998599382890663,6.111918023483021,79.29884706785155,inf,0.0,0.0
0.34023341517819694,192782.82787505368,61.5607355795989,0.6814179447916232,0.7909551377745168,2.534624732569795,5.17721439529484,32.305546174905636,2.6884986932952897,1.0,1.0
0.7531732714656834,160073358.1126615,5947.745902738302,0.020243444487666018,0.3656890512975764,2.7057597597547622,0.01464501530673834,930.4928092200036,0.959340852589178,0.0,0.0
0.004051724732647588,8080.698765282968,6.746565316138297,0.6563424344295352,0.33716143355123546,2.5667021022753675,4.4968741238204455,7.824794700309999,inf,0.0,0.0
0.3459944117249154,33215.24614414925,19.088457028916427,0.6291219139537896,0.747729468463621,1.0111111632097847,1.4025728040881924,26.55820237017194,2.652469876862365,1.0,1.0
0.35404728745098424,32299499.452707008,1877.3268610893317,0.951946782250681,0.31346957875652864,2.7899495738300035,1.4671534770330334,1702.6738730487057,2.6086104522320364,0.0,0.0
0.3955341458778616,8566935.766025342,782.8200101831395,0.6693157493531304,0.31621652525148175,1.0702369616354896,5.719099983318851,790.8715609221645,2.3988552772497727,0.0,0.0
0.46078499285357133,273892.1518089912,80.06571391794718,0.6830870293277265,0.9365030637846831,0.5169010050158298,5.381687808419845,60.3822344013365,2.1111516248191995,1.0,1.0
0.6707196393388257,878.8146917170483,1.8215068996699357,0.9347947923905567,0.13269999999999998,0.3987965131756243,5.493436503950503,1.8841370866600815,1.274097119506325,0.0,0.0
0.3491396548269444,11542.550137472037,9.442454581939755,0.2883112258503252,0.06957876304835622,2.8744424127192763,6.238753170995428,7.385072034935852,2.6347727501024902,1.0,1.0
0.3812721019712193,29178596.660893906,1766.0409499079913,0.7304070854140703,0.841008497981075,1.172997403196821,5.263160271130662,2399.9021457392223,2.468315748743037,0.0,0.0
0.8829795461825963,409889169.7881684,11400.509269503224,0.1348954176384053,0.2882601251397878,1.3329452402330098,1.3274173195831096,5993.7247720330115,0.4473927463966305,0.0,0.0
0.6398706421724949,6435.494234805317,6.826360552391204,0.6068196801132715,0.02392691695396478,0.871170940417993,0.9163789752348095,6.2915606038217184,1.3982344715598618,1.0,1.0
0.17685374504115914,27211.99417533172,15.981314556635315,0.28484444965238087,0.47060995265689753,1.6460567802310624,2.1841042230222447,7.300034159508979,4.151999810414867,0.0,0.0
0.7784968841810296,15733372.78131038,1272.8102977846972,0.12932293853125987,0.15473379744568463,2.3336990989007727,0.6576122954205799,409.9268400225836,0.8598350908980947,0.0,0.0
0.22896790161775538,1252997493.5301034,20829.478833597204,0.7440021711944518,0.9365370039487355,1.9669596907453881,5.550105249495577,22863.93119738097,3.506170913693416,0.0,0.0
0.2927925962242187,54667.703555994376,26.25396658489823,0.9380708571408626,0.687435220868225,1.0027124689087052,3.4327575764291822,42.016989889606364,2.979205729421259,1.0,1.0
0.2995692592338388,155153.06753209108,52.7195235224399,0.6957775319886019,0.0061623956611141836,2.9286142872376995,2.0356979274550326,37.20132496539876,2.9354573112106,1.0,1.0
0.6679019681092446,313868.2367731863,91.64030115651316,0.6353199685950138,0.6162474483447751,0.33618715862198145,5.025847742169761,39.558750782171764,1.2864666328462064,1.0,1.0
0.9317778360768402,80.50170263600546,0.38849657332398957,0.24909535438071084,0.3517,1.631485459560876,5.241699174061175,0.13908929257692984,0.25851356045686735,0.0,0.0
0.4813686166534189,8455.341680355308,7.916014424679988,0.8329219230720725,0.47570377162144073,1.0513406109205536,3.8797357401342745,4.166209974765992,2.0319998104148675,1.0,1.0
0.0749968284949375,1.7355001704162198,0.024752377717945816,0.34777096868306834,0.05190000000000001,1.3403578481667953,0.6095074593233107,0.020626840852586894,inf,0.0,0.0
0.4521771835562606,2381846.6498223646,337.91994291916933,0.29772945058763256,0.5794366150252048,1.9917601181459774,3.42351077817528,496.34946159759915,2.1512159135229805,0.0,0.0
0.5296431607524728,11078.810453074078,9.58054510960776,0.8652529766109108,0.31476306209175425,1.1757230825594405,3.3821126742962386,9.496508914425304,1.8365534182280987,1.0,1.0
0.35075911286534867,0.14225717132708796,0.005040111801316177,0.9571138335138815,0.0182,1.6927557872066876,2.91841550413937,0.005119669535673614,2.626001452267598,0.0,0.0
0.7507713109948225,180537.69186386623,64.41492220088641,0.4387001196997079,0.6975196463864545,1.6517435273670873,5.073175049496398,65.19035951888068,0.9717291984722181,1.0,1.0
0.5456576518624393,3259039.195900318,425.2349129859642,0.3371095012043631,0.3443866332253131,1.1796567295762013,4.709678288917587,265.62302334389693,1.7720510068148112,1.0,1.0
0.021133192976794835,59404.0403341933,25.650915872394883,0.06344996356460608,0.27387540547031436,1.3920584144996784,1.105970614163722,1.5900939110639738,inf,0.0,0.0
0.48646692253517443,28730.456460935467,17.912031985704953,0.7278312019972372,0.43663011117511186,1.250993163841534,4.659798975103506,17.527517519092072,2.005773801970115,1.0,1.0
0.3834734225577726,2685297.5733110127,360.1775519946215,0.6945581069740794,0.8979224124330085,2.5415627121779965,3.474036364614341,544.1313361065339,2.460447455088004,0.0,0.0
0.5763767233928769,264017.22665898915,80.13820365661591,0.4199759967615935,0.9724806157881815,1.849878298557456,0.005561227512552075,140.45413927925455,1.6440308674701702,1.0,1.0
0.042099241396929665,287478.892734749,73.88763362891724,0.7090761561437493,0.30018655565827684,1.2827919256404061,0.4658201307705115,92.54435831065916,inf,0.0,0.0
0.7873023640317465,46477.18668570693,26.247663726781816,0.3051725604382691,0.28313252641495795,2.7933279537825593,0.39587705221373104,22.237630420130788,0.8285606747324632,1.0,1.0
0.04716474823057604,12038.629248909934,8.924579995036657,0.7535523299834462,0.20776986078227636,2.4773706854605413,3.031621980437803,7.748411172897022,inf,0.0,0.0
0.15702004333432062,193397.43840242617,58.74156704921926,0.8202818536088854,0.2629787960806331,2.3662608118895063,3.307790841741752,52.129262761839506,4.51110950632851,1.0,1.0
0.9751200473553113,211152796.49470484,7443.784865445022,0.9682035929529914,0.03653336066332856,0.9807633126268122,3.3754134947401773,7602.063943289578,0.09396397451891758,0.0,0.0
0.8025956828091665,11632.431406177966,10.45388852378503,0.9210452356468091,0.1300350907204172,2.075113245378511,3.5557073065737135,10.24885513005251,0.7656920504542413,1.0,1.0
0.502188057167355,10567.568795602572,9.227617409706225,0.4312457131774935,0.3606888669147695,1.9314786078874613,5.841169425621436,9.739860081891928,1.946951749117658,1.0,1.0
0.10369277460624882,111759.27902798382,40.11774833850026,0.19085477098067138,0.6354655040462436,2.577603634911624,0.869186399507602,14.386010445769966,6.192625211106685,0.0,0.0
0.9706569115531753,86948.58785843034,41.169612992762005,0.8926187713301988,0.9317535049477024,0.1464834075586232,0.9856358723630964,37.81333697308208,0.10591014207144767,1.0,1.0
0.5480080797445154,69.9760558413486,0.32866652272638,0.8456513760632609,0.3104,0.7573054618163508,2.7425954565005526,0.26795734637579954,1.7591897306173276,0.0,0.0
0.4674561197709889,36.779631461489835,0.21027680953234898,0.13862535116665553,0.2236,2.145625878503572,3.3267616288684,0.22970050770609549,2.084654292583517,0.0,0.0
0.622574344955614,5450.3975106169655,6.089080873576129,0.6096737871088759,0.05309292113050492,1.8168480128570643,2.8386542158624475,6.242910523160261,1.4670410696828995,1.0,1.0
0.9929661515189092,81513.28126189935,39.58375412262761,0.1341344266568233,0.0948463297129055,0.9257299407523253,5.316471057233422,8.272605231751939,0.023213868722505637,1.0,1.0
0.055494532338750235,159531449.74384093,5010.883350347569,0.23006569560864243,0.20847805120823784,2.694048486003211,1.8199326449919055,3134.6667707581905,inf,0.0,0.0
0.7323166724310276,9669.294505105592,9.120186290050423,0.5457532683233582,0.26080953813871705,2.8077606997297417,4.740572730751789,8.878861782929029,1.0397243408866652,1.0,1.0
0.807206812988087,12287236.726851817,1085.1843558961275,0.18475807040700143,0.4907642627459987,0.6659617551998473,1.4083822776198525,142.94713245852196,0.7467410270301,1.0,1.0
0.7396805497652938,129952.36479942502,51.62705867222947,0.185829659318273,0.4224524670200631,0.5745200286016493,2.9416249986507848,31.490954598568862,1.0088436688888374,1.0,1.0
0.08186271967230108,855.6896982609119,1.5481023733056507,0.7947691134857259,0.09920000000000001,0.9431487462951472,2.805757900117102,1.3532646627154568,inf,0.0,0.0
0.5380724176734454,307149452.1712229,8792.050628682784,0.1922798750955722,0.4693407668110065,2.9644368852175997,2.174519804607768,3797.9296395571187,1.7978128257129828,0.0,0.0
0.5809124025101945,22383968.078741215,1548.0752819007023,0.9660651235139108,0.12468309814259171,1.6857842123918556,3.7974223212211573,1739.8485346360055,1.6313016544118248,0.0,0.0
0.8453882560332124,14627657.786829006,1227.4690037730456,0.47065831309762096,0.3423454909785117,0.09672563472810232,0.8876802614690633,501.46178795067385,0.5940864636153735,0.0,0.0
0.6503294397278907,8294814.345914904,810.200956054252,0.8530927636809001,0.10900193586713941,2.323148865775,4.225292450011657,752.9182672906596,1.3546607773727253,0.0,0.0
0.05220729202394936,258245257.80027542,6901.12819360736,0.4326183036320286,0.7611396210667998,2.10753746300436,2.892782839683295,10383.281514220913,inf,0.0,0.0
0.0742369953949793,38210.11352391798,19.439436687846033,0.9386650038685833,0.6669550744571318,2.4289994752732795,5.488319617158772,31.1537835612781,inf,0.0,0.0
0.893624895370848,314.7480545153102,0.9577925251357767,0.39695304906170936,0.2811,0.38997831304906233,3.3176249708895553,0.3065081907142661,0.4029515326751332,0.0,0.0
0.7411824544026155,271.261989618085,0.8434748639340678,0.37387093192419907,0.3771,0.013530189989461226,3.848581876690005,0.4356834204212124,1.0088436688888374,0.0,0.0
0.1984023749491859,1041.5381773984586,1.8260630623306757,0.49665518090275385,0.5374215600861055,1.059778470082245,2.669725846762944,0.5009812128378559,3.8358856914155526,0.0,0.0
0.16596059717488776,934004.484787683,168.2643147886732,0.015361596126139632,0.32946150171234306,1.0545064519718172,4.444002786775773,15.079243593081511,4.316302329626963,1.0,1.0
0.46901992861947495,16591.572828802557,12.372734390392342,0.1773486054129002,0.6814750396217677,0.24643814915425213,2.7232722722148908,10.342902652788291,2.0780511020513686,1.0,1.0
0.43538240087590996,26454.360240418333,16.756583310235367,0.2821374766207011,0.20342205379861097,1.7355298715453171,2.3761534196512004,19.702512607491457,2.2191516175886496,1.0,1.0
0.7091074168043289,1.602008480264133,0.02738825833774656,0.9973264523083933,0.039700000000000006,2.7756568787222498,5.0682891460818835,0.028375299353224533,1.132212119751581,0.0,0.0
0.21520597008241982,87429.68895391324,35.17121266859752,0.4154999913045204,0.48022168997324177,1.194456734435526,2.7628915573042674,47.65431991200822,3.6516358108320537,1.0,1.0
0.23227542900435505,6940.435271249032,6.526672547018898,0.3232163643691316,0.4646302624431891,0.3285095174304066,4.7127690086223835,3.1338491493228586,3.4757708506967058,0.0,0.0
0.2566210170941421,1062.5173710514055,1.8799958386813937,0.14547218957337893,0.25581888155967286,0.5872756677875282,6.234243679677414,1.673123704340593,3.2618813338016066,0.0,0.0
0.24492414506263238,21766.639357251603,14.031582046913563,0.5140671155220673,0.15193387676593792,2.204865036155338,1.1060308804659569,7.849133758700041,3.3589532893682277,1.0,1.0
0.49266969848942843,320436806.07897174,8953.941597128423,0.3927974682699009,0.5206150329568755,1.1329448724594051,1.8169146350470338,11591.485953421392,1.9861377110537886,0.0,0.0
0.7628164197116863,4151.907092873393,5.2211423709259295,0.7078828207039198,0.9720534608247654,2.3643664013683,4.336690274743183,6.68091066212319,0.9221159541155792,1.0,1.0
0.16071390474609326,7.037684189175143,0.06457429412101705,0.11996829664708397,0.1682,1.138527665232516,2.2042863940564494,0.040078060685143094,4.441999810414868,0.0,0.0
0.4383143300368675,1797.6910914994364,2.7922828069381582,0.22388854350367604,0.23866124146463807,2.4557768300443206,0.6720691805988569,2.2760539812711698,2.2054263697491363,0.0,0.0
0.9898944848170986,2741560908.236522,41223.042076544814,0.11371773580004518,0.3888882119350513,2.4019090099887297,3.07729074051414,37473.59882108684,0.03489179215407745,0.0,0.0
0.15301026302845777,180793155.0110121,5609.581589042046,0.7725707411655232,0.5004290890057176,0.7965527585659361,2.921390711327604,7705.916012209057,4.6230670565706165,0.0,0.0
0.49948368287925005,5182098.0221921075,573.4766673415592,0.2883203313216892,0.29270870431107937,0.918348757927483,5.621102066952809,685.3652641902091,1.9534747426671402,0.0,0.0
0.5150397743652404,11.165522126394642,0.09599724984811545,0.11429721579921148,0.1685,0.9981006178243101,2.6585827897831433,0.06540573571898234,1.8948834251822104,0.0,0.0
0.39857986096383646,83.45660697590547,0.35732850443797604,0.9795641598307303,0.5231,2.456585337975067,6.179565554447972,0.29853767015403776,2.3838118648366766,0.0,0.0
0.2677830963609842,766.2754628902335,1.5163624474874704,0.4216053181712527,0.44480000000000003,2.25044647956608,5.371710628272525,0.48225406700862833,3.1698254853159815,0.0,0.0
0.17952399428463817,69.42316314365343,0.29860926645623415,0.3725988348049871,0.3822,1.2939128080093147,3.4613681359180553,0.35046598603579393,4.101778891006711,0.0,0.0
0.3592426135085208,89404174.41971032,3705.6888226536003,0.7329017585072701,0.3635339682076289,3.0989443414266185,6.13759468836765,2120.6029774773183,2.582894134896663,0.0,0.0
0.43155185307084687,3873476.610404536,465.0872230373728,0.7988861004961282,0.48283772495061017,0.5807231372207203,5.7134669097674795,571.8244097197085,2.2398880451482537,0.0,0.0
0.9002896816862488,505.7449697892789,1.3155047086823677,0.5981072463279882,0.2191,1.6756564004486285,0.25891302308015635,0.9058921163931022,0.3776366925220245,0.0,0.0
0.1327144555381763,18355464.43468523,1213.617476032162,0.5532768036394644,0.35379181992375763,1.0840248291155663,0.021598057901253374,733.2630350339581,5.171039839898461,0.0,0.0
0.2775927309744416,14793.052512980306,10.940422623753332,0.8470353954035572,0.6370958180534604,2.0534105842445394,3.0289917463334914,15.835165579938325,3.095179602845529,1.0,1.0
0.3552783095628751,648.7673136381403,1.3876083104362897,0.3778773456422252,0.3328,1.9594798952062085,6.213554710080702,0.5364465081437492,2.599989575849021,0.0,0.0
0.2582795553437579,4137229.745456278,465.51130031231816,0.6567616796153611,0.7662228070801314,3.1338663494662984,5.303624607306978,477.45798783634274,3.2484147978378077,0.0,0.0
0.022385756530918455,32952.95639577993,17.324708718599567,0.5696371448116956,0.2713553451834656,1.2216142901182014,1.4742643203843864,14.965307873472653,inf,0.0,0.0
0.05887728196705655,4847.562515942616,4.884598947585863,0.02119824514167956,0.6458499635466896,2.4211004517191244,0.24820270603134711,1.5039039135646737,inf,0.0,0.0
0.5559335442005697,4142593.768895338,500.08443246436184,0.4478014989254947,0.33840036297162485,0.6337152418268356,3.0780286586467254,384.24200542359057,1.7270939653084652,0.0,0.0
0.8942774859496854,305.56263292094224,0.9391741211579047,0.48289435413839576,0.46190000000000003,1.2641274708304937,4.164895496072262,1.33371385231899,0.4029515326751332,0.0,0.0
0.4173063487895956,44.98446246589771,0.23771742831749082,0.8426200744976899,0.1759,2.778217961036509,5.3775561617380205,0.2294088943097714,2.303314876564982,0.0,0.0
0.6347603051214986,1384281.0825459927,244.81177689056813,0.561515214533057,0.08326760610411767,0.12326217251222012,4.934227466781009,126.36175269473681,1.416958979412458,1.0,1.0
0.649945871681267,1.2852637953081665,0.023371298229144646,0.27447319331199926,0.11410000000000001,2.1018523029811647,2.696428113473427,0.008774466589691813,1.3546607773727253,0.0,0.0
0.019225470589452565,3065.997610029498,3.5536069150613776,0.9524737402760725,0.37442652674990595,0.8405588736879144,5.571871027817769,4.683960400778086,inf,0.0,0.0
0.2848476969155356,6413139.351081406,627.8594331127455,0.8634279805675503,0.5415816409983908,1.784849127100701,0.6881628818767869,806.6866914661591,3.035949555896633,0.0,0.0
0.90931482792098,9259.985672026425,9.153014432652743,0.16305845669416708,0.7154144712069125,2.8927270929642375,1.659802392332397,7.412922897993416,0.34609303038023764,1.0,1.0
0.041063554973306715,7.247750630041866,0.06350764350190329,0.039369138113763746,0.2262,3.0470452689357614,3.2988108223614487,0.06047182490436411,inf,0.0,0.0
0.5532670213152168,79411.02034377518,35.79870475620496,0.7223667604584654,0.737245240538706,3.023832458774618,3.0165131135019347,45.335824555410355,1.739922414527518,1.0,1.0
0.6322290368336407,1393303.1409133354,245.74736293060508,0.9848592995614867,0.6421833403022988,0.81345005802661,4.093991004117673,204.8572686737805,1.4232073151111315,1.0,1.0
0.411267872563457,66125.14844956226,30.6887368999111,0.5472594185536251,0.04144343716362926,1.3638133667862644,0.8521968325075133,29.43176406997353,2.324915841488723,1.0,1.0
0.11927533262069723,12145.659571878328,9.178910514328512,0.523419279877008,0.4321680385799594,3.068137262624811,0.9797420537363569,8.60066661946934,5.734246475059687,0.0,0.0
0.39973561824782455,36.884748406484555,0.20738530380684292,0.683344170886997,0.07500000000000001,2.52337251092355,4.975576805676096,0.15082301444789856,2.3838118648366766,0.0,0.0
0.92226827658273,243165252.31273896,8104.702892629022,0.7693775129720575,0.4738004984377221,0.05727499166200415,5.410374746568267,7233.515248440413,0.29589804552721244,0.0,0.0
0.22242521943966898,27.30921790500348,0.16223517856708639,0.9314772638948542,0.3375,1.5922882379364867,0.8041506023438726,0.18118288811838612,3.56889280993597,0.0,0.0
0.8613377730700227,10050.858758890565,9.585363769254078,0.3666736107709153,0.6873486191330677,0.7415995155340088,2.5510001537797207,3.628261910881427,0.5366276380323622,1.0,1.0
0.7437429790432247,3868786175.589248,49629.74736320835,0.8599687442596742,0.6027730757273063,2.4104164334555884,5.805232025686857,31411.3405470266,0.996479942794049,0.0,0.0
0.7189673597159069,7836740174.0611315,79075.92200167448,0.10767051016149609,0.899352104821146,0.0147758252796237,4.100497978368573,21239.29531607229,1.089069879153981,0.0,0.0
0.9146842293685958,670374.4178841363,159.13856254339845,0.6387156456586153,0.29599516227593037,0.03720440974073333,1.2876778696219613,132.1965851110946,0.32094966403980596,1.0,1.0
0.2267879180396163,213613431.92650253,6400.397653282035,0.6317509934543578,0.5925973305076756,2.8725284348995443,0.743261204991967,4618.547425475389,3.5215977608115354,0.0,0.0
0.9721006132787314,830789.0614963731,185.4250016319466,0.7317027776983169,0.6022822082088156,0.03876843937130659,2.8040338529282276,217.66200984163115,0.09993172605252276,1.0,1.0
0.6746327695201072,3379498.1756259855,447.44476184896325,0.7883845700683287,0.9401654555986388,0.8844820491522511,5.126809442126019,408.32495652639636,1.2617349995283185,0.0,0.0
0.03220489801475701,12413379.185038872,906.525604867743,0.1781488505659612,0.37255401079993683,2.2837880136431146,0.9975109388312848,199.5289187961254,inf,0.0,0.0
0.769313461819709,269665.544070819,84.46627113993999,0.06244415311792606,0.3348736552592074,2.7904600173913243,3.648181332268843,28.03137960082195,0.8972428328327995,1.0,1.0
0.08062385845473441,99115572.8429559,3677.2024129458464,0.18587904800267718,0.5485293219121599,0.13467901535578883,5.625264715533867,2825.560912472244,inf,0.0,0.0
0.6584278977153185,1982.1553374488328,3.1250387819532146,0.7982924346174931,0.826276529040892,0.760021733809804,3.9780892823124345,2.5698186278250037,1.3236261713170778,0.0,0.0
