mass ratio,period(days),semi-major axis(AU),cos_i,eccentricity,arg periastron,phase,Projected Semparation(AU),Model Contrast,AO Rejected 1,Full Rejected
0.879909389155015,387842077694.4176,1084535.1658059992,0.06945969260269336,0.5188280365469171,0.6186457518945784,0.6293030542344639,704870.2722600556,0.4517437162425546,0.0,0.0
0.6012611733225722,28713651962.79903,181262.40117087594,0.3425955199440194,0.735949028313902,1.1958844983475858,5.951033314238619,36781.304923319265,1.5017053968449536,0.0,0.0
0.015038007588974556,36410.875946177075,18.24215896246475,0.5370327142361364,0.4266429777363596,2.8118019905032248,4.645159017640245,14.012973550815262,inf,0.0,0.0
0.4686066653982779,150583.27400085976,53.15951845984606,0.6072735338403442,0.7020797555425118,2.7708438875295434,6.19004118447989,64.2651299304792,2.015256712803266,1.0,1.0
0.10733882966018582,35.195072284121125,0.18358737000965736,0.6251664150817822,0.6716,0.010273713167580112,1.9503633640032414,0.18975068824889232,6.05666601038697,0.0,0.0
0.6447653367676326,687387.600549745,151.91377659774983,0.22242193884540173,0.7475743801750621,2.2529567060196816,0.419483679534031,207.59940200842576,1.3310818689631851,1.0,1.0
0.7693894462673896,144178.40496698237,54.9502077008301,0.7855735569076874,0.48258366067554276,0.7622449780555034,4.731735231703613,56.268500517051976,0.872884468169123,1.0,1.0
0.9867551604500507,18703.295630084318,14.635972740585041,0.18245555030449678,0.7669556650853803,2.321511675731025,3.892167747541871,8.905451957964733,0.04859830540339605,1.0,1.0
0.9953146382537863,26346.72032816245,18.41830046576285,0.30114596745964484,0.6617867864695873,0.32283253571228365,3.4942564667593485,18.551977848682235,0.018151858574346313,1.0,1.0
0.8461103875287741,22.50230643687873,0.16155929948795056,0.7897703514203249,0.1282,0.028591155764336452,5.175882156681913,0.16173031986725545,0.5791132725907726,0.0,0.0
0.914841465864971,93610.167257086,42.30136078618318,0.7220256609155266,0.6174399065739693,1.3262409403974202,4.064251315134443,66.22475206416621,0.31779447089739943,1.0,1.0
0.6830385106582999,36798.97520842692,21.744522931404013,0.5271841107073568,0.10041230202510469,1.1457266014011773,3.1734973456295332,11.847371599279898,1.1876669705973635,1.0,1.0
0.07455853186532013,619550.538041205,122.99550338009635,0.2190410686952945,0.40828548687934935,0.8532508077067281,6.045459188370417,58.85407725559487,inf,0.0,0.0
0.2536632693133909,7159.217072021349,6.618080377554946,0.5856895734452604,0.19655307380958356,0.261428879661313,2.6740650111076203,6.052055010778285,3.2372495093287297,0.0,0.0
0.7118316981707046,16870993653.498104,130019.60602017473,0.9053619950805917,0.9432137798173369,0.3433466205277865,0.8083787430433484,141257.01599728,1.0825570175936123,0.0,0.0
0.19514994988039402,90913.33147450002,35.45307400907774,0.18861912826026261,0.2953647564754886,1.5825859560499276,5.3666229468393025,7.844545236292269,3.848070751204726,0.0,0.0
0.4130599106955726,381350456.7392912,9750.59434330613,0.74116036771005,0.7143956926600682,2.3082477724295716,5.672175659606154,8134.727019336119,2.255357519357946,0.0,0.0
0.9756385033951576,2426208545.549504,37435.4130131389,0.9376027731360036,0.8235048406857236,2.935701797719005,2.133557874123749,59436.63865380372,0.09159802834875475,0.0,0.0
0.5212923706931535,6974.71071472243,6.93718183742923,0.6107250612348932,0.31278879023344364,1.0209727547452274,3.2021048831365295,5.44080054281875,1.8109925483979437,1.0,1.0
0.23637358199181835,27278178.083730076,1607.0209142187791,0.9119524482017012,0.9401554378823144,1.4292768501248347,4.005604191615238,3092.6607533253377,3.385638560091821,0.0,0.0
0.11125695218577036,3176350.644825161,369.8155537497983,0.5903649939502053,0.1015693611956596,0.804834624375364,6.08990617815987,272.3942135955759,5.976415850110244,1.0,1.0
0.012967386270534509,2029.4143505371178,2.6599513204468344,0.33780579140246314,0.30659251649043234,3.042744434551465,1.4586242515189136,1.754545603868678,inf,0.0,0.0
0.1490079745738081,133781.80701515233,45.26895151558239,0.3094208271519572,0.4827220330122597,1.5500589442390795,5.979351543865585,64.18244774476706,4.696040609695154,1.0,1.0
0.8026374167245094,13292.70360722562,11.284259310457978,0.6975136019538806,0.029766089488404382,0.4232854693669406,1.9670659241139514,9.864710009368578,0.7488281232975877,1.0,1.0
0.016984350919792668,2037563.921615204,267.05884588773,0.3843303248626906,0.8389536874948541,1.7267814031324349,4.600752062475761,486.71661516727903,inf,0.0,0.0
0.5518405540300954,15622.964346426848,11.955086143315468,0.2870171128618555,0.6385090501162921,0.08212742942285661,5.216621841971534,5.607777080843202,1.6876676649667592,1.0,1.0
0.922679071282457,300116.5555390036,92.09943195573996,0.1179890549386019,0.08771592739627936,2.502386605133208,1.6586864178458385,79.54057688235257,0.2860188018369909,1.0,1.0
0.5206782524348066,2168.7827924277763,3.1835953906791774,0.627802512725566,0.08962339250172002,1.0639864404232042,0.5528084213335059,2.5840906323684902,1.8109925483979437,0.0,0.0
0.3243646193474041,177013.3042898124,57.20506881975097,0.17211316247444175,0.569741027429398,1.7458643434016852,4.3960583664375825,48.636705036836176,2.7159278633005934,1.0,1.0
0.5466382195752901,10051.825406710204,8.899950409236904,0.49483153163185345,0.5624038016732158,1.9412687177562158,2.3367842451245147,4.602730593908021,1.7070623681069543,1.0,1.0
0.7345271014562115,7.0958888444268124,0.07330939163861838,0.7623764759272595,0.11040000000000001,1.8962895461666192,4.37513755175953,0.06368525703050648,1.0024151917719921,0.0,0.0
0.8203984087545673,89306.06867324132,40.30920009077964,0.9125850001521227,0.4290811848065698,0.48050238017083946,1.0058035738788074,49.42411502036111,0.6800634056153863,1.0,1.0
0.011796864480521752,377.3650253789233,0.8662307382271028,0.552205421237223,0.1945,1.357655978751261,0.6859091418187898,0.4394723158257362,inf,0.0,0.0
0.1265002331570807,1273412309.2439835,20198.44056543523,0.5276050702737732,0.6984552627087395,0.1930255581824491,2.721022186198877,19791.96065481537,5.440847935665334,0.0,0.0
0.059430714807232166,27.217112887351437,0.15241005016199227,0.26512509417997077,0.2342,0.6236489676108126,0.9205886492380748,0.10344618168799631,inf,0.0,0.0
0.15820486881329276,716276.085180753,138.9131883237216,0.7811841813135884,0.08106573378010397,1.9269326725859095,3.232667579403451,127.76668668746373,4.487107855850902,1.0,1.0
0.14628923875086253,22.15768780468844,0.13641927824109046,0.6279797526380512,0.3414,1.3329457521121577,1.8449255527252546,0.1099185947804552,4.787484332261495,0.0,0.0
0.7979278352963541,37213657.35675105,2239.5136033012673,0.42587414064675067,0.9646415760189051,1.1162222412624088,3.7092589119802533,4015.439699950628,0.7612836321130851,0.0,0.0
0.21380386410968055,27860348.662122183,1619.8268234632044,0.9927805120038173,0.5637330994149093,0.8084537948451003,4.205504069679501,2472.6487690288245,3.6228109434030236,0.0,0.0
0.1151244423263581,347.56664219483247,0.8470217328502324,0.7152127100715292,0.806,0.7377813328011155,5.914665177849387,1.1141739882948398,5.906422814373317,0.0,0.0
0.2566922744466844,12600115210.78733,96550.39218685857,0.9887681438639502,0.1787550279859031,0.12583444179300798,1.6566978689718133,100846.63939391651,3.2088335196151343,0.0,0.0
0.5237755251650918,140880989.75652003,5147.977542194378,0.6243103455952727,0.4873494614958107,2.5143668954366123,5.672771652175531,3852.3857720388023,1.797956181566172,0.0,0.0
0.9143918030509286,92927.31637777472,42.09209953388407,0.23071746437397467,0.8852595510637018,0.029305383757760997,0.3490795484379767,18.34906619265624,0.31779447089739943,1.0,1.0
0.43394589444105547,27347.279349669116,16.912782192434047,0.6599958033574846,0.34566334419466976,2.4463722312586333,4.919436566334515,8.563853915967224,2.1602094506663656,1.0,1.0
0.2155306793947085,559605.2628026754,119.74881322884659,0.3356617777432773,0.02063096590298355,0.06599717012590238,2.948768077012836,61.82453958767523,3.5860406096951545,1.0,1.0
0.5671295130007591,815011.3971191437,167.45783324062168,0.8178528349885599,0.4320252103703286,2.615804793966063,4.448445297334988,206.2523947512111,1.629659529794207,1.0,1.0
0.7212984248014915,742.2493837811543,1.6233543805620503,0.7920143196067247,0.36,0.5461838581892282,1.7126593612154668,1.8227408449852878,1.0455563865261066,0.0,0.0
0.014252388512371206,889.9731607297781,1.5360122141904224,0.6545380156644443,0.2433,1.0100499007050237,3.2551118873098313,1.750008310818346,inf,0.0,0.0
0.8046037447167296,1138490.9012166369,219.3352212961642,0.49570452888862737,0.4864143103322286,1.6022448165207062,1.7809817992522878,95.74263424993181,0.7363590972620173,1.0,1.0
0.5065497366849778,121478122.02102242,4646.0932334402405,0.33361436268792155,0.6311612857196569,1.780317057553296,1.4502455936637664,3967.2506683491806,1.8698146012504004,0.0,0.0
0.19959005200253022,431.92137471678757,1.0031721482491336,0.29185266035589874,0.34500000000000003,2.1873004548855435,2.5236018235584017,0.36944848942084985,3.7823592406669766,0.0,0.0
0.39599298600687194,24568576.994541343,1560.6629860983953,0.4741213258246648,0.35803835641286075,0.4470656966716353,5.059390274055656,983.5867292700405,2.3323565480233226,0.0,0.0
0.26006774891820594,4535427.716573796,488.99548388967145,0.05651034457427939,0.00944971501050645,1.405748580851721,2.84690897834222,446.4493807388978,3.1808012324234243,0.0,0.0
0.5482727264195294,370.41010111004994,0.985898982693755,0.6830053437276178,0.2213,2.1212669022377217,3.2903363816680815,0.7377339593265468,1.7005942175083844,0.0,0.0
0.4553994767137042,1733329421.4825275,27019.430669222606,0.17471611380327046,0.9467877106571619,1.668501444208569,2.6746877293280185,51352.16017079974,2.069467169029422,0.0,0.0
0.966502294072454,47353.058224423774,27.095149845017332,0.9990102827998201,0.4596905182832818,2.9702436417195943,6.04256885744803,17.75514166087673,0.122554359737153,1.0,1.0
0.43067335397536277,35.2657913404386,0.2002214650871679,0.8185864232134816,0.2339,2.9414599276436912,0.2029913495057618,0.1631947120961988,2.1745285578612252,0.0,0.0
0.16404989834317996,6900.664519290064,6.3000770130646915,0.7683587412411796,0.8755617775448876,0.29091408188540785,0.5636330578522262,1.8039091243551861,4.340044812091695,0.0,0.0
0.8146850184477364,528804.5878430505,131.79287860139152,0.8112577257624201,0.08696082225429752,2.315234726126437,2.0959841379166955,135.3155801916424,0.6988642775549074,1.0,1.0
0.5449410299661691,50199.97474263986,25.993674992262413,0.35092155226118094,0.9095915591644063,1.1280985650163982,1.8092615095607643,44.07590362750468,1.713533764900804,1.0,1.0
0.22925520656357867,8000489.6087830365,708.0323680949657,0.4524153061393861,0.09733667545395921,0.890958580897966,1.7055409430353887,600.0637174222664,3.449066585206375,0.0,0.0
0.16835263090864971,37.278340858119996,0.19420351223109317,0.49039168564015456,0.2378,0.7504590912582483,1.6479332191029556,0.200725564788363,4.27312457024004,0.0,0.0
0.9757137706980892,13840611.86670195,1195.1972500468428,0.23713213111324072,0.24263244124214334,2.8182267567577295,6.251597063178305,1105.0594854940045,0.09159802834875475,0.0,0.0
0.13111682461327823,491.98298872068426,1.0729115686276791,0.32560012851204934,0.4277,1.6044697751864645,4.885023811650842,0.3174346304818879,5.251927551001194,0.0,0.0
0.7025830691659289,3192.3281758443713,4.2776230095265815,0.1971662387633929,0.09036073029841643,1.980836918713678,1.4087761000161632,3.5972394175308002,1.1195973038840528,0.0,0.0
0.7253381115097254,7739727.679283558,775.4192444551808,0.030149343271698048,0.9964072640510823,1.534783600035552,2.2827939927871816,512.0197914569583,1.033228557244712,0.0,0.0
0.807516957252799,60611.159787880155,31.056838188526765,0.588519854944136,0.6798926728109261,2.9993486485546352,4.508581843934618,25.391691429198833,0.7301193078404573,1.0,1.0
0.3266159267185884,477063.68125298474,110.8478707795592,0.45729804073830616,0.6577131667183195,1.3730187994787866,2.558530757826402,146.54513076789297,2.705816402552448,1.0,1.0
0.6655009476132536,3.1644153468071514,0.04221550599849248,0.36621690196005496,0.0786,2.1498420482674967,3.2737549670225055,0.03389741423230689,1.2560406096951526,0.0,0.0
0.6726381795967056,1949.6837740918365,3.0610576097361246,0.4238674268782484,0.7912070827677157,0.09952475922122599,1.3129081925572963,2.091916926310108,1.2311353276525319,0.0,0.0
0.09974464895856139,1.1495784759492926,0.018716203187170582,0.6351101436345136,0.11630000000000001,2.2259258605123824,0.9058781406221521,0.016122579918366776,6.496040609695153,0.0,0.0
0.3100962714784725,120.65316484498602,0.4414568554891174,0.9138552770298426,0.11480000000000001,1.6311182938364246,4.589999156277534,0.45427930275009376,2.8103048250709035,0.0,0.0
0.7437997797843345,9004.75361606757,8.608116686953585,0.43351615869382376,0.11132266261411929,0.9845640963968072,2.813069156813314,7.102192664691708,0.9654389932858525,1.0,1.0
0.3382305738596767,67671.94546631986,30.23737877661089,0.10970927290726762,0.05111731718860819,2.7526824442588285,6.2802678842983095,30.742396563949363,2.636869547919365,1.0,1.0
0.4252698818994203,213007.84763235773,66.32198076742873,0.22445407026063202,0.9126707784323047,0.8447605250472185,4.887653148523838,90.73738702774568,2.1962130158431767,1.0,1.0
0.39120368726811083,5570898.529053875,579.6623881846167,0.5278256636737686,0.42709349399318647,0.058212986205325466,4.451466456862232,556.6424946384543,2.356201214410234,0.0,0.0
0.4770135929892101,7490.250738330546,7.2036695833670406,0.4517598768106793,0.29530207111955853,2.9264131793480113,0.8443458873616253,4.36258164977186,1.9818408351410426,0.0,0.0
0.8324528713076357,1026.8304917502307,2.057965825935165,0.07032768919858079,0.08916917258004915,1.603216863915559,2.6176341753965504,0.20735007522025997,0.6360406096951516,0.0,0.0
0.07640594857688066,3203732.4295053016,368.00826372745854,0.1894327362787337,0.2286999676818105,1.7059875516211647,5.471412090899901,205.85477704569476,inf,0.0,0.0
0.04198424071563123,881750.04707493,154.03240424722543,0.31576563582116723,0.5100492413478723,2.1982025719625877,4.116341397368706,111.2732587188574,inf,0.0,0.0
0.42209397438587937,2247.9389589638054,3.188554353284038,0.4920606322087968,0.1739439389352906,1.8774757360537007,0.6935520231848857,2.0066440287054217,2.210813368687928,0.0,0.0
0.13384826512819792,7824.114704425058,6.790522128786045,0.357379183582644,0.2027148238399446,0.43838209687698004,2.7447889801486243,6.939383644059613,5.196040609695152,0.0,0.0
0.7247207291676354,97293365.84558311,4191.696172407309,0.3115401149393964,0.4949033070074123,2.9052810569532896,4.83276267340828,4196.607832554272,1.033228557244712,0.0,0.0
0.36008520698915236,5765216.8724718625,588.6093926519862,0.019914765882701357,0.6697232852651072,0.07102816483443315,1.0677076403724666,310.18836493864325,2.5165106761426506,1.0,1.0
0.7474021391333149,15.899896478493824,0.12584091531672664,0.8767675463211849,0.2038,1.1867283854207678,4.447182629948551,0.1010910073009594,0.9531106784342667,0.0,0.0
0.5508689385308841,1713.1216896079966,2.7382844367671226,0.1778415630697786,0.6752174646557022,1.252981815486841,5.276306490366962,4.3895678369603255,1.6941293156225123,1.0,1.0
0.012790787038257645,12763.43799473637,9.062466461113605,0.5440930731856374,0.18634302530255803,2.550701007767234,1.0136106118903245,9.786146069362175,inf,0.0,0.0
0.4064979206610724,12837792963.315271,101500.45587642962,0.5643233323136848,0.07996737587344262,1.320924550692253,0.8040409415685863,62309.17914621293,2.2857198305448927,0.0,0.0
0.8365306180987495,356273.8754646974,101.6912126041758,0.018313881960037248,0.3340079005150362,2.687305561811452,4.012451857455808,111.31620123503716,0.6171033086455635,1.0,1.0
0.7491363677254874,13470386.526868152,1127.0832045452528,0.4101691803885097,0.5560684599595942,1.023574089943759,6.089044261470746,628.1617389519262,0.946945600975936,0.0,0.0
0.9072854197173871,902800.4999295002,191.40846475660862,0.25216944786192563,0.6696183837771977,1.4963517167308598,1.548714477245931,317.0413526838566,0.3496350627337632,1.0,1.0
0.5443296472991171,165698497.0018936,5761.741441473067,0.6665677530663109,0.01429683146271756,2.3871856875860042,2.296051968120268,3935.661006127757,1.7200084053725169,0.0,0.0
0.22434817001212526,514419.7443252207,113.48578026989532,0.8471315994581738,0.38084293696664157,1.7911349798327454,4.567163473866192,68.13425871630163,3.4986945115288544,1.0,1.0
0.660837727923659,1007461.4738178384,196.64794629483166,0.2781974402880323,0.7037661892491947,0.7237024856263072,1.8154159705261457,57.666151778675236,1.2747548578563617,1.0,1.0
0.3271449542974444,7882980.339300946,719.2189671702653,0.009492562071579114,0.6419585624476886,1.3933965041570542,6.2267694757911505,928.6142925300303,2.695773654386538,0.0,0.0
0.646616916157454,591504.3013070216,137.48780505441442,0.559323543583258,0.45995595184922866,1.2463707246634856,1.9918217064390844,102.96527654386324,1.3248096997161758,1.0,1.0
0.9309361700590348,198207.92488768048,69.94629235715294,0.48425288564915014,0.8175737816633671,0.07956410936367694,4.9289661500827116,63.368729927014044,0.2606575603001602,1.0,1.0
0.6875990678931884,3778.5102973851726,4.772341887796145,0.57424629427459,0.47682637301139313,1.2640384579036879,1.3343337178694195,2.5084229648646583,1.1752712942038714,0.0,0.0
0.997130366080466,54043372.256296106,2974.348242721958,0.459111581742653,0.2584086385957846,0.28506538591160363,3.091791262546253,2308.6983357750782,0.012091275462995377,0.0,0.0
0.5901361424892966,1110851.7287623205,206.86017264037108,0.35394165507634134,0.6111014550101486,0.25265041536780697,5.133177452748282,115.08786197185705,1.5399528294582243,1.0,1.0
0.6169021405766412,214234457.6500744,6943.559765321368,0.8486413476311064,0.7209904627691146,2.9949915440054635,2.3826862564787517,9644.713415944203,1.4382260845601662,0.0,0.0
0.6816146113534418,43606.09061667698,24.34267546127243,0.5257386306031865,0.14662998003079045,0.8035096571659542,1.3962250539950036,21.5170874192424,1.1938685355575611,1.0,1.0
0.7366604210619228,6912108.6692147,720.6759957074773,0.6263097720416199,0.7454515885134494,1.9148101743802988,5.963546700225721,1210.3875771958674,0.9900905861267155,0.0,0.0
0.9521743748064375,6028.592625380468,6.840348221374821,0.18755823257593596,0.02905288615753162,0.7089352924207112,5.161012145006493,3.9616481369541328,0.17871858384163097,1.0,1.0
0.627540967376471,146.59066800790927,0.5403513514685464,0.7628622331154411,0.4991,2.52224376931045,5.691945552178734,0.5440637484549734,1.4002992285628553,0.0,0.0
0.45131399890226376,6.153401323214882,0.0628191426461199,0.6477086374799101,0.12200000000000001,0.27007961285111287,0.23286580213589536,0.04573393963976792,2.0900841648575854,0.0,0.0
0.007593092019572367,95066.21005062737,34.50435370585752,0.45260174122920105,0.9336904713724672,2.87478821685986,4.865045159865639,21.043800405520145,inf,0.0,0.0
0.10305509942442359,113700.42750906166,40.06838613215503,0.3240897460807852,0.9913964405068713,2.757280402289239,1.7234282057642838,37.51376246286971,6.260898118899099,0.0,0.0
0.05953022293705834,33.50259652701313,0.17505914818907228,0.989457670644418,0.11670000000000001,1.115099265945685,3.1609253640656707,0.18372351642492918,inf,0.0,0.0
0.27229486650281265,4292.5017527126665,4.72894535329914,0.9978165003902945,0.8478959476407624,2.9138883125771002,1.755887788114007,6.535397428175839,3.0726809462566047,1.0,1.0
0.9163715261576019,7570.867394754623,7.913192168105741,0.38511968765786897,0.5470986326573913,1.0390601711169614,4.521920779136489,5.991546551960368,0.31143354567691617,1.0,1.0
0.3721159508122379,525162.771034455,119.51459428432338,0.6532892496799385,0.14987452745914345,0.21881263081738092,2.093941744894918,99.28324909650811,2.446934934176949,1.0,1.0
0.855517442994299,8658.602155765031,8.561468312261171,0.4654973183695137,0.7890442285063749,0.7058311525210238,5.6909035052652,7.286317851657609,0.5473565101515545,1.0,1.0
0.8380064584134944,366516.3552426418,103.65874984613171,0.14503792837852603,0.9651112640056283,1.0906628387047657,4.706541327453771,64.01954240953785,0.6107818263103857,1.0,1.0
0.2844013853482781,18659.625651805964,12.635630649366446,0.9480503629378968,0.31914052149587274,2.1628461972454365,1.7104512839968116,16.313287148764182,2.98365637456173,1.0,1.0
0.19528760708812587,59870.12278878356,26.836484328717418,0.9981551283531408,0.1192864107619761,0.30284242389659,2.6236098924542954,29.21703322042407,3.848070751204726,1.0,1.0
0.4284076709032225,354358.05509476725,93.18377790886836,0.9832413035892961,0.006033723996266746,2.1935748942121447,4.34747355331003,92.08648277045259,2.1889566407690086,1.0,1.0
0.8320341248576034,47509.27602817199,26.521098649495222,0.004378030843512737,0.5083518210862886,3.0026210806453473,1.470444569255257,6.448331170124005,0.6360406096951516,1.0,1.0
0.09676560953822766,7709.871523356605,6.650139441659557,0.8104703330419941,0.6140720166685415,0.6023322429800987,4.102489165555978,4.164423826706123,inf,0.0,0.0
0.8513748846802583,50728125.69543667,2780.302497686326,0.1108049593935122,0.038920220112003315,0.5106625960807172,4.240717364385892,721.857026217412,0.5600686050009447,0.0,0.0
0.9368168613026904,135826.59807531678,54.4227877661925,0.8015262989497723,0.9283545616752605,1.704502657744042,1.5296416356695468,65.9986782249784,0.23535938244760768,1.0,1.0
0.982182397817557,856648.4822145149,187.21660031962537,0.8458487542199437,0.1484506807623502,3.0988211933735865,4.625433086037973,164.71045017771672,0.06697562024174886,1.0,1.0
0.4130171269129159,2071.274899537309,3.012791100660518,0.09850880625190761,0.9716914340397338,0.8495412065270237,3.631779495462004,3.4596802038305037,2.255357519357946,0.0,0.0
0.9110157397314118,150931.9905791266,58.125986618715636,0.36978917869468486,0.515660845242414,1.088073744730148,5.475751726486759,69.02210676532104,0.3305239626748975,1.0,1.0
0.7953022096985158,19152326.87876623,1437.545507404642,0.724669967519608,0.09607439717743095,1.6437785351149745,5.74035482216075,1029.9623478154745,0.7737262875365127,0.0,0.0
0.3889170268239147,104954.3467282106,41.01919220776238,0.2771134374214359,0.17831239417349456,2.707207103245926,1.0059848980604897,42.38353081202264,2.364231321983719,1.0,1.0
0.05579164090386968,69430.75205733738,28.422048033047087,0.38903508427579203,0.9728729143874933,2.8288733350585327,0.14579860240989168,27.27130105117368,inf,0.0,0.0
0.535396530682063,66133069.43589873,3117.314991209426,0.7194583027096696,0.1778063096920875,2.0938477710048073,1.9222982854888255,2361.2068857066074,1.7524301747893887,0.0,0.0
0.681894571369204,124175703441.03714,489086.18074930855,0.876682087688922,0.9023665892163711,0.6640316735996364,3.9890461806520605,809016.7323488533,1.1938685355575611,0.0,0.0
0.10298265682814822,47.688574868377515,0.2245055975620583,0.7332992754453082,0.028900000000000002,2.058863292991585,6.262899286525302,0.21876699820612858,6.260898118899099,0.0,0.0
0.678514829592448,1517.6580004332598,2.5932977763664242,0.8500675977810681,0.14910243486096514,1.8292390898359467,4.650345364471874,2.9682086735312674,1.2062795338973533,0.0,0.0
0.3454584565098078,64961341.11323069,2947.7329457374253,0.7428798080363461,0.5443250876209164,3.0822219803093662,1.0783415528841234,2515.365463908494,2.589445704421939,0.0,0.0
0.8770811549526619,1015252.4545695451,205.8915066541015,0.6410905955152693,0.5684524264843122,1.9831511895959826,4.518112922158879,229.55764726518936,0.4645101197350172,1.0,1.0
0.9646347019234173,51910346593.725075,287977.0901092796,0.8869155050756089,0.44988611346992774,0.37669988361776635,0.9791213940504029,268948.9807685465,0.12876790821630646,0.0,0.0
0.2117791870304765,4409.267058683465,4.736746561745115,0.2955503097748309,0.3218295124296144,2.7865485536551695,5.431982962434337,3.3747169584494103,3.641627481911658,0.0,0.0
0.928920117132125,178013.46044808827,65.08806474858325,0.1827738184967702,0.3636580918410685,0.05611864948278055,1.8131391229639096,18.665831784590534,0.2669923319554188,1.0,1.0
0.1628863970059965,132937.93345746183,45.259153684286275,0.6072449614927651,0.07751751043578332,1.2626076875841499,4.380735285667855,28.251208423029105,4.375150305608796,1.0,1.0
0.8338414277218752,485.6547732560293,1.2495886846453874,0.6511603344449121,0.4341,0.9459288388387459,0.9708059453030187,1.2793675518640142,0.6297328497345269,0.0,0.0
0.7342093425667913,938.2728770728621,1.9026022165050702,0.982893171151983,0.5215,0.9048896990213728,5.950702541942377,1.4842806720382506,1.0024151917719921,0.0,0.0
0.34622098361459674,0.26241227024837716,0.007478071167372839,0.4991324438279219,0.055900000000000005,0.8810520193859822,0.44202457271096846,0.007547631529885466,2.589445704421939,0.0,0.0
0.5429148703026392,236228.29342357995,72.96198590571947,0.9584766228139993,0.18561069157521567,0.5132374733486552,5.02046602441015,83.39697416004368,1.7264862870046747,1.0,1.0
0.8922140114788447,1.9756951795870912,0.032178423356283785,0.8897672101793143,0.1806,2.311380333708526,2.3500437578312496,0.027439797179081786,0.4070521241987892,0.0,0.0
0.5128629834974204,846780.1648448018,169.77550576767365,0.2825001650290194,0.7027610496815937,0.9825544501978164,4.221317162186426,121.13903533684275,1.8436395249629065,1.0,1.0
0.43609220870574894,116.36687631555162,0.44433283680427027,0.43931727556852873,0.1265,2.971954758741628,5.898803689054784,0.3266414165462537,2.153089295233351,0.0,0.0
0.19001041316248035,1340083.8657541762,212.8300543222137,0.7358275797753986,0.7710217749761721,2.338255624445485,1.9221549132938482,328.46863348932027,3.917423698106435,1.0,1.0
0.31547056909400917,624151.8294802438,132.22551288990672,0.8842786849987373,0.49938663328628796,2.591989124847236,0.5430384036571805,113.91612073711507,2.7675756206795326,1.0,1.0
0.10227862011398647,1239705621.4012449,19697.187755018374,0.47554120701196145,0.6561907054159803,1.8996844230643364,3.0412160123452745,30988.296320619684,6.366108693515094,0.0,0.0
0.4619552707307234,195.4852615763394,0.6316581315243139,0.9741162045736469,0.4076,0.4040416530079164,1.5054686002138626,0.8661600760796139,2.042233227348727,0.0,0.0
0.7879754365849888,0.2958426431388766,0.0089040805815193,0.15255984435978398,0.03830000000000001,0.7766610805188423,3.2352493260537076,0.00387099020223596,0.798575693519143,0.0,0.0
0.6695890773572472,41457.35829497537,23.480048948842075,0.29005474543424237,0.10259459088286849,2.953538198516316,1.4253771446971761,7.191666223479797,1.2435814507239122,1.0,1.0
0.5023582686908648,1015751562.1021351,19122.480181327854,0.5435967160926192,0.9020266306761864,1.4126738318630196,0.12412398124209231,3936.460944795302,1.8829212490227913,0.0,0.0
0.9600738179789611,5313.290817696818,6.296432960635883,0.385167705689775,0.8292364766320313,2.2906922439998407,0.5467276393028184,9.486416195090808,0.147450428918261,1.0,1.0
0.10289275252456398,6289.203523080933,5.816605058641046,0.7677127728081038,0.8580397664357436,2.040379162300651,4.253490509575308,3.4981500833012253,6.260898118899099,0.0,0.0
0.3907275723048731,493749.5838175667,115.21611659383693,0.44795477818661744,0.9043983815973284,2.718582087351,2.866902968818679,125.2023361229733,2.356201214410234,1.0,1.0
0.8034178626072838,2026.4029861560946,3.2206538479224167,0.8062171050342581,0.5184165529820137,2.2761766319245678,4.714043671805888,1.9265306756412979,0.7425953414215618,0.0,0.0
0.40245454499593636,27.87206791650232,0.17002147342039242,0.05294152035337163,0.4546,1.0735376142722064,2.022125732984963,0.16552565365396082,2.3011149395485866,0.0,0.0
0.028474295225609958,179.19702190516406,0.5301267537098232,0.3315185074874847,0.4888,2.3382676204363357,4.778638034811742,0.498441472195319,inf,0.0,0.0
0.32775154722330224,227059.53153956652,67.59171720634673,0.4332877093947062,0.20093205426028252,1.610567141876543,4.0118537813338895,28.052255730639935,2.695773654386538,1.0,1.0
0.5468819188650285,280796.1328838117,81.94224387611713,0.9764017233879685,0.42948312516824527,1.8728037417518537,2.7980507139756416,104.03475014414353,1.7070623681069543,1.0,1.0
0.9619525322730582,100743.25306266193,44.78523546091494,0.785589500864978,0.07610257057657771,2.192482904527565,3.7781144632724457,39.19360570685254,0.1412160922034431,1.0,1.0
0.10175481297703248,58.53584506987133,0.25727897501022595,0.8422699253900099,0.3304,2.8219190530312064,1.610916485129051,0.27082945987890905,6.366108693515094,0.0,0.0
0.9884200454550035,1037154922.6617182,21289.22486774062,0.7263073795717936,0.692663646987706,1.7666951544516007,3.447176295828597,35691.28964256301,0.042490376523217854,0.0,0.0
0.9658042328106456,39.485521830952955,0.24001224152550146,0.7694392742838516,0.0089,1.0501295230240109,1.8805496264564718,0.18821930049100974,0.12876790821630646,0.0,0.0
0.5485429231119192,2020232.9989777647,305.494530699336,0.4928599721560988,0.5684011711015707,1.0155779629272612,2.3703558751913056,288.4122148348705,1.7005942175083844,1.0,1.0
0.7246339282265204,3402677.9478515163,448.27128757711995,0.11407549982968501,0.7383627885942543,2.1144958384854986,1.4737921113519323,674.9747689957965,1.033228557244712,0.0,0.0
