mass ratio,period(days),semi-major axis(AU),cos_i,eccentricity,arg periastron,phase,Projected Semparation(AU),Model Contrast,AO Rejected 1,Full Rejected
0.3079246611835986,434.08414489837304,1.0284247650071099,0.7571716830725789,0.3552,1.280868552585982,5.318241375449699,0.8896558926058563,2.7863890970515035,0.0,0.0
0.6739344426359514,315239.42629737983,90.2129397209257,0.6269208819470107,0.2104342386634954,0.1407107673776908,0.1504666922783715,91.06735498358339,1.2017295023597274,1.0,1.0
0.8091359397656943,32927.62321911597,20.533342778599714,0.058908471765512394,0.50697518496638,0.03417024881777354,0.43453916020358596,5.768802751107859,0.7068864770628487,1.0,1.0
0.9422353471595901,129599407.34482412,5241.210824578199,0.2733218228670308,0.038594082512457696,3.0978608831446235,5.579092759097877,3909.9954885037987,0.2130975691144945,0.0,0.0
0.5133789144219227,23989.975722558454,15.665037286596807,0.9559935231061841,0.5834701885279886,1.739627219918321,5.267984093296491,24.010435704642052,1.8036509726897751,1.0,1.0
0.4372467509505711,1643186.191510341,257.76896674133246,0.9866146901346179,0.5124948259212794,0.2756740426745452,0.2279128881488151,382.9507306994977,2.1096863644359924,0.0,0.0
0.950989093630946,55195.48257847721,29.713214497321133,0.6330002866573534,0.8422616539897931,0.6398676959196661,2.9572406019113093,11.605797627810446,0.181387283967144,1.0,1.0
0.38710795338797943,20257751.793006737,1359.4396067996036,0.5781856804454495,0.7399214142294389,0.35516565103053155,1.2015299521105678,899.1586223525438,2.33404258464107,0.0,0.0
0.6920809040366461,321876.03155574686,91.80404164199875,0.6366424253329614,0.9883283399024289,0.18024971231501624,0.7132615088513679,118.93975253806349,1.1332188569009318,1.0,1.0
0.2909189389776605,59146.36345044397,27.11319454562872,0.48638327552756166,0.30176585146177354,1.4598480170656805,3.1224696604520465,17.970943209249942,2.9043860982287137,1.0,1.0
0.5654469575264056,2186.7329405384057,3.2087726806936314,0.5922127301598306,0.6738789129809382,0.40885048318927786,2.7776043301340745,2.945186904887321,1.608397388633743,0.0,0.0
0.0654650282078012,123193.6610263067,41.47957601755267,0.6734902715517731,0.13164906953393066,1.8666190740074897,0.9404912344994,29.029143296000186,inf,0.0,0.0
0.45666379372132937,435107.9279763083,106.76939306483312,0.44241422849349865,0.4182128358918486,0.2498987306471657,0.48366464013675914,88.23402610321968,2.024658568095523,1.0,1.0
0.5391844691254579,2252.391877951287,3.2542820719365646,0.6778938440507861,0.04643428040831003,1.6646195278628015,1.7451349798191191,2.231193208539232,1.7056623822070947,0.0,0.0
0.1970178007108052,104648.89093693395,38.67695638333278,0.8240618491490858,0.9790758963853776,2.2787544507295485,5.2981361529010496,67.08877144422202,3.7914997523941176,1.0,1.0
0.39468666138969666,360.7811252966715,0.9287890559158634,0.09982415373103037,0.3725,0.3078238728261491,4.373076612713798,0.7412380980071321,2.3011476115114737,0.0,0.0
0.8212618542379376,6757.784719711262,7.160159551351988,0.1746977977532348,0.07491209727263488,0.5565865682387254,4.574687075841819,1.3320774184473618,0.6633250650885456,0.0,0.0
0.27985106850175323,14566.323879452193,10.62222396989828,0.997522455136291,0.751621697382118,1.6206888062527463,3.334939782497669,12.538513360641923,2.9803643519251724,1.0,1.0
0.8189988044801733,1.1996670578713478,0.02260720962393495,0.44642949708728263,0.0005,2.04811040559134,3.266793654097289,0.01668958859351796,0.6695578469645715,0.0,0.0
0.6242886692383709,10110888.08752411,901.5910840201241,0.1845842295483605,0.4459673267221002,1.9789373417580671,2.1166348499040004,385.2520859234695,1.384307450994398,0.0,0.0
0.47961454084095334,9283.809489004745,8.25650049269502,0.715410083185395,0.8972030381404796,0.5228111202896996,2.179902948857975,11.274292421294085,1.93598643647025,1.0,1.0
0.23761171085059363,3534.659915120537,4.086538181440382,0.9010006499433294,0.39202888564565913,2.09382822081846,5.03202635824115,5.552058482011007,3.337720294772496,0.0,0.0
0.8312423715932523,129353.23989691427,51.32896231761032,0.4254948941074611,0.29648147329296715,2.9967863879315133,0.7365620747560226,42.75029445355032,0.6258527616310339,1.0,1.0
0.3392550500872067,2073.404770033319,2.939946952244704,0.512321718238257,0.571540458811782,3.061111758733525,5.969512056231286,2.791577878962248,2.596617189193582,0.0,0.0
0.7292592233548603,1988014.879304415,311.28781543627986,0.015259919714770587,0.15136245031022158,1.3943513521186321,6.006819152657153,95.3677211132802,0.9971176996223328,1.0,1.0
0.10916775625327291,975.0889343354075,1.6696453477079816,0.04991978361806604,0.4404,2.021482238369156,1.8748601261893951,0.45984619044767133,6.030599344406872,0.0,0.0
0.23555476396151342,1705588.6195446602,251.26530639782914,0.6453693589427234,0.8376600906284518,2.4897880674025443,4.165608954957488,247.80601818700612,3.3536633328832393,1.0,1.0
0.1575518370143013,23416.538413850358,14.096921479501004,0.9600845365996158,0.22431763961841963,0.4456533826209001,1.8732666541782763,16.24723224926809,4.488043494055748,0.0,0.0
0.7617164408619904,2.8403719638223524,0.03973359081345417,0.4710024036682843,0.18,0.5614720950634069,1.2954449261920684,0.035281357754451736,0.8800048385450561,0.0,0.0
0.8513922965509604,4656.217138807501,5.616304360962995,0.29687616874367706,0.41141040799767065,1.0440010169803737,3.581356945690114,1.729206201231217,0.5504625734015107,0.0,0.0
0.4973239011959858,15.955356676105701,0.11893379172731675,0.8826393376617369,0.07680000000000001,1.504171488622099,5.737473957700509,0.12295494092744076,1.8694248155307864,0.0,0.0
0.5489176025065732,15415.97364670258,11.755806048145821,0.8739693704566074,0.9051511217215884,2.806452083828314,3.2983187603587916,11.051303743592374,1.6666690773566186,1.0,1.0
0.09638601461158824,171356430.44928098,5218.156513933108,0.7340800960723077,0.38438793242384844,0.8085062182759913,4.062738625698979,5345.307644482876,inf,0.0,0.0
0.21180450701820863,290868.22515319847,76.7722100371228,0.5308857660113846,0.9751208564840718,2.6258772621294533,2.8997392724308573,11.394013053455073,3.600904653671752,1.0,1.0
0.3900395127295798,1419970912.0963402,23127.268808651905,0.9069066559811493,0.22907692527062046,0.509301305628963,1.6942244837478835,24838.509135675842,2.325752143454734,0.0,0.0
0.989759494383298,211772.6289939505,73.30086196523487,0.9493569164244258,0.3130716625694245,0.2944550700604975,1.3218502101150433,88.58300916505956,0.03707776313003208,1.0,1.0
0.2904646845800454,706.95261549155,1.4172220892042102,0.5532110627184469,0.3281,2.980731851143446,5.616557140677166,1.2035470706473528,2.9043860982287137,0.0,0.0
0.011540712898364447,39453252.183757134,1908.2941945699865,0.06624018489219086,0.08660465798189307,2.1663194785452284,2.360509479163779,158.25144760273554,inf,0.0,0.0
0.8722564120709305,138.95295539632252,0.5423703862334074,0.8647775848610305,0.4496,1.2998789945887501,1.0647822029571599,0.4121057377966893,0.4744437466244644,0.0,0.0
0.5445016863086114,1064086.9939587286,197.62560841041824,0.7306493635938454,0.28290910122438173,1.860630142867969,1.7447255762925349,130.7102979342344,1.6861512238585261,1.0,1.0
0.9948052118792535,76085410.40093678,3707.6331580437272,0.7020375903729121,0.4786105310093059,1.6639340179708306,5.301418213045509,3209.4630252527068,0.018503665503830646,0.0,0.0
0.3134825400276149,5299817377.856192,54606.5038953768,0.03086431202465545,0.1255744127791974,0.330775625747765,5.4447858251950505,49657.42778000824,2.752907050274511,0.0,0.0
0.5331300737941685,112154.2153721324,43.9878163224139,0.36010288211578945,0.2445535313507482,3.0309968998484154,1.6122247068488662,30.284031425419347,1.7317222720649275,1.0,1.0
0.45959600592631467,0.16422752291868398,0.005580038362789189,0.6336578750568796,0.0155,3.0725813977183662,1.7668367209303013,0.005441593591959243,2.017725835347381,0.0,0.0
0.7328410595309233,8187.796057007942,8.003745220202799,0.5643797580736292,0.31832135650696713,1.7722289525642902,5.578333359862351,6.884173036355673,0.9847825890337223,1.0,1.0
0.35966198171579056,72336.28956801453,31.54836120871571,0.5333109114659216,0.2014623010792559,2.0596259136948722,2.190831000893941,25.27277980171336,2.4824120456562087,1.0,1.0
0.572989193030783,559671.5721663187,129.55666081918667,0.8207790727066195,0.39035314230862134,0.938053928990036,5.101431286723809,172.60987266186302,1.5761379919163527,1.0,1.0
0.0019906648359245827,540.8655989614059,1.0896235119900288,0.056070606857427374,0.042600000000000006,0.6745862000976847,4.005906980163573,0.6717311094976203,inf,0.0,0.0
0.1332764507188694,1485.104727731414,2.2261051596111185,0.39311405897801943,0.47634177309848813,2.1490092601739237,3.0925012589094476,2.243113228060275,5.231060937653269,0.0,0.0
0.7489393115061014,37.914332086000705,0.22304347396195803,0.6343382563170704,0.5722,2.269463880918931,4.436698550482137,0.2956330692864069,0.9293072109925742,0.0,0.0
0.9387679243131685,109251.49918552181,46.74364193341932,0.4787650123322945,0.4874046414003849,2.236569716387617,2.8101902880287093,13.02092227990406,0.22580509043103802,1.0,1.0
0.7252517709592533,6701184.191944776,699.2742431939308,0.5212010719682167,0.5117737582469067,0.40621621133025304,0.4564579256331146,491.284261347332,1.0156282121175284,0.0,0.0
0.6981954829669672,198142.019163202,66.51342082090554,0.6684847651263885,0.07708070680226782,1.229552199109973,5.8858774402768805,66.31874762635479,1.1083966942643473,1.0,1.0
0.15044882090324363,404209.1361193894,93.96270680393226,0.035871663015301536,0.2930903426765294,1.4912483789531783,6.0363803237054166,29.905782385486116,4.708214055928479,1.0,1.0
0.8601319263215954,12903.417431291697,11.098051813434243,0.23418706989088378,0.41909521928855953,0.16011618519536144,5.884209780617233,4.626741780458263,0.5188559087085256,1.0,1.0
0.8799618015253816,1345710.0182671193,246.76278689302444,0.8001972611589264,0.945651730946457,1.3585440037775778,3.1482520772371454,434.3189837222789,0.4489976047918107,0.0,0.0
0.1777223106532957,2610199.4838415664,328.39189877853687,0.7369208472926218,0.10268056677706436,1.2905561324554018,3.278254677655244,323.21980453777843,4.07192757250404,1.0,1.0
0.9134190042273019,68190.37900435166,33.9897339278268,0.575814463424446,0.8063823508386812,0.2539981794893251,4.882085936545638,29.668240704876553,0.3213981609796317,1.0,1.0
0.7607519474858111,9527.146158862046,8.90164516988155,0.6900047248788682,0.586515207606181,1.544751253222812,3.9205192512000306,12.027225202708758,0.8861687169528363,1.0,1.0
0.2418543729024396,57922.07136618539,26.39461191970093,0.2931341282121557,0.3618019510779603,0.785572667151935,6.165151202613668,22.12070944109208,3.306368283758805,1.0,1.0
0.48783486933964804,8829681.145354047,799.9765547688472,0.2555442438212998,0.9492581252171578,1.3617827438986816,4.636459252682538,1527.368795114795,1.9025705588080264,0.0,0.0
0.26110004360964023,125307.17517407832,44.377497454373625,0.2721094024100764,0.26936973356611554,2.070816606110496,4.288171268991504,33.30900708089455,3.129563243282118,1.0,1.0
0.6754611418139592,1889.3400358770825,2.9774687088803016,0.7075051669495517,0.4328353426317137,1.1302717204070272,2.235547120688021,3.0141427363451245,1.1954845815233455,0.0,0.0
0.9766487707188747,79479073.81765838,3805.4618137048774,0.20643950807857447,0.8227574676366054,1.8120730269632355,0.18281100698359143,617.0409256807052,0.0869223488557358,0.0,0.0
0.9280546103502226,120049173.50445823,4968.304755572497,0.8733514994490154,0.5726168961128125,2.4313485759323323,3.410097463853684,7296.238184631554,0.26399237059088243,0.0,0.0
0.7420618799432022,97370500.83241525,4177.358963693615,0.18674967686339483,0.41805103587207026,1.6811644228807248,0.4163275097351158,2222.579863468613,0.9539582809116958,0.0,0.0
0.7585483719148965,2228.2717980573843,3.3777374040862207,0.8169328692076792,0.7671318800147041,1.6854587760658728,1.099343428458302,5.516350960011398,0.8923321203030898,1.0,1.0
0.6313288746544471,35042.11083960885,20.67773736034943,0.5366597081583468,0.3061639185174973,1.3420391152100741,3.0055931815985053,24.528060023458472,1.35895580822715,1.0,1.0
0.8540117479903822,39344396497.41817,233106.87751717275,0.564629217504391,0.09260447026930967,1.6296442678821548,0.8926193032984123,160044.05824853046,0.544150089919456,0.0,0.0
0.6937831583106473,9.651068020920547,0.08863362712713652,0.8279517343099678,0.2065,3.131019039673522,5.1971865444594245,0.09071091941011503,1.1270092575643371,0.0,0.0
0.9416232825460277,2810.2981217170395,4.0752312085192655,0.3285285790739201,0.23170896287691292,2.688468171616431,2.025563116151754,1.9680725854105487,0.2130975691144945,0.0,0.0
0.33841884293515634,196.78064440408824,0.6115724794512027,0.18337033946817427,0.2855,0.9780070354110141,1.214841953029005,0.5634415626678516,2.596617189193582,0.0,0.0
0.39974536930450255,21229599.01405314,1406.824344631465,0.8719369409315805,0.5235929397959338,2.2037151584404935,1.9237060821444707,1318.9769937339465,2.276930938077218,0.0,0.0
0.8880444432955286,93977.16697795757,41.906491716612294,0.5890521446032836,0.32441636030003784,3.0606771568266673,1.318113253649464,25.534765610518164,0.4171385515122914,1.0,1.0
0.8353594042942628,1372113.145396444,247.98723418579365,0.49065371442592476,0.9226589193347937,3.0148179117627167,5.398430241977276,112.54115749051451,0.6133311976797327,1.0,1.0
0.7437255572078493,37000.64346727592,21.92272637087325,0.7218022826134024,0.5033373557814215,1.8057581249615366,4.5675731108093585,26.24217812144444,0.947795064319207,1.0,1.0
0.9126094479608314,33399.01975435982,21.116741995962553,0.420378929074227,0.10309502692845879,2.705790999582589,1.9911154632994872,21.210910112014613,0.3213981609796317,1.0,1.0
0.7366380857270649,2068794.3122339053,320.11816381210707,0.6042097486709764,0.8814676675753703,0.6636079550422128,4.844492133302832,443.8521347732349,0.9724508888389973,0.0,0.0
0.4170448954295868,13658230.165519644,1052.7368431725304,0.7750533351393482,0.18381339010455877,1.0928832357002176,4.861710601683009,1063.0326675275849,2.1988063686993424,0.0,0.0
0.41989198323537613,408849.1465056825,101.56003310173557,0.8468339687192777,0.3954221627370922,0.255004235487133,3.230759404954176,121.38217169137576,2.183625800197042,1.0,1.0
0.22301775764946907,1403.2428227452424,2.1986788986572647,0.03743616033156083,0.8278363358092827,1.656598522790288,1.216138191682592,0.2349168439133497,3.48879611846393,0.0,0.0
0.9171647461732791,106207.7343548935,45.700355190623135,0.9384706830130873,0.5761562578184374,2.6935876167691073,0.7386768823697152,19.230245343014712,0.3086329008703803,1.0,1.0
0.6979609583348723,98280682.7348202,4167.577432204852,0.22260701684797035,0.22399147998731572,2.1679010732037365,1.1969028020218835,2562.9037471003867,1.114598259224545,0.0,0.0
0.3850321585443477,10343.44056705249,8.680118131150211,0.6753529395729873,0.9241790090129748,2.0221148821989723,2.7251471706138237,10.54296005521631,2.350760385368652,1.0,1.0
0.1513657518298347,67513.00008187201,28.50526228956847,0.7594960323659655,0.172630823050573,1.0997277247035129,1.7455923911857678,23.824841319165056,4.661934272138679,0.0,0.0
0.7698237764550494,1298.8347444711756,2.3619730676797417,0.594052970221279,0.26904745710471495,2.031077188362137,5.2899619134262235,1.414451625126999,0.8491754163957843,0.0,0.0
0.3681466831196718,116022058.68488382,4331.785400033653,0.5432378527685661,0.9800015899703595,0.8812958773289394,5.619186087299239,3967.4705841209247,2.4372403998096344,0.0,0.0
0.4085546365375924,69334519.4360636,3103.2724560625647,0.5125189419453845,0.2748262843871439,0.8597474810746478,4.875928756828182,1773.0534528603696,2.23738867013192,0.0,0.0
0.17278707393349002,6674767.37499088,613.2338896625114,0.058832378569520394,0.28196985355101445,3.0735665314115908,4.930843299570982,189.8801142837189,4.161974105684693,1.0,1.0
0.5852813405885072,32007.67922235359,19.281193256936497,0.8334779161678028,0.4236549709365189,0.4835152470890416,1.1617567096782992,24.472162057592495,1.5311120930539799,1.0,1.0
0.5622699803370952,54055476.15753797,2721.0769812375393,0.4094805237715793,0.7631899001384734,0.8092998150507389,5.446997230743224,1577.1674020498263,1.6148590392894961,0.0,0.0
0.2440618121653415,258973.52690431956,71.67701350158616,0.18358011619052106,0.8430447431331233,1.6363373865510422,4.583527132578917,100.30779188841326,3.2756687789716024,1.0,1.0
0.4916865223409346,3793.1522979935985,4.558497383567647,0.5798457895789692,0.6994558423141861,2.0541973234015622,4.743466416026246,3.2004121913850256,1.8892839550091391,0.0,0.0
0.18031165394523962,150895.2671355822,49.1335689700123,0.6936588116170092,0.7688718960790444,0.6418355485021467,5.628507018212983,64.9954609191654,4.043569713302497,1.0,1.0
0.9439233861021937,3.8100251831371166,0.04993908874636868,0.11213749345137591,0.1973,1.8394864316292856,0.6537689484948708,0.058223105267240255,0.2067485255039747,0.0,0.0
0.6434625001708015,28781.18144648363,18.17975442210001,0.39141248786532024,0.24465332820332564,2.2746449765348666,2.486099866765268,12.031374069014024,1.3147195794884015,1.0,1.0
0.5875517192183305,16071.264106181556,12.186294070882443,0.1270807415882157,0.9811237289040474,0.9093482905695018,0.6345511986010673,15.450546753392354,1.5246929374747875,1.0,1.0
0.2704258912196946,23903.995893610092,14.742091987001539,0.36025816859094084,0.25306676616022517,1.9306909580592944,3.5735163561727368,11.230126257974938,3.060220762244943,1.0,1.0
0.9058375028230158,60526.716890766525,31.351310713387612,0.41397646597487103,0.6895711874802396,0.8373664559332704,4.246741772552329,19.15016924448848,0.3469353430912996,1.0,1.0
0.6096853721189154,9123.890681975015,8.393879215960958,0.6293606299627842,0.7735641254069218,0.9515044628544735,0.9959264072314031,7.224846934159955,1.4415439004167503,1.0,1.0
0.5458262880377922,383.905647283255,1.0018412228722011,0.3910181912715711,0.3458,0.276649437088344,3.8179492464814047,0.5164235952503717,1.6796539481294799,0.0,0.0
0.43169269663641585,5567708.773263302,580.7598861608946,0.5356673152752917,0.6189002707202942,1.4901745133440634,6.170140443671274,927.4823052465866,2.131543092354912,0.0,0.0
0.5900916867873524,3084643377.2944536,40570.12673610466,0.5324683449316135,0.52560085258635,0.11966927512119721,0.7449927978594005,33396.94906178679,1.5118644882557346,0.0,0.0
0.34792640881914183,7026.536714259219,6.64729993246161,0.05687242890904909,0.5105335344701968,1.00446615186805,4.196254540970018,3.366416873179494,2.5384534807239065,0.0,0.0
0.38966751808764133,130107.62921474769,47.00035578059539,0.7561692970992622,0.6445692978832064,0.2958364469836866,4.334175827859145,44.08837999181808,2.325752143454734,1.0,1.0
0.5641357396124893,360509697.75104684,9644.915980680697,0.5650713886322339,0.7639383738785125,2.0066325675426646,2.9309499412097115,15615.460127637198,1.608397388633743,0.0,0.0
0.8656030547402129,273380.7744884692,85.057783653917,0.42845382105721375,0.4948560868862841,1.9411643160164362,1.675851571948017,71.97965862331957,0.4998429962577564,1.0,1.0
0.0946104429311424,209106.62601117886,59.55625670429483,0.9160249974088881,0.2044586425169375,0.2539228750342849,4.6324247280527295,44.088413836210194,inf,0.0,0.0
0.5692992218043874,980.0010013427017,1.8806815634729013,0.45715019211915686,0.8883,1.681333967989927,0.22871142339085554,3.5340761359348476,1.5890319692213613,0.0,0.0
0.490692159898343,28.531394110113578,0.1749606239032983,0.8267565254859481,0.3392,2.415469611439037,0.24890736396650093,0.19089544873408676,1.8892839550091391,0.0,0.0
0.28353569724592786,130946.31447589782,45.9685182210327,0.5341604919570995,0.5816317873546782,1.004807466079054,5.015429796082672,12.086294719215486,2.954596008263251,1.0,1.0
0.9208351705443674,387289105.85405475,10833.84342243148,0.9859866354562892,0.16629311436540653,3.0486450387625217,5.221825163033241,10273.927261721543,0.2958714549557184,0.0,0.0
0.4365604672472,44365.84538512561,23.195450526094874,0.26949673237744154,0.7435776687749573,2.411976897479052,2.832550154895992,7.283704010603915,2.1096863644359924,1.0,1.0
0.6653266199874784,2295.139558293946,3.3829964448436924,0.7158855494747544,0.20287869133482167,2.8227260278679194,4.361251480005314,2.027577847395505,1.2330052791276511,0.0,0.0
0.018776004189974493,29037223.56127422,1559.28426238969,0.0970352385046882,0.06911909178426244,0.25368855496737897,5.1741204544234245,1411.9231061823502,inf,0.0,0.0
0.80850214848707,812.1265773251567,1.739607052161231,0.047954212956467956,0.7036,1.0248574841650913,2.063325311131142,2.6126103373928955,0.7130973463522468,0.0,0.0
0.6285365112125358,625777.9562531435,141.19143146677314,0.2987108179970074,0.5062890517830286,2.8154394281921102,5.266278700498088,93.99050300557208,1.3652886973222476,1.0,1.0
0.5840766256881711,743011603.2981212,15686.21368725123,0.7192692018318518,0.3944063012619516,1.1187888596312385,2.9540618662159575,21164.443475935677,1.5375345325897198,0.0,0.0
0.3679404071897068,520625.21174735564,117.8423851327509,0.8126436363415166,0.5201236124193387,1.3610496854777137,4.961598453687177,61.68262253562723,2.4372403998096344,1.0,1.0
0.042086389882765474,21531131.369048376,1287.0877083585474,0.4826279544394474,0.02997525736483106,2.239450210071099,2.724772692650637,661.32828214333,inf,0.0,0.0
0.3747218573496316,1124303.77689169,197.20733310768506,0.9772101912150264,0.9849756052240195,2.5803832421003157,3.708188371101013,376.0694337560187,2.402051404955106,0.0,0.0
0.2637135906105067,207521.42383303907,62.16136064011816,0.6257800337951444,0.11415714729226523,0.9373419754734444,4.9617117026964666,54.70801878061775,3.115498599879211,1.0,1.0
0.8937187293546686,310554935.71238726,9306.644322045731,0.45330788967419766,0.3377349580113404,0.7679745479600791,5.681998505336049,6886.522471485976,0.3916218610310338,0.0,0.0
0.42785157284265185,2533329032.1689196,34325.56985872453,0.632112789678265,0.07923027585426115,2.24966346471028,3.0616182963537084,31415.57141647256,2.14626416273604,0.0,0.0
0.16142317239530313,607447.1017666503,123.67012682446843,0.3771641382953175,0.29439387194939964,0.0007664442932086468,5.4578153898157495,116.62682390825144,4.407837579517886,1.0,1.0
0.7086343277302685,2650615302.847613,37558.6387984145,0.5986099410871036,0.15945971937622477,0.12245789628515001,0.34503763765983875,21073.741832037074,1.071237155793476,0.0,0.0
0.37947796070441064,4182.326750841234,4.740009691742154,0.3697536288331357,0.3451795263944083,0.8914450491011937,0.22546299624387703,5.4613506182143094,2.376188188714891,1.0,1.0
0.4222896155675798,28012475.946921103,1701.476722002873,0.9433625847096583,0.3527018013564142,1.4564264691420752,2.6997174650085283,2120.1391562285785,2.17608724302493,0.0,0.0
0.0012235457890963364,6.208543014918353,0.055432672282932485,0.367986419025801,0.07010000000000001,1.0076045030103236,1.2178302350583607,0.03325942445053825,inf,0.0,0.0
0.37511595719050483,737.3938801032651,1.4888186287916867,0.32377599993134354,0.0473,2.888401655554126,3.313775946017032,0.5470260506770876,2.393380975179306,0.0,0.0
0.9986133402865929,279970.12679040426,88.42594796436771,0.8956232483894041,0.29433416690257,0.2623427256844463,5.700621531405555,74.4700019974236,0.006159813715600926,1.0,1.0
0.7714114512036618,10896268.111958023,975.485169060075,0.755476277169997,0.38770121973909366,0.9915747314430543,0.6678003569129026,687.2860284483683,0.8430069450943574,0.0,0.0
0.738777793548217,11705.671723938873,10.168914357902294,0.23707199867497775,0.6248177049959086,1.571162918428107,2.020042805823173,15.614699340662906,0.9662861101930904,1.0,1.0
0.0646852640683605,248139.9113619486,66.14045282586265,0.6856061957615435,0.8701175028439169,2.150410771277998,4.001521039386789,101.77831412459719,inf,0.0,0.0
0.791589975074624,3984008.626257981,500.67440341579663,0.045914790082818624,0.7299047053967966,3.1147459396852044,1.5793025011262833,188.4226007912724,0.7750658156451422,1.0,1.0
0.4733849586481784,136630163712.94388,495144.7031535553,0.8018176467193017,0.7632605865430744,1.1434280907384202,2.5784361910040277,839490.5674985354,1.9629629510157107,0.0,0.0
0.11674516650139521,2644196769.5396037,32541.897669251226,0.7746868391514198,0.12618608134711137,1.2526479543359887,3.856028160409653,31299.27026768053,5.827152538040301,0.0,0.0
0.25495383248988834,379592.28551186685,92.7576710484828,0.18674627440389824,0.28548266300211445,2.2393656777606,4.236104908546898,39.500690807419055,3.186770333362136,1.0,1.0
0.23035567010916524,934.2125394629777,1.6797179152786688,0.08739201721523382,0.2857,1.6663558518377592,1.487153138313862,0.6164235400932812,3.419424235195838,0.0,0.0
0.7039997988148312,21304.328440554145,15.056732913371551,0.9115443977737234,0.7066847296013195,2.771288159351321,2.643498159876923,9.741180984753326,1.089806740480559,1.0,1.0
0.38035645040274246,124620.03356339328,45.56709336291676,0.840744732292285,0.9027776551328894,2.0098507870690936,3.4812892122141057,58.47632607695475,2.3676646578439327,1.0,1.0
0.5533946653595049,2695076.9261903754,367.90615036644147,0.4090657181042545,0.7735299326866585,1.795516274366521,3.0673026710409768,637.7268644963883,1.653697130946842,0.0,0.0
0.3910716412028883,375235.4585268201,95.26091472793965,0.8899391970396865,0.7452967070617686,1.3722251524730924,2.527757639861622,95.44934607982066,2.317506558931804,1.0,1.0
0.1773521304230995,289062.01520260255,75.72253473145051,0.4324991069532744,0.29867344404367824,0.8467362391830291,6.022016285668992,85.43516925822054,4.101072852574233,1.0,1.0
0.24620451526486664,5047.920297869841,5.194380593501312,0.9071954190162578,0.30493748251638636,2.48472096950763,3.505172223514489,5.685151966140636,3.2605413736439752,0.0,0.0
0.5928008687516777,145689.58521077086,53.039794600631325,0.004115930105493493,0.02816255585799357,1.5913058954008323,5.6584297764836835,50.545314123165625,1.4990492050719046,1.0,1.0
0.3888232172084173,3512185.788534459,422.8597135420731,0.30763351644131487,0.9146731678686317,0.638842238003481,3.6281834781939275,183.42076936452304,2.325752143454734,1.0,1.0
0.37606006132103387,13153111.237477181,1016.6242379335108,0.2607400067821942,0.42439350982291096,2.3446075239481754,0.028285204682964884,955.892409925318,2.393380975179306,0.0,0.0
0.6854893295941465,3585.0321184496347,4.572633258309296,0.017251752639646623,0.06277247201048412,3.1083188227664937,3.53802671839007,3.0511140317195324,1.1580865248569738,0.0,0.0
0.9633879422326393,50038343.41403484,2789.11436930555,0.8790336862217296,0.1426859619211264,1.0339491949395205,2.551006528915297,3058.0598738922545,0.13716261003635655,0.0,0.0
0.13572546240113026,14822.633639098594,10.326909512682805,0.4996400905966083,0.3238498543534849,1.021270689923517,2.902230133854123,7.481217130189713,5.116770333362136,0.0,0.0
0.29307050583772787,1310594.1894368597,214.01714279249066,0.057201898936702134,0.7531706395100675,1.1575411647655707,1.308635858353629,340.42570503119225,2.8921132648951664,1.0,1.0
0.820520413182601,348966.99902719166,99.27740679372215,0.8242794078416807,0.48040625995833575,0.026710960446723605,0.6672968877934193,61.39412044305994,0.6695578469645715,1.0,1.0
0.73996551643123,3507659.6093072523,455.46412601772914,0.023333391028551698,0.18263424557176786,0.9761439589140101,3.191752719928968,245.94282012021307,0.9601219352101573,1.0,1.0
0.46544082946841914,2309713310.2471952,32555.45840641775,0.5344376298459825,0.6941598236135113,1.8320062652478877,6.227061596278544,8604.828066210737,1.9901968926964058,0.0,0.0
0.8298992310298803,653864458.5431949,15114.596124311414,0.876668217396104,0.5711565718270822,1.3765367134638489,0.29907620137265906,7087.075520416464,0.6321075618856593,0.0,0.0
0.9717005293839084,3163866.6583993062,443.2901690329255,0.5611577214005768,0.07546326401718961,3.109750524872887,1.2191411849758518,309.37783695790495,0.10572018698707542,1.0,1.0
0.6958953124694488,4211016.136315387,510.0976053163994,0.2239588133741548,0.6661540614148809,2.3843924243646164,6.144296569896199,473.33661052719026,1.1208024193317065,0.0,0.0
0.6331876191804395,8487.324171684319,8.037510517587348,0.3950571074810415,0.8534172993312038,0.2682795488346529,1.313229531317888,5.53664518858799,1.3526262710588925,1.0,1.0
0.26209375113954936,26461.657949229102,15.741190474905801,0.3037702166175762,0.03753871317831284,1.8457064819977866,3.931094013250079,6.411606349018946,3.129563243282118,1.0,1.0
0.8995795658230348,218013466.75609484,7358.744282445858,0.9648695399015395,0.1941232664306556,1.3008942330174251,3.1342226001441515,8770.236081768828,0.3724734399095384,0.0,0.0
0.05926589885867073,414475.0438337266,92.95289540153513,0.2612303835016908,0.32019565425128205,1.5841611514771647,3.8722289434831194,88.70196498388847,inf,0.0,0.0
0.1283892499706687,522.3129895559479,1.1075649376730188,0.44846080593767046,0.4403,1.8704552247689983,5.902068363249003,0.457435891939779,5.436770333362136,0.0,0.0
0.28370447754237094,2398875.159637389,319.46438702553644,0.9318491396547526,0.1121993936248693,1.9957718541975407,3.882215993691825,350.31930685179555,2.954596008263251,1.0,1.0
