mass ratio,period(days),semi-major axis(AU),cos_i,eccentricity,arg periastron,phase,Projected Semparation(AU),Model Contrast,AO Rejected 1,Full Rejected
0.20365568432301762,38.0266917252026,0.1964139561517297,0.15091057782272865,0.2068,2.548685763389708,1.5278910753918395,0.1485296733294661,3.6970081695064536,0.0,0.0
0.1511438771930862,5344187.078304844,523.0905343306734,0.5896810831095546,0.5476360776668387,0.059608066921554945,1.1741402624943351,482.0629155792403,4.658716424045188,0.0,0.0
0.6809335573801066,367.0395204521294,0.9952632280949194,0.7730330914729845,0.6162,0.3018437262456659,5.85585385307923,0.9944903409739346,1.1584802061751107,0.0,0.0
0.40239995247438565,30500.1854947965,17.84177973178311,0.31184136241276506,0.6383115855672647,0.9867782004775508,2.259062215283118,9.81776307045695,2.2435354425484393,1.0,1.0
0.09462696993814856,8504987.995392714,701.1599073082715,0.46416573553512774,0.7278388503302952,1.0868582112603908,0.3841253401878498,657.4272847525103,inf,0.0,0.0
0.24597404901070197,34796866.58192148,1872.7320706291569,0.7967968390356299,0.01665679649382126,0.1928316598612389,6.212743521593524,1645.6430242296776,3.2414438047573952,0.0,0.0
0.4411707800429068,192.67619866190833,0.615275684963975,0.38757997512043574,0.6114,2.0550895309930604,2.216835524092067,0.7411835549912102,2.0674451076268703,0.0,0.0
0.43065455035468403,22839935.805393435,1481.1103029704009,0.7792797668216654,0.1361739050814147,2.7778343507621943,4.237329202769398,1460.3478229185062,2.1116130154996284,0.0,0.0
0.6687610597437443,27395.564018958095,17.600733748567855,0.33708052761475793,0.5731865149766482,2.769412184307629,1.0956759022568385,12.372842669171657,1.2023139607468787,1.0,1.0
0.6220858326250225,167110.81520776576,58.206775224685735,0.6022884713272919,0.4058943683180085,3.0693181996386603,2.649990749970615,57.81014471948433,1.3729374886286472,1.0,1.0
0.49548455776961087,13494256.09262898,1058.3740097644127,0.252895846425508,0.5934442839977037,1.2196898772087439,3.6172029923896356,1617.0130646758405,1.8530729269247361,0.0,0.0
0.33000538297216486,16629.133441433307,11.698857078193965,0.6756691903317572,0.2985189008487923,2.4031693443137674,5.002080664524764,7.535977334157529,2.6283270752733214,1.0,1.0
0.8207165516824251,43529.322699420074,24.672582517146804,0.5022472315163199,0.7855668770352838,1.5831606452550073,1.7869212231772376,26.74619974809087,0.6573888451795584,1.0,1.0
0.23768757139714014,25694.81878238059,15.265578712594735,0.5610992509614328,0.33444241386698154,2.1511744025120016,2.5098031411851123,15.537275405982928,3.3202986769900686,1.0,1.0
0.5236867832041845,305.0437129523878,0.8514369811793958,0.45815507800920663,0.75,2.1046489657627507,1.249913912720312,1.0959319943549712,1.741046693034094,0.0,0.0
0.19232915941388418,51946021.163708456,2410.531460789367,0.929337118014632,0.26100712190274244,0.42221979382130737,5.397173515287301,2284.543802704047,3.8370517820706898,0.0,0.0
0.2253353046101485,490137.84854085074,108.6199751701306,0.01852619095344532,0.28106148652583246,0.9137710851701659,3.5522765081911643,91.43041550992352,3.4392984865806397,1.0,1.0
0.2832822986704717,24823690.297095723,1509.9556366559082,0.010715771441292987,0.7856876252528053,2.786514681635126,2.1018426867179643,47.28244953382468,2.9439130380402982,1.0,1.0
0.018013597032685125,73381.05910849213,28.79075586348163,0.9455863207740568,0.059437433994561376,0.5588411260757161,4.12980879225578,27.027546380110305,inf,0.0,0.0
0.9126200209778318,244297280.8749437,7920.778673216948,0.09604378869384644,0.24702525506076753,0.22532573255892996,0.2890263335978598,1106.1352531983598,0.32297580802624815,0.0,0.0
0.12495779649566274,5854.80603449464,5.516534112246787,0.6041204991049556,0.2636300857982942,1.5675589703291812,6.113127925934865,4.2474713196247595,5.627272701478846,0.0,0.0
0.7395280543099156,52164.50408570643,27.416147290818788,0.7941371938674814,0.4424981407828817,2.870978506231266,5.228611120195741,31.486094690651406,0.9476200677390425,1.0,1.0
0.393078084954845,731136192152.14,1480027.8873985317,0.6465967676225478,0.7777810277290724,2.640431520774517,4.899404013694338,1796510.1489536304,2.2845449527577797,0.0,0.0
0.5182574773512882,404797.4105100086,102.69583967997002,0.2407802859544078,0.4107606218039043,0.11467965532296834,1.4069860821503917,93.51784101301593,1.7607114332888782,1.0,1.0
0.4600149350409072,3.2848479105875583,0.04093315003005961,0.4875525079786306,0.3328,0.3738235277379621,5.784820622653201,0.03403408392388725,1.9890911078492088,0.0,0.0
0.14473896253255292,26.70116792396231,0.1525930957297556,0.9766290016026223,0.30670000000000003,1.7260167273034457,0.297684613540517,0.11000194271075879,4.854685273776605,0.0,0.0
0.10626987228439633,10404.823667359662,8.048644304644448,0.014541707646719138,0.5483106042509642,1.411536415449316,1.6560394890419265,0.9672413662227914,6.132130210682792,0.0,0.0
0.17490996144898896,130426.3779188754,44.31230839121574,0.904162976659413,0.1769850786340751,0.4882455578156566,6.207611819522873,38.58319165549037,4.144356662023734,1.0,1.0
0.9784484689553089,472490.2440954438,124.35102469428163,0.9093190399807705,0.9970704441626862,2.8392644432821275,4.4252405731539675,227.90355926040695,0.07507200138828285,1.0,1.0
0.8053963821052951,36540.6258735946,21.893779205019513,0.26808266877846687,0.844861270485023,0.2743241288958785,4.93685318190573,14.190420041934242,0.7131928945794357,1.0,1.0
0.36817773649246743,162.59634865235486,0.5400084914519964,0.9381243658944454,0.4395,3.0655477998315073,1.6365263635242386,0.5207385937438942,2.4056498500808177,0.0,0.0
0.9400028326216119,2188.8316608847376,3.433114221937073,0.27389221468209135,0.587520352323831,1.6352844970678406,3.129914273025403,3.0551322822771856,0.22086715451745675,1.0,1.0
0.6802728392315744,243869.83911233157,75.77243092652884,0.23597212524724132,0.42861389918672277,0.8716665176364982,2.9979173059717015,96.64846434258523,1.1584802061751107,1.0,1.0
0.8590142203829129,1198.940738864554,2.2658888677712006,0.2777551815296785,0.7903704004407451,1.5126046890779603,0.24328614499053863,3.952150596638597,0.5198737630829129,1.0,1.0
0.5940418892876069,908694.4314917068,178.9469818771444,0.34195886837124434,0.22611407575833695,1.0151606470854315,1.852511943946525,141.5701703319199,1.4751953055914973,1.0,1.0
0.17502310058886306,29013.095337241688,16.268870488366005,0.2551313520698446,0.7518574657618048,2.881988851987682,3.9122472551858394,11.128399740206598,4.112476473801403,1.0,1.0
0.9250785789346614,14218.606056590537,11.921568317019366,0.9259346270860468,0.6126281410616164,2.721691981826598,5.837346208952265,8.957578178611312,0.27190052909634144,1.0,1.0
0.7637113152323396,345314927.11568564,9710.284597178912,0.3691426400674198,0.5278978530179945,1.4137540824699026,0.4206220231863827,2460.943045779548,0.8613226779104091,0.0,0.0
0.8040471913238257,6106121.497038144,664.057188697638,0.09088951895857844,0.19121271112962565,2.217810174382093,2.8817701289068607,544.5887289661737,0.7193815649951549,0.0,0.0
0.05139282267569001,261249408.04709032,6785.33201221328,0.5219456929386518,0.8699186600003036,1.952303506904976,3.7949389634889896,11997.302156579306,inf,0.0,0.0
0.785826807057001,548653.1498811473,132.76723805397125,0.0008809151823226946,0.6032122076839539,1.6212691723636203,6.004261318765967,211.5399043504638,0.7811691199086415,1.0,1.0
0.5156956040793933,43.94571987460735,0.2335756732178002,0.30778004957082716,0.11520000000000001,1.0036325877111725,1.9939539515751603,0.14500656539246423,1.7738372411270689,0.0,0.0
0.7651023726146556,27239.591059380225,17.864995535815073,0.48258871740122133,0.3762099365470838,2.313686345014728,0.47957326934491906,12.135500576593989,0.8551602018617315,1.0,1.0
0.6350136266312005,32574.927744061173,19.620436113162757,0.2624858561720095,0.9479412144278841,0.13960045655638223,2.918424822975461,6.0673129061027185,1.3284668893399987,1.0,1.0
0.45590968609795135,50190.30956138548,25.180863465195433,0.5871223763287069,0.8891499632724348,0.41206514916235737,3.361067137967312,30.491852068777142,2.0101569370239805,1.0,1.0
0.9214267346165147,429.85215616441803,1.156200730993883,0.5193416569570083,0.5365,1.4231976050778734,0.9597895832727156,1.5857139465084897,0.2910529564348989,0.0,0.0
0.04728851725124428,6480.871341491856,5.76399511529655,0.6401267326318992,0.2845034424450388,1.0239536145199932,3.534160335496786,7.12106130454059,inf,0.0,0.0
0.002566581920025679,11225639.423104238,819.3277993366557,0.025309833546104832,0.27222929310902094,0.38175932615716957,0.4113119571762348,708.901896763858,inf,0.0,0.0
0.12042453552237842,11711891.188131442,874.6308256560386,0.03381113263095992,0.8277647002924342,0.19617021310171678,2.3217993700666413,649.6121267509955,5.737272701478846,0.0,0.0
0.24616582603517134,5.978404850009514,0.057879937083427035,0.4279629695929309,0.030000000000000002,0.6669651620340449,2.108407618402324,0.031038042282520092,3.2414438047573952,0.0,0.0
0.6284748378298565,9381572.523942154,854.5221696988572,0.8544049125347363,0.8680491504652654,0.9271841385956475,5.89163762315436,1355.6700683243264,1.3475057017074086,0.0,0.0
0.9239556699878698,2824774.1348969718,405.81995270075936,0.5015924786067626,0.72900328076029,2.7515596988776725,1.612804539852127,363.11005333466306,0.27828421598248276,0.0,0.0
0.047940108468042864,1065268.5484017262,172.99389658608177,0.40995638230893694,0.14350541508663525,1.5539476366748486,3.7537832592082054,113.02776258448682,inf,0.0,0.0
0.7538414728991589,1005481449.116069,19763.265742315805,0.08846830916936999,0.558263524868373,1.8486870383557181,1.4279023960922925,13278.192251065715,0.8982974324359168,0.0,0.0
0.5440238537272198,38030.958033844414,21.342996963370975,0.10983350814437232,0.6594645468491099,1.1033837222300051,6.203577525362286,32.78308989251696,1.6626749051024126,1.0,1.0
0.12227310036678651,240709.5161019476,65.6610133982705,0.17265515480535654,0.1477845390141477,1.4141389795625308,4.733413265658088,70.24199394093392,5.6883762477210755,1.0,1.0
0.363364214717416,20911114.989223145,1374.257071935179,0.28016406911878644,0.5142575244879107,2.527224155088594,0.015794893346332786,1028.6188843031036,2.4329144137729184,0.0,0.0
0.9018567657572902,5854.003758647383,6.571136521162018,0.6641988969536379,0.43240307061364197,0.45210141549582633,4.1350552837273264,5.082204932155744,0.3612637528070799,1.0,1.0
0.9467908669823414,2.316534356301938,0.035695337067422055,0.4849965891467207,0.11630000000000001,0.23961971711067093,3.4446801135885687,0.03175760397971111,0.19539008481261266,0.0,0.0
0.6206829610818899,95487.24141458565,40.069028264218126,0.23832276590606383,0.7675515495955124,2.618282155020569,5.043238736487286,14.500874176723892,1.3793037585341494,1.0,1.0
0.5957923693068965,275.94853306312416,0.8087669792863389,0.6139583801610757,0.6651,2.695769412957269,0.15071946085345422,0.9310723900728559,1.4687794364862778,0.0,0.0
0.8983285224899412,6193.066724247468,6.818259412039552,0.6651678474589061,0.7751596190528429,1.4060924018344192,4.664877970940712,2.691419240902038,0.3740165002576896,0.0,0.0
0.06976127613067173,594.3190697041659,1.1804691039211652,0.7659279375464147,0.2985,2.1299526143377294,1.9354682607700102,1.452401678047257,inf,0.0,0.0
0.7161051329211826,4151512031.639273,50496.9003811398,0.5352455653748761,0.6165734732607835,0.5473691549303961,3.5181866576784193,51914.7352811727,1.0341170944399396,0.0,0.0
0.9775417226183059,15487.085016569948,12.734079695172145,0.9726767945455502,0.02128749955401691,2.0304774556497476,2.9312062694785084,12.339089569856464,0.08136592144421684,1.0,1.0
0.7646903388705589,94730400.1410285,4100.419662666491,0.30811237666746505,0.896962578528541,1.3129338876013912,3.9769563765727107,7150.396207116777,0.8551602018617315,0.0,0.0
0.728010935031997,217.84755646810663,0.7094087066544841,0.06589249552277965,0.632,2.1588811336419593,4.268027209563385,0.7347308325810981,0.9908293956677463,0.0,0.0
0.6574148026846203,10146016.179965302,905.6352711663203,0.6881706550886431,0.5041366318617718,2.461266939008166,2.0520225868551316,586.9731328313246,1.2463140567430697,0.0,0.0
0.1719042217251292,15883.646418750503,10.877858462217075,0.05107035159418816,0.35338306829871347,0.4099209366142931,2.393209253219644,2.3114551769249903,4.177272701478847,0.0,0.0
0.45997932800210206,5720.444971315914,5.924904217267213,0.06810114899738762,0.9438711916841453,1.891593831108675,5.918699323750345,10.095415770539047,1.9890911078492088,1.0,1.0
0.04089981430014056,994.349627297199,1.648573359284588,0.15686070576397282,0.0456,2.565168472412729,3.6370032229524476,1.4310319999880479,inf,0.0,0.0
0.5483460466757946,76669200.69710946,3409.174179258704,0.1775907948783274,0.9959801881908542,1.916588685578711,1.1508702997613964,4127.031921990026,1.6496578115314602,0.0,0.0
0.7080291888805723,5987353.243097148,643.5775813088584,0.9784270675934011,0.31367164550669807,1.6061517467434496,6.076139923444792,837.5873375682751,1.058899062381057,0.0,0.0
0.07991307439457518,7769072888.25723,65713.55370290956,0.5335782192107257,0.6415801739621564,0.5785450191026645,3.390228554560714,72366.84422153916,inf,0.0,0.0
0.2518492374272385,8353939.696134983,724.5318093763983,0.7725941370960987,0.49431111477926604,1.9261892126907836,0.10218329033313271,911.4913880994111,3.196052651666921,0.0,0.0
0.8174420908848548,5917.906298062494,6.519457728827049,0.08851523484709678,0.307328408323491,2.6577693300493945,4.826973264689511,4.571539949189074,0.6698077853028366,1.0,1.0
0.6227357496758172,51824.5555848151,26.671793243884256,0.7870531250204004,0.6771998080594321,1.70375202159171,4.465174105292378,37.356096021848145,1.3729374886286472,1.0,1.0
0.2920845326970961,2667658.699596763,342.0815958160834,0.8767998235303642,0.794885416880722,3.0774162320312395,0.3208565425897897,322.3975862494512,2.879769582388807,1.0,1.0
0.15843046416963602,76505.96820221016,30.905285313471712,0.5686186343950503,0.669041349944994,1.8432610814034716,4.070389786081083,50.587568795764106,4.480329080644559,1.0,1.0
0.9989444101602499,66962266.75537787,3391.820756500486,0.7559503215051753,0.7194961687080327,0.5840561404949235,4.4341480304055585,4196.755732371577,0.006220627287623515,0.0,0.0
0.4211981669551308,4582002.433460428,506.4473621532222,0.12736407682354567,0.15274738402954186,1.2664171806176001,2.3497872081242153,261.680155528275,2.1569519223285862,1.0,1.0
0.22704985631798846,4187077.0433095396,454.1234493373331,0.784216505404272,0.39371646046136816,3.063446002069691,0.4645396096231641,496.3493978157433,3.4215857064224924,0.0,0.0
0.006772506736301032,210.75529473786767,0.5795736985403772,0.8085755462562008,0.3548,0.04350037300226945,5.890621597951103,0.3135398549241793,inf,0.0,0.0
0.45196325117133596,20.085753985127205,0.13662280296752108,0.18536785165726033,0.1367,0.8917410398623605,6.025977835877399,0.02297737668695258,2.0243213870170447,0.0,0.0
0.33707955775325404,2776.774904034291,3.553792694924132,0.18012126578106158,0.23536287266875736,1.5288647162421511,5.370767555819817,1.3656619385060778,2.5770484943361414,0.0,0.0
0.22743899399266265,4.973160667183355,0.0509370968739887,0.5633879732182113,0.2717,2.630178515142838,0.776709897693962,0.02555711771363951,3.4215857064224924,0.0,0.0
0.6406197392886979,222.40752650644805,0.7069383161949422,0.5414811562577283,0.2525,2.0611444142740933,1.1368869988722796,0.47576466469018136,1.3031286391756023,0.0,0.0
0.8302091137700024,73254881.6698612,3496.7977084181184,0.43529160326274285,0.5811532410089053,0.8339343707967027,0.6339052275868196,1494.7187919454802,0.6200602150812813,0.0,0.0
0.5540953688572932,29.181017901788223,0.17926908575423803,0.7670477239210485,0.060700000000000004,2.41391901388883,2.0990422135673095,0.1547384851410656,1.6301563162461896,0.0,0.0
0.47846865834261576,6566.215894813247,6.522689467241117,0.45919565755826997,0.8444580810211814,0.2953920459121765,4.840843857445321,6.219422841655605,1.9134653191324205,1.0,1.0
0.32533056182912723,365507156.183199,9168.9136783688,0.4218830663893688,0.11279065528047096,1.2419317909932464,1.268247892413353,4111.730621509237,2.649367307647598,0.0,0.0
0.20465032764325863,270.7958049180532,0.7272116806010033,0.230404057441723,0.4607,1.442405556552495,2.8983785258193704,0.5029642366438054,3.675107774511634,0.0,0.0
0.17947330123869742,1048.7203252401198,1.7807996098073338,0.6426948634644115,0.23216047970747872,2.646904846204957,4.5393960600645125,1.6106942711958558,4.051575220690943,0.0,0.0
0.18175094740945352,16942085.228431333,1138.7606492932046,0.6688544238881553,0.7323524379778072,2.180009235932,3.093656045529089,1536.3003582597614,4.02242994062075,0.0,0.0
0.5905149576225323,333.1562570776119,0.9159894231692046,0.0909345318812882,0.4492,2.206541363616176,0.11264210787970728,0.10112725461885276,1.4944626216813068,0.0,0.0
0.10904108753045583,639367.309787882,125.43788435386064,0.8959904426456511,0.9081920486123986,0.06717120894508258,3.254317495874614,197.28235621974383,6.047948134226008,1.0,1.0
0.90861393492203,4544.357475764982,5.556912757261916,0.7672229532103534,0.4868110387748791,0.1855666228735875,5.339586675722978,4.037150917486836,0.33574221151871075,1.0,1.0
0.28339431603662557,417.3298336946058,0.9909510805671216,0.4693258352213282,0.278,2.746475160956801,1.3007706633633325,0.8254448256478222,2.9439130380402982,0.0,0.0
0.3050782202060055,329775.58639846515,85.17335183068938,0.5978403262360675,0.6512786122766225,0.3035935814529652,2.157612714093985,58.08334142456359,2.782862728437685,1.0,1.0
0.6199036766992071,38165.32212116494,21.738099657104723,0.4932956638320969,0.07873389693325514,1.161273963005297,1.999165242806537,20.135588077165277,1.3793037585341494,1.0,1.0
0.26224843720312996,5553.753686640376,5.534162583883639,0.9225522629346925,0.8276846898262096,0.9871795375609688,5.351203402178815,9.569863852552936,3.108481601112423,1.0,1.0
0.3986209622805825,13768.810780186614,10.490033029875926,0.44904768537352957,0.9133780334773202,0.8822678362672098,4.071524796588348,13.074504579708238,2.259807612097817,1.0,1.0
0.8731483270242131,180640.1072611747,64.32000479318373,0.7886908757064223,0.9788953067342248,2.1297645618501795,2.9782805542125583,74.88879755034299,0.46935827682523534,1.0,1.0
0.3852262922140862,133157042630.06216,474637.6950258262,0.03252910909319806,0.44199909980656205,1.2976880278045682,3.6838862281464877,584304.4239441545,2.3266905568316005,0.0,0.0
0.3380645281989991,318002467.3820075,8382.854005271141,0.6168433861409011,0.1711795581382039,1.2768930188311016,0.6206471935230845,5205.681993182563,2.5770484943361414,0.0,0.0
0.3485912947498081,7933.711639178328,7.176129739010327,0.4764979974762743,0.04982302682310282,1.2618809134482154,2.4215647687817357,4.432577601600214,2.517764423139533,0.0,0.0
0.5322218571451005,2574287.5654566805,353.58281352312923,0.6119073493957518,0.1926721796369523,1.8865068807291874,0.776822618508225,233.14943238727815,1.708335824704931,1.0,1.0
0.41506554784953076,4173705.9378804644,475.21044108014405,0.6068459789783237,0.02757361763138346,1.3346045752238282,1.7191751041013839,303.73133835634127,2.1801001290057878,1.0,1.0
0.5598396897324981,7647310.875760949,735.0412453489428,0.3286315213151123,0.2044172888421111,0.6879202042588106,2.0389584359614745,388.29835122869775,1.6041994990635517,0.0,0.0
0.6583329034689602,13759.806030958098,11.097998727108655,0.4882727680730624,0.16665432999972132,0.16146840768236487,0.28178313454623033,7.526433751965157,1.2400181773012076,1.0,1.0
0.4198596891055101,3332.4373853803268,4.0945140468061805,0.5923171588494307,0.21358439054167466,1.742745485139262,0.39820861752178593,4.389487334027457,2.1569519223285862,1.0,1.0
0.966145279319925,27877.2354736306,18.80691496196652,0.2971154985694625,0.435919377978184,1.2294002341207002,5.281235042447341,15.959757567392778,0.1255588219088608,1.0,1.0
0.6550474708050653,185417.47990265302,62.80340029568586,0.7230414273888228,0.7912820393588201,2.292369449313166,3.3978390018055658,79.87407285247312,1.2526133132859538,1.0,1.0
0.9478846777537241,1370747.81106744,251.63555868400272,0.4833804753854647,0.27688034056426564,3.1241603203810393,3.504586903382846,245.75961955618592,0.18902656268109297,1.0,1.0
0.9409458171883882,1118463640.1884832,21946.483409635326,0.9521225664335858,0.768881967022994,1.9782666369474742,3.386074804793038,38451.88778601095,0.21449473870759217,0.0,0.0
0.2811634491153082,1641.5520847780426,2.467841036085428,0.7026720688576377,0.9894499729537382,2.677542550656239,1.948629888015785,3.421297399408409,2.9570660215055113,0.0,0.0
0.5916446462911755,77014.1000700831,34.5097191135998,0.9891483256900387,0.5990434457706401,2.659095724586483,2.9324373361012537,54.23253091582834,1.4880369007064296,1.0,1.0
0.9950297378532097,9309827.699699996,909.6830662043902,0.8225272049586154,0.8371945303408588,0.8086743602899025,3.8140120905853325,1477.9993050919593,0.01868252070195453,0.0,0.0
0.5483726088555725,4553.824191977354,5.18985499125079,0.6386772053504524,0.4227144259530177,0.7676426311340714,2.2065998974191765,4.070603161797177,1.6496578115314602,1.0,1.0
0.492142363596377,109935037.16578583,4281.93491865855,0.13134323669285008,0.1642352808108467,1.3993376829069377,2.6135318206013642,4623.729319285408,1.866402752225218,0.0,0.0
0.7844441076248176,162438.5980431021,58.96211159941016,0.4666862895293973,0.6564636582185839,1.6405082067551626,0.279086443066151,23.907862130072825,0.787339786002617,1.0,1.0
0.8445796230621297,1877044.1192215267,304.71559364663426,0.04224044358233037,0.7963341778306537,0.05460304460001157,1.4036177420042615,168.95171314796244,0.570096369338601,1.0,1.0
0.13508359224894695,3.213728178132783,0.037093225466277906,0.44248048472506174,0.0246,1.111013624821309,5.698056891211115,0.037708398066588704,5.181563305769979,0.0,0.0
0.6383993207602728,15.912771086151967,0.12178197701554896,0.1748564132722552,0.038900000000000004,3.108433427284871,5.279301235616497,0.10059060402410977,1.3157910654389573,0.0,0.0
0.9208751344300243,88.43089965827517,0.4028854939075179,0.22781557368688954,0.4506,1.7391219367914057,3.214099631933877,0.4575571655796749,0.2910529564348989,0.0,0.0
0.032628804048635995,246088.56143593704,64.81192492151439,0.6845483398353869,0.42406319452262176,1.5251022784124062,0.34727025980837706,33.398411396617256,inf,0.0,0.0
0.47223536806277666,6615162.25793188,654.5838807688327,0.5563776984005857,0.518610659056167,1.0835311611315426,1.7176228591700244,323.31638942598323,1.9406992608131155,1.0,1.0
0.8253431293582125,106493.5247502469,44.83421083866842,0.8600368851431831,0.5180280751616124,2.292405304024986,3.2190875229126763,61.93863834497385,0.6387386167932512,1.0,1.0
0.788382688956271,4100.510310852375,5.077594109965385,0.3105718891488676,0.27053389997048055,1.8823558498231014,4.872301395067875,6.0755117837388966,0.7749972319506444,1.0,1.0
0.13930567232583857,11717.576710564164,8.798011264059456,0.7066295717118792,0.8739406616488147,0.7794180809935511,5.345276861255458,9.504955137612088,5.012621881591574,0.0,0.0
0.37095358603468787,1638.793344206392,2.521368184608773,0.967105111004121,0.46393142185025676,0.8780953489344019,2.407248904667855,2.091112789754182,2.39666977103367,0.0,0.0
0.6822001886883017,3439543.8227934204,442.49226228718527,0.9440567741533483,0.008926053702317254,0.5409469802464575,2.9165695284380617,435.68100210717137,1.1522318704764372,0.0,0.0
0.6294555038788202,44.21440847440089,0.24025325013165158,0.8133516645598011,0.7611,1.6897055436624764,2.8567528424914195,0.42024556329819385,1.3475057017074086,0.0,0.0
0.6057029153080461,5756.5040517783855,6.141486458878596,0.4217943299205089,0.9835453670335336,0.5547424861505462,0.29008765943412557,5.80905775159672,1.4367494761793527,1.0,1.0
0.5457427572920361,10628684.191274881,912.664796252429,0.5878549232356113,0.16244977590557863,1.009106434033869,2.7703411079401907,681.9396670364258,1.6561647503238044,0.0,0.0
0.6534581107415758,122656.24790011285,47.665418015049944,0.4323307325817617,0.16470761048988478,1.4007557618100277,4.420560866041761,34.932014561020516,1.258915944412439,1.0,1.0
0.849029980046612,170905.44848298203,61.720743168927825,0.7488657749420286,0.22165465470683735,1.374484708891098,4.682858067190705,70.1480668549886,0.5575666361427682,1.0,1.0
0.08226283531724654,779260656.5863041,14196.413436253728,0.330086228483254,0.5400566037403044,0.39725233848915703,2.9706225678527023,11705.23067393816,inf,0.0,0.0
0.7939013621177864,351.54827291243635,0.988254322432786,0.5222338768415301,0.7496,0.7187938876313619,3.0054717156015047,1.3581282512687871,0.7564734071075154,0.0,0.0
0.47657447441482514,230696259.87733427,6993.985240555657,0.22810737638497003,0.24298900286397423,1.0069985478887677,0.45587041398631273,2294.2791633333027,1.9270477632161738,0.0,0.0
0.5456628430537749,335071.2002548202,91.07703421876704,0.6361703992432431,0.8662384589983803,0.26411558739013913,0.19331497945893505,97.11699194244869,1.6626749051024126,1.0,1.0
0.6348965762341108,186.17515753868128,0.6271775029319373,0.7709475326232234,0.16319999999999998,2.492344282897953,2.219698473772145,0.4710851871595049,1.3284668893399987,0.0,0.0
0.06222531207894655,10614.95919005869,8.04693187851465,0.45745293536415066,0.28166754818455875,0.23783990064479646,0.21949161134411718,4.826790297412675,inf,0.0,0.0
0.7509730101491241,7544.585313434535,7.570582387569486,0.3529880751650064,0.5845565037437882,0.4648217910463062,0.49881902025592545,8.280284553388038,0.9044606490284055,1.0,1.0
0.7567020206622387,59436.444154078396,30.006393720503485,0.7282528193156269,0.7081414651837982,3.092071421631578,1.6692054654835142,20.46985401727733,0.8859719804548556,1.0,1.0
0.6637561013290727,258810504937.21573,785772.8951622315,0.03407639079486613,0.43007817945863547,1.9813848376588798,3.3811355230959728,1067536.5678390192,1.2211508267559248,0.0,0.0
0.3892162550729239,69332.33086166244,30.748672876661274,0.3918166270644049,0.24228587445873423,0.33164791617473405,5.393999838454908,26.031989903152468,2.3012627534853616,1.0,1.0
0.9309441953849562,29265.15079002624,19.309438359033116,0.9957321502290744,0.2205894306932817,2.3342481393643713,1.5374125345750067,20.735310897303073,0.2527539945571444,1.0,1.0
0.860116430200034,2846.4204820549057,4.0332824537746665,0.3972845748419003,0.7610176929489532,0.5047864633261819,2.68683511644334,3.395477859143899,0.5135756272506358,1.0,1.0
0.6291857951145878,94.11283055685423,0.3975288498528427,0.07180804610788138,0.4505,1.2806553403767271,0.8794056731148134,0.09892744175449628,1.3475057017074086,0.0,0.0
0.49357046908063373,10545.154298942025,8.975453931226351,0.6625348942017504,0.7469335581303936,2.005408138494953,4.825606452321076,13.19213591071694,1.8597321433416907,1.0,1.0
0.5088554269526918,6087.178555712934,6.243658303031068,0.1369099684896421,0.38041121535757527,2.031642780373709,1.3616122124340337,7.921123248565404,1.800138873444971,1.0,1.0
0.44426351582578394,139710.84679593955,49.69523938948144,0.039899180860532235,0.7853553044139797,2.4513549931851375,4.8411554371070045,12.35680937798493,2.052960775589108,1.0,1.0
0.5628679652426513,1778.0529797896875,2.7810990167391285,0.862408388574743,0.5293776973579251,0.08095723819303156,2.837274263908865,3.5952883330349654,1.5977183787883682,0.0,0.0
0.524867533376858,99443.93128646848,40.3405782641093,0.3862023176194286,0.25055655786399456,2.0062278166277094,2.602682029818558,42.08187528975163,1.741046693034094,1.0,1.0
0.7782126075551036,9019298.506858991,857.1476242672616,0.926839306711221,0.230203072014784,1.0726101490672475,6.064269603371799,895.144052875313,0.8120118913082761,0.0,0.0
0.20250494975204447,244075098.38038263,6781.469764964414,0.4910751616978981,0.4980641836671539,1.9814973432230127,6.084774344141845,2159.773470769519,3.7193028429884194,0.0,0.0
0.2439422337840388,484337805.2595025,10830.409412956935,0.16429609506475618,0.537512649441102,1.7535961644682703,3.1542003742291667,16360.938430987297,3.2724606255502575,0.0,0.0
0.023532440701329982,19.144138083289402,0.11776158426251726,0.01471907089559854,0.06530000000000001,1.24980217108223,1.7560178596189615,0.07294242562968883,inf,0.0,0.0
0.43078364096769917,3854244.441142502,452.303604423846,0.919040160865288,0.6134258182535984,2.322408326678244,0.721998604807403,699.2432636974916,2.1116130154996284,0.0,0.0
0.02551689111470845,833801398.4433506,14587.087083374989,0.6856427313043292,0.0551224516428985,2.0506486599529503,0.9565503062289097,13075.59229530414,inf,0.0,0.0
0.6206638953099528,948751582.6735808,18518.75921137427,0.4879272275169866,0.619823034057863,1.939139805457627,4.374855068748809,26666.384596228672,1.3793037585341494,0.0,0.0
0.6620722461166253,3006875.1378765358,402.93913721023364,0.9522905768582657,0.21324325069096361,1.3120432258575212,3.2857298049833497,423.8329404732508,1.2274365597902168,0.0,0.0
0.3092396469990648,325119.989142742,84.45941211590811,0.91390756192046,0.8591697739966112,1.682879672624,3.3846832599844925,23.785406769132607,2.759681614302476,1.0,1.0
0.2666767119261705,22848870.005748313,1422.5830728945623,0.5737892695216038,0.29639600024689633,0.024583091096716102,0.3202553449849984,814.4438233430096,3.0660009679959206,0.0,0.0
