mass ratio,period(days),semi-major axis(AU),cos_i,eccentricity,arg periastron,phase,Projected Semparation(AU),Model Contrast,AO Rejected 1,Full Rejected
0.13207490412128708,208037.3562017876,59.68040708691957,0.8748501145604162,0.33873359303937606,1.9979221014639035,3.891785607497108,55.445448966587314,5.299631843461891,1.0,1.0
0.33817066849479516,2592.0266582989784,3.391376317901246,0.5998660107514232,0.7082865417873151,2.891298107802239,4.216274690041595,3.826122176668022,2.5747117710971503,0.0,0.0
0.5248058183123125,94.39594660616957,0.3891821526841201,0.43146554318593966,0.4068,0.35626802746372765,2.418889767425078,0.2285583633557654,1.7351502425619474,0.0,0.0
0.7969036979657805,41041.401127249155,23.59222448197629,0.40698596630183714,0.5894009161533489,2.422111450830678,6.194266549406654,11.570967021382188,0.7378476179212896,1.0,1.0
0.721448341106574,23068.958287641875,15.840266811262204,0.19227066380777058,0.0590619949799712,1.5623893004236817,2.4207569460122516,9.136757394062357,1.009291339923049,1.0,1.0
0.14860760957281893,1263779.6949806102,199.6567437262928,0.6831656391643566,0.717194281345219,0.8034595513766828,1.2775547216478753,274.752041439877,4.742113595565349,1.0,1.0
0.4190222536874423,24983.66664600769,15.663171083693385,0.22494456343046476,0.7545213101697144,0.2310468206183013,2.9254622754086808,12.101665960371024,2.1598988473451435,1.0,1.0
0.43238040110345777,12810859.4607845,1006.5858161161748,0.49885939961896775,0.13602902130905956,1.7438257150998626,1.450578720996882,867.6305285635225,2.099164831512492,0.0,0.0
0.8234107917568465,14288.509697699541,11.732718063139611,0.5813154817883107,0.45911841041913765,2.601822776338099,5.930938740026938,4.1151301724834,0.6449406611924218,1.0,1.0
0.9618653979924797,122298.43805166625,50.30558239749393,0.7508554966637532,0.7267186226208688,0.6265835851092286,5.306039612561327,54.045775985605765,0.13845700991697285,1.0,1.0
0.5518461975624323,42395.30601651666,22.95834512796527,0.3412794739018573,0.007544853617899536,1.5611063103136464,3.6787211994264326,17.529191761698794,1.6307059072556598,1.0,1.0
0.6303537200533508,897315.095071416,178.5814865914182,0.4198627854571777,0.006006649356639533,1.7316717458121318,3.405914354128054,79.34113675046468,1.3414104655106298,1.0,1.0
0.2507058061754024,1523.2674489561,2.3263854248021945,0.430227395027439,0.9148044729786978,0.6229875355202638,2.085640739787131,1.9938995444826275,3.1985955577735483,0.0,0.0
0.23268464170280911,19778800.688277427,1278.9781828634982,0.7786617300596147,0.06689191713682369,0.9798796170511195,3.3643695461755803,1350.4255098120161,3.3744605179088962,0.0,0.0
0.507052323696784,3990.6539998487183,4.704549027242724,0.6659981982637339,0.7266501894600381,2.4211623038310974,1.7395931137959784,6.689638829332855,1.800875809128211,1.0,1.0
0.5964104443050119,0.5753892356191301,0.013186671292201028,0.11129712823798887,0.0129,1.7136779217715934,0.6317066463453309,0.013009535249883403,1.4627471216043606,0.0,0.0
0.15647389133613354,4.759417763573102,0.04843883255417238,0.7011236054748868,0.1495,1.1710780842943154,4.726843930201628,0.053052826476738,4.554824517491711,0.0,0.0
0.18142832925909536,132089320.34314764,4471.913925086542,0.260903878413161,0.939814808421663,0.6952539534953301,0.5921242027891993,3395.061036542505,4.009981756633613,0.0,0.0
0.8919387308733159,247711.50108303037,79.56321219691961,0.3226508842329462,0.2700629098195428,0.6341196821593488,1.6182038944028085,90.48211029075627,0.3934171976352019,1.0,1.0
0.03557459045697353,52.75834628483781,0.23211350865691646,0.8969067565517276,0.36920000000000003,1.779018646156237,3.866067965289061,0.3061852531507958,inf,0.0,0.0
0.55038213843117,88874.60440223379,37.593308128432746,0.9415588672196521,0.6721055062233077,1.1732177975869877,0.017035135269901067,58.85811039837609,1.6372096275443235,1.0,1.0
0.43571277576550904,9885.146925103312,8.474689188576678,0.4934639146852472,0.17239239904930515,2.39082158478137,5.736200836917496,4.65126076122726,2.0843183468656132,1.0,1.0
0.6215534264558589,5480.009950334097,5.955850995370093,0.037594043142328504,0.5778726803154639,2.7128028885710656,0.27382516152893877,5.639778173647477,1.373225168687756,1.0,1.0
0.41723007639737175,90962.26905362462,37.05386220512095,0.7003579164619416,0.6909613462434728,0.6542258419267828,1.70070561488905,48.74137078238611,2.167651945018651,1.0,1.0
0.5756244817877628,180219.5938176395,60.552407686253204,0.26765477600471954,0.49627913468381557,1.6779689201326564,4.393013435358183,20.70302706907202,1.5399931758550958,1.0,1.0
0.9778714378816066,43806658.064835556,2544.1259437814088,0.2573879839262758,0.7099096674662196,1.0863332308813984,6.199794082793714,484.6477733054574,0.08152083813111499,0.0,0.0
0.05855333720398381,181752.66657779575,53.3339743756219,0.9038680223870394,0.7943278386819144,3.009181959596628,3.9670157276303324,46.50378590813755,inf,0.0,0.0
0.365719538432865,207468.3684822744,63.41630596016821,0.0030344245950764126,0.44928186715370816,0.27835306753153355,4.396095412341339,49.14365740010373,2.4204662297857817,1.0,1.0
0.9884270640663881,2998983.152012285,426.5124809158689,0.23394913363436454,0.2615692216608948,2.2784349739120042,1.3982005745074388,269.05193518743516,0.0437743711166485,1.0,1.0
0.06586404084216524,522524.2116403151,108.0813401746384,0.5633714947990466,0.10111703470858831,0.1997894712594555,3.684036403005606,92.60594472423146,inf,0.0,0.0
0.5027094560364505,6797711.039616829,670.3670267329494,0.12608003292579018,0.26078021869568113,1.1299261964259992,0.013912777279278721,443.9761414931949,1.8140900601120453,0.0,0.0
0.07169760800147451,639175040.8885459,12384.632698922758,0.10252135906707283,0.5380712931338479,2.257535598120593,2.6793455024254618,12266.71005467022,inf,0.0,0.0
0.5493139718971134,20.370577439620735,0.14076495450932225,0.7521425386434623,0.2012,0.5436432617877133,0.8160248980896232,0.11557974022863239,1.6372096275443235,0.0,0.0
0.7244314924513341,16688017.691490225,1277.2159145154424,0.34471894314475127,0.7283944995942063,0.09383508222272628,3.5275760095774737,866.1834091483931,0.9969218265831676,0.0,0.0
0.37660618072355634,15304610122.892422,111840.0254698499,0.724591609997295,0.745608896297355,1.3901179544224764,4.312373708797355,167722.67955452105,2.357597457179333,0.0,0.0
0.6262407496396541,388208524.3178972,10206.67210863345,0.885330855968366,0.24325122721438536,2.431253482361761,3.6959185360596716,12123.174968816356,1.3541263614886674,0.0,0.0
0.9576537789146874,35865057.85447197,2218.905592122079,0.10492335849101408,0.07212240814860382,1.0886823777337435,0.08640095294845498,2062.345947323944,0.1511517532440676,0.0,0.0
0.6968379353955575,3121201.975084697,415.47083439508276,0.7633778901565496,0.5226250480083282,2.6930054500958778,4.500224032816568,246.19452292243335,1.096140708986547,1.0,1.0
0.8938255674987563,22697689.892627526,1617.6340096397923,0.13689796620865013,0.30439905552756535,1.0036717434812177,5.297327265899386,287.6104102834773,0.3870517889213838,1.0,1.0
0.23114553809441263,1709965.663925485,249.9619458958297,0.078717531611885,0.623050721800937,1.3109004939305366,4.126873265384539,288.285767606238,3.3744605179088962,1.0,1.0
0.1260603781115056,43.21448715582439,0.20895493855429098,0.46072447528916705,0.0771,2.9752919924483376,2.3513775285805933,0.10526479726372942,5.5398018363854264,0.0,0.0
0.44279270092514966,7215666.292182582,688.1737625624492,0.22657804655803693,0.511336189896745,0.4699070007141526,3.5631504995290633,762.1480347240913,2.0549969236397336,0.0,0.0
0.8997705276049138,1.6499186542049338,0.028204684257720165,0.033342648984232115,0.16469999999999999,0.824585250139486,5.127789277612163,0.013532692640624833,0.3679421613094318,0.0,0.0
0.608353014419757,438962.4969207654,110.37174511172532,0.7432044157473774,0.9244543574069258,2.805832411267328,6.251922769667461,157.81755070402716,1.417905194796595,1.0,1.0
0.9593597492139088,30.941575567895526,0.20114636202467245,0.9793877867034056,0.0738,2.1187098485334586,2.852549546497903,0.19383232253667382,0.1448027096335478,0.0,0.0
0.29680649649892943,67020.66836781875,29.34562751303915,0.4761348275476234,0.8924389798614778,0.017468103305310092,2.4237819494458135,24.12091005970655,2.8301674490247395,1.0,1.0
0.5937733883061574,557104.5806143365,128.98697220059128,0.5568015829706057,0.467396597456899,0.18449011967810863,2.4292074562094164,53.37768449066118,1.475588716719293,1.0,1.0
0.27690715124756415,6307.511789054164,6.040473622275801,0.706374973752052,0.6625780578515198,2.573898648759704,0.12104409198398923,7.563552602921675,2.984706040878449,1.0,1.0
0.3165584643975722,403490.9771090633,97.60718173261728,0.18608644055504764,0.37793953766746496,2.3056856021166583,5.846412820081269,73.39763493640267,2.7020304364981014,1.0,1.0
0.17048121411876105,1091692.8502748888,182.23605210848356,0.22346756719408623,0.27608026869632274,2.183319935297993,0.6121279892326759,90.96147542006985,4.198828719888252,1.0,1.0
0.24775117751011222,133342.54314922067,45.8283608315164,0.6857839565618471,0.6430894409541934,0.06780964332545548,5.56316353229201,51.96543438353867,3.2289956207702586,1.0,1.0
0.6712762854593056,6654588.599737533,684.7668534319337,0.21003482282276076,0.2933031011529564,2.307616130886222,2.212674768077605,297.65508341022985,1.189865776759742,1.0,1.0
0.8737600356274585,1.7310219444639734,0.028988041750985672,0.4774970107106937,0.004600000000000001,2.62826932512805,3.289908308547004,0.01840047723284417,0.4632399764400743,0.0,0.0
0.3310754276219382,203.69780706820504,0.6211134916246525,0.48681651681042837,0.5722,0.4313701035750045,2.347970738818321,0.6124578749045199,2.615878891286185,0.0,0.0
0.4183923731594855,72.1222434892112,0.3175100327585362,0.5870489727676764,0.3473,2.504048871740496,2.997089679310923,0.142886023624001,2.1598988473451435,0.0,0.0
0.9066315486887737,62.161574874082035,0.3173579894134305,0.06032595812844499,0.335,2.826584100470759,5.346362393397984,0.22542447009661246,0.34243696520137323,0.0,0.0
0.5165315653271629,12707.915543214045,10.204205663473974,0.955753300568132,0.06772174685810047,0.3076189048515373,2.6349084230030972,9.122036337749947,1.7613890571399322,1.0,1.0
0.5347553296797478,3713.9766747147287,4.511819010585375,0.9647269243791838,0.3668348749746474,2.119112945384974,0.06693857728696932,5.627818845125454,1.6958876407177943,1.0,1.0
0.7772712564162102,36284.70962022958,21.652739222905748,0.503895139000425,0.5319170046888828,2.9119868192379896,3.2255844669913283,22.115038575135248,0.8118945862308236,1.0,1.0
0.5499829162182699,388915.79652867094,100.56770306579644,0.2699096995396344,0.37552034470917117,0.29934614651112895,6.205698107994468,45.863746242201906,1.6372096275443235,1.0,1.0
0.6612844338799454,361.2017162477067,0.9797013516411784,0.4664977799089687,0.376,1.1101272796401267,5.891585796097764,1.1086863106115368,1.227569993314071,0.0,0.0
0.43976091112351867,170881229.9024614,5671.16398612645,0.16851469898149263,0.09221710073326785,0.6784470291886563,2.9725624915014377,4866.171339472438,2.069597276484485,0.0,0.0
0.1621700171202054,1.1372082245334467,0.01868224466752418,0.05002339685395518,0.0293,3.014437469078829,5.465624407206174,0.007984998719727548,4.385435744614244,0.0,0.0
0.4377509925853639,76071.99309147676,33.04889377251902,0.36169498737881467,0.3502520178127582,0.05553656693257122,0.9298711916130246,29.780776798932187,2.076942428437415,1.0,1.0
0.12800479690765965,1166.1698073760115,1.881008173919099,0.7466983780505626,0.7950474656464241,2.9695534091948224,3.305430471476981,2.2326246338285114,5.45707118213653,0.0,0.0
0.3266493570775614,1888.2400994463453,2.7378061809347476,0.9588092901194709,0.3913996871819385,2.0215703764973987,5.404939829760226,3.721526661359656,2.636919123660461,0.0,0.0
0.10324098804825854,2315659.608529711,294.97538839108876,0.760817572225372,0.7632324104516583,1.8388920617222497,2.4132186937693665,449.3264236994278,6.35482451749171,0.0,0.0
0.5881514435416417,960012.4994677113,185.18013718085197,0.6498066305432172,0.6934746367539251,2.3253322231559297,2.490986970360144,203.18757993198088,1.4948757138916537,1.0,1.0
0.979488840328423,151747970.88363877,5826.111422422998,0.064938534913211,0.6940119866714239,0.6030233927777895,3.500289311134287,5066.162168356792,0.07521679416592963,0.0,0.0
0.8611528482550437,76278634.01879701,3608.348344728068,0.7883065556040753,0.13491961139146327,2.885444179528384,2.2144643544608638,3367.9919224972964,0.5074255790957762,0.0,0.0
0.46749201596560985,3742949734.4095197,44680.06031984351,0.8319961836461482,0.020320520411695405,1.9448624127411758,3.9789477326602483,44074.589649096626,1.9557800194769541,0.0,0.0
0.45199872070113445,27892400.17194568,1698.6028222607968,0.963672971288089,0.21135082090415735,0.9519567031981377,1.5302437065481953,1512.109240072989,2.0189933584629225,0.0,0.0
0.94389509756688,45.98931922551204,0.2612811630199989,0.4796345123645921,0.2921,1.409333119140256,3.015343862258562,0.304270468339595,0.20204655472045552,0.0,0.0
0.11777113934259364,29294.994151834624,16.085173372633097,0.7013668449000913,0.0944467723473598,1.7172918261936918,2.086157072801,16.779635167853975,5.800767521173289,0.0,0.0
0.7479398732109828,9190708.985374369,862.0266216378161,0.1420960881836476,0.17688386200316952,3.000001650218879,2.5759610455917574,767.7770652305454,0.9166705382559481,0.0,0.0
0.9452867107169022,49731.93174235932,27.53365910315753,0.21603513833813226,0.48400756773215997,0.9613219154107523,4.436218044231312,35.62821794481844,0.20204655472045552,1.0,1.0
0.0542787879969131,2374.1133246039503,2.954146021295284,0.18958683285459288,0.9562635800023382,0.8455321655079537,1.6686566324994598,3.6508154393919834,inf,0.0,0.0
0.9337678382070191,8079.393805724925,8.181503756983147,0.4070843782570823,0.12992577530265811,0.7809286203186184,2.757168372235093,8.158539854065905,0.24030581057000777,1.0,1.0
0.08482057624178574,15913.81930546177,10.60265812684539,0.9883489872489308,0.04514490668652119,1.4986264523354176,0.6275845015745712,10.716912391938308,inf,0.0,0.0
0.9756813198926979,2708842.6279993416,397.68632107027355,0.5369060102372781,0.6845846522846126,1.5404432305936935,1.8080490862815026,636.237908686186,0.08782971995605404,0.0,0.0
0.9087840887606472,12629.733916241044,10.972213286228662,0.43711294361211805,0.16468748479292292,2.218226273869792,5.82851277023763,5.987914054597579,0.3360570741827331,1.0,1.0
0.3914419313449614,18294.317324202715,12.641880264643062,0.26330793956073684,0.5489769172863719,2.4500165953399775,5.15153524002773,12.946553796404162,2.288814569498225,1.0,1.0
0.04606799378042303,4286723.190111845,436.90072983976165,0.34682459224795437,0.6669775125316828,3.1210600146078527,1.8716214705851395,328.5882429846565,inf,0.0,0.0
0.4571743395976422,2459.1642153354087,3.368795878958177,0.8393476187467308,0.3979692067713767,2.2625296803662267,0.8387508885650694,2.7870440540338035,1.9977087530368438,0.0,0.0
0.9163353845857867,2355701.000796083,358.6601472043115,0.5068201067872422,0.5022102608054078,0.9141853814615876,4.319939706336672,343.25524144850345,0.30414353696884433,1.0,1.0
0.8618261047838373,3870559.0497358013,494.62341916648137,0.14566536411693032,0.9400616468658457,0.9303583832363622,4.055908782602513,99.22870456455082,0.5074255790957762,1.0,1.0
0.1582670344061805,189280.3301808787,56.46583140350947,0.7272000349011,0.5415761331034232,0.2849473497849213,1.0453998704179974,58.100589693791704,4.5107887323273035,1.0,1.0
0.15679263144711153,1298552.414081599,203.7842735938433,0.12864554410948825,0.2978147340384067,1.2732313088070881,3.400359784727647,166.04070025804882,4.5107887323273035,1.0,1.0
0.526432509187478,33930.4669185397,19.681805308307407,0.6958399362663019,0.2254638549739248,2.4547472698357313,2.1301180932182358,11.415430323643013,1.7285985090469573,1.0,1.0
0.8613995745482802,4131023.65200317,516.5323143973175,0.7965826820191141,0.932639309261394,0.43820157221581535,0.044802238963329626,828.1015624150803,0.5074255790957762,0.0,0.0
0.1618954930912585,317552.9180500262,79.80784784465197,0.2217016316769277,0.3738198927318333,2.2051621238040413,3.3208772596693352,75.68127004134384,4.385435744614244,1.0,1.0
0.23304778190508502,31552124.144364245,1746.3242117588259,0.5112481443399864,0.25850013402186073,0.6891285754744974,2.573930736502403,2009.3847155675646,3.3574784193254112,0.0,0.0
0.7726858864986864,13.597109882415447,0.11244863095225334,0.17968185750740895,0.2173,0.21801953078086214,5.986011248606579,0.11244644124136925,0.8242229010824094,0.0,0.0
0.5267552776829861,633376.810539773,138.5087110068451,0.9683970476031434,0.679823420145742,0.5562201622962247,4.1222667269821045,173.61609101910443,1.7285985090469573,1.0,1.0
0.42642965403010835,761.1191002940024,1.5304919109168034,0.2860057824743196,0.13169999999999998,2.4510660531892183,1.7141548332740764,1.6267973634454176,2.129252830521029,0.0,0.0
0.029905529288368093,10422422.417728087,785.8821339894633,0.2993247326836045,0.852906972348035,1.3471148829423605,5.856073182179206,1197.4877822470114,inf,0.0,0.0
0.4021770543793898,640950.9911134683,135.70525728560386,0.18368725453011048,0.2547617681951958,0.5876739828077101,4.893111225872324,97.01404624348659,2.239201795641047,1.0,1.0
0.7096610080297904,6566.306653538366,6.838538265605235,0.777449306182626,0.128091652501807,2.597231481134585,0.16009863932795498,6.454641935133736,1.052652443354118,1.0,1.0
0.7922022828435429,1373868196.9082785,24483.390575694753,0.03099148074878255,0.7363890749018558,0.07813207035673665,3.1523740201748724,3572.7277486821026,0.7563758551629869,0.0,0.0
0.20148630237087395,11176.774707768282,8.6675517717324,0.6633798573980249,0.08237286677354091,2.9337862714092617,1.9673875412054918,6.222857455185963,3.7295539365236907,0.0,0.0
0.4184888612677612,40303.16737947294,21.541731108302233,0.663059803342822,0.808583317334309,2.743627444715428,5.595631027693208,16.17384501622635,2.1598988473451435,1.0,1.0
0.5901554960657012,0.11839333549632013,0.00458997733244187,0.03976909500536929,0.0189,0.014359114958755402,6.232926434289399,0.004558439092579075,1.4884434375907638,0.0,0.0
0.06799813101193208,723.3153299632902,1.343345678315996,0.7302999076644628,0.387,2.298350326147477,4.970777172925972,1.4537641806697967,inf,0.0,0.0
0.851496630820916,5009.228382113211,5.863190913118725,0.6420204239062747,0.7713709707340666,1.297028365298548,0.26880741703688693,10.1931057819069,0.5451184521556316,1.0,1.0
0.08501330745090274,14048.280019226797,9.757524047303477,0.8231819507852081,0.41012568977978975,2.6502322926614053,1.1716501195247653,9.625263815241347,inf,0.0,0.0
0.4198960660014146,5.324713190659599,0.05589790146656341,0.6853474213990208,0.30670000000000003,2.9205734434422377,3.817856551598951,0.04982736796181393,2.1521829741497998,0.0,0.0
0.2484809951062814,713008.3335411511,140.16391546874954,0.9680227816372328,0.43515281570026204,0.764260315783272,3.316960119872573,96.64086813216323,3.2137229631011754,1.0,1.0
0.10821284142143694,2708764.690066957,327.97022488993554,0.06726899489531712,0.3135118498953576,0.46454100448631075,4.236199426457758,198.49693338015882,6.035499950238871,1.0,1.0
0.8892312491680787,1132843607.2970772,21910.595646963775,0.2180852707535138,0.02434628620180567,0.02339003678371132,5.472838145890844,16930.811715327913,0.4061404179481114,0.0,0.0
0.185581590159292,14714224.928740194,1036.528500174716,0.6222869408284792,0.327788914349225,2.575388542460046,5.730782172494003,1147.9805006882675,3.9539913515081375,0.0,0.0
0.8532830843788498,185473.4841989262,65.15498453862163,0.5406964867971017,0.19720840749942953,1.5534067088236727,3.5476985247995767,56.91705442772246,0.5388473134119431,1.0,1.0
0.9994576554595033,6312437.457873924,701.8020530492222,0.45775022620617956,0.5141713036555747,1.847009420540335,2.1695349124083534,222.12059944902956,0.0,1.0,1.0
0.6453289105601864,52429.60922318844,26.972083488691286,0.5440515578530766,0.3313603399098977,1.1119328969350633,1.3071196114425696,33.148159287307536,1.2843542724644665,1.0,1.0
0.39577191606189976,10567.227361291158,8.777241035597523,0.5464591994481869,0.9532377786559676,2.7005600665983147,0.10279975709354384,11.05556576040032,2.263806327584307,1.0,1.0
0.41973642424711566,442277.01552265265,106.40890976836232,0.059546922598367025,0.9202274096959785,1.8272556182973954,4.559007157411607,120.75876626133167,2.1521829741497998,1.0,1.0
0.9973895867103183,273496.5431621345,86.54354084023431,0.8991670658903387,0.49662622384242366,1.9183637740120845,4.581147828512025,105.25231335582897,0.0124753040483645,1.0,1.0
0.3798993886723694,688413.4808183388,141.56673745645344,0.2596928343482755,0.9181754770666573,2.365149871193165,4.634385277198384,97.11549767031707,2.340105589084679,1.0,1.0
0.7840740843683758,478670569.8039592,12104.344745170843,0.5682231440762765,0.33332355531562347,1.1681009290762545,2.6484809760973174,15748.333711824838,0.7872296005253574,0.0,0.0
0.45612652226671047,68523248.34974086,3095.5477267332203,0.08607815991065626,0.46497385773701744,0.536302238465747,5.3291688316465775,1519.5238336588432,1.9977087530368438,0.0,0.0
0.6370117576129701,19992.21309848612,14.15914468489961,0.9129427512890729,0.9220825553143611,0.6265748963226633,0.13284231166516186,13.884221419474246,1.316018705352862,1.0,1.0
0.8951987028835564,12096532.033826392,1063.5828893610753,0.5586958417374811,0.3859920958931084,2.5023550951869233,5.623122337880216,1275.786981100585,0.3870517889213838,0.0,0.0
0.8390061878557218,20994136.67768357,1520.6837864612014,0.4261803534382592,0.42050032373984514,2.2341704078809306,1.2512647025855426,963.0311622733266,0.5889032156370142,0.0,0.0
0.9046700230815118,1388628.9352356205,251.63819484536847,0.65678766233014,0.42925990256664603,2.0894646946178512,3.1670208518141205,297.5175850748266,0.34881556881994324,1.0,1.0
0.604716404892068,28428236.81413794,1778.6010826599477,0.8353829864846224,0.09589123767553469,1.1385938831661797,5.469539171811334,1529.1278007172455,1.430700691166317,0.0,0.0
0.03478126418673555,2350933.3412678814,291.66807875734423,0.5685341977639069,0.5760941473405834,3.111993145724866,0.4655759665302778,112.50921855830299,inf,0.0,0.0
0.5840479726584816,39162925.62297867,2192.562761218057,0.9459637201287115,0.760113079534116,1.0562572300573287,3.870085174860784,3767.1536849629433,1.507750085636654,0.0,0.0
0.6476432830627357,1527040.7492643145,255.44690992981032,0.9060294843076762,0.900342239954204,2.9997230703997864,3.8282452419354995,23.122551734437895,1.2780314467021432,1.0,1.0
0.511287800648489,181344309.60589728,5996.495595277057,0.9934544580353415,0.4791459840166692,3.066306661193628,1.328109660875516,6397.720799653754,1.7811075861372636,0.0,0.0
0.474740889386275,2.9727520047867104,0.03838164046315722,0.6082765405019904,0.2202,2.9165884451405297,5.671835963586603,0.03144305495157337,1.9282510768259788,0.0,0.0
0.31596453839881256,306857.85620783863,81.31151726709848,0.24040478765920503,0.10153363664267044,1.1813171228322132,4.26943648258019,30.499843113112565,2.7020304364981014,1.0,1.0
0.1397668454953015,475.380689054468,1.037716850622406,0.375896509299834,0.5369,2.2987841292574513,3.6963947749436388,0.6358979201064767,5.0001736976044375,0.0,0.0
0.9398453643863015,54450.13748764018,29.221389473700054,0.9550097213752519,0.7787090697397401,1.8976642536962451,0.7624782488801718,7.006205229789615,0.22116920253786354,1.0,1.0
0.7081169805505161,56561.16240799011,28.727462032204045,0.5129711630654809,0.9547129419734798,0.9532441945794841,4.019674693512452,38.746332719214365,1.0588566034612796,1.0,1.0
0.19527409738000445,285.64266329878745,0.7507299180246464,0.521595183940186,0.2987,2.395427493460645,0.2737593390461253,0.4872550258240942,3.8001826488664667,0.0,0.0
0.25314055171098715,65884.58163069129,28.6836861230017,0.5765036538143754,0.6501134015202661,1.9697525070313378,0.024363383251558686,41.44454114819617,3.1836044676797846,1.0,1.0
0.6522162423518025,46928.650199867145,25.08573573068317,0.2448329170740342,0.7563539527528231,2.201446805624091,2.706039910621726,4.7506806326676525,1.2590831363594122,1.0,1.0
0.005840654581186877,17365.29379560066,10.958311894342293,0.8562928894993275,0.03832634957444797,1.9911203511274844,0.5661366188346861,11.329264553547564,inf,0.0,0.0
0.16724341527079467,305373493.59205025,7787.305413223963,0.7151596221178822,0.992175772584486,2.304573134547875,4.195533243190539,12954.599135803632,4.270144330339758,0.0,0.0
0.9579030663134405,16.849568300103112,0.134102050829817,0.7514766851575959,0.2415,1.8319977725427663,0.6296457375813094,0.11667346526553964,0.1511517532440676,0.0,0.0
0.42267645692330136,16318160.398854665,1180.1268329784439,0.9436976774457819,0.6185440605367348,0.4975776831390172,5.1442198625316395,1655.59421445173,2.1445037383414496,0.0,0.0
0.49729027835013595,8634289.520950038,785.2939377745793,0.7976099713625971,0.7918273786198319,2.4610026633344133,6.113837261306077,1180.1560491136365,1.8406247429375995,0.0,0.0
0.3978199191848443,1269014.8757925264,213.75062283134707,0.950335105338994,0.7980976481025288,3.1147931053285682,2.753855730284968,365.26913458248254,2.255560743061377,0.0,0.0
0.03945945149726271,453.2934798376016,0.974917809789803,0.017296188309054217,0.2483,1.396151221657459,6.146156053890414,0.06352149404013316,inf,0.0,0.0
0.8936409853378044,166796.46003128303,61.141525866680475,0.5530842053584835,0.8928838009794992,0.6971756598144246,5.325033851263547,59.55729471353413,0.3870517889213838,1.0,1.0
0.8387427378167418,14977872.743281525,1214.0956961070613,0.04687263926913121,0.8236469464864923,0.10313080369425087,4.793627134077903,101.54406805672036,0.5889032156370142,1.0,1.0
0.9830612185720757,458056135.92173624,12175.973168364078,0.14504979151881814,0.3686564560701092,2.8973194276588714,5.815489392820861,6514.944525253562,0.0626238174011462,0.0,0.0
0.07986616697906002,5428.340405101053,5.168293865253687,0.10044314528657505,0.12005392088438754,2.932184136030933,5.778734607894984,4.93590776461788,inf,0.0,0.0
0.7679717068180466,2.4569580932129553,0.035908955661948384,0.2378816245810016,0.3645,0.061645044879926975,2.096711167797124,0.0326707712634677,0.8427120178745948,0.0,0.0
0.0163237742352913,424625.5394456185,92.63901766625708,0.6689768248857187,0.3351237813543688,1.9683994136666079,1.1750622766786682,104.17316359739402,inf,0.0,0.0
0.3327054664520175,1030.8499447081208,1.8315588018976168,0.09303374446706081,0.3267274298586757,3.1169653695788977,1.5618583930883945,0.7584071268983013,2.605475504522044,0.0,0.0
0.09132119307349917,357203847303.0584,845358.2332806457,0.46310611992312256,0.6983702796580066,1.0340961005433125,3.9838196913423807,1083388.055556606,inf,0.0,0.0
0.4697387183932583,12.288897312340618,0.0987494064103307,0.2257593561709198,0.4927,0.4921324515867831,4.477593739510247,0.06788814894248903,1.9419763246654922,0.0,0.0
0.7929962780908721,3510859.338761502,457.7003605059753,0.5907516033393229,0.06167000742030954,1.5015728201897278,5.0317143519616,358.5391992096817,0.7563758551629869,0.0,0.0
0.7076445699779309,497.0091709720705,1.2231731352393307,0.6165774891936356,0.7132000000000001,1.9527255650580126,4.229874103679203,1.6603373667794565,1.0588566034612796,0.0,0.0
0.5112373221812785,903359.9113905295,174.90300505386548,0.12176620413032535,0.9523500968742197,2.8451025333764997,4.269967524267848,71.99901471443417,1.7876906894578344,1.0,1.0
0.60207477384874,3.9700736358725845,0.04784895681369184,0.5850103092381694,0.07160000000000001,2.3034799793219087,5.957915865272076,0.02658056611121959,1.443509383780281,0.0,0.0
0.04412899941236181,2476307711.08345,30285.422112783886,0.7336859928558908,0.3357154239356145,1.7556219292755448,2.0925415748317513,32815.79991163841,inf,0.0,0.0
0.9272592223051406,24671.64813208096,17.2011701178933,0.8838624827304405,0.5734511848442999,2.3051524673005397,1.0755690719981015,25.77825420993622,0.2658360319953461,1.0,1.0
0.6625372663284703,192.84504593858114,0.6449241291166159,0.4497476999766329,0.5109,2.8535197918531563,1.6290136580330694,0.45526218330232676,1.2212774934906463,0.0,0.0
0.11782460713120091,1220.4208466824236,1.933051711235262,0.06927332024475796,0.17900514987077082,3.0312869096224944,5.471112201524827,1.4711315296806886,5.800767521173289,0.0,0.0
0.016207179254767667,137701412670.47885,437252.3865299581,0.05719912284683404,0.026880770317970946,0.3403871440257232,4.06457540431952,229775.74841313844,inf,0.0,0.0
0.5973270328126773,0.3832081860298638,0.010058509665910341,0.9261760332400895,0.036500000000000005,3.078172680671834,3.308881937772586,0.010068086991345438,1.4627471216043606,0.0,0.0
0.568370174083399,36.35723993597996,0.20796454532437902,0.530581486675308,0.3432,1.3428502741520125,2.8200375854459723,0.2638443868027323,1.5658462759035112,0.0,0.0
0.9174705667418295,14096335.289897714,1182.3867509965546,0.1433029894245017,0.7937387710534971,0.15579461980573214,4.071723781617804,493.8033772487624,0.30414353696884433,0.0,0.0
0.7184021284463261,9925.406733482261,9.022349525846392,0.014297441469963701,0.8911388063075288,1.961539405310701,4.5456055947339085,7.333222333208106,1.021668910452803,1.0,1.0
