mass ratio,period(days),semi-major axis(AU),cos_i,eccentricity,arg periastron,phase,Projected Semparation(AU),Model Contrast,AO Rejected 1,Full Rejected
0.55802450601677,0.2583870332310205,0.007643761721806874,0.5616051258919894,0.038500000000000006,0.09962915104941224,4.964651478976838,0.005991050546229211,1.593203415617472,0.0,0.0
0.42007776236469263,3678681.0967730605,435.34547822181423,0.7758847212810364,0.6823775726621412,0.31573363821170514,1.8318535294776621,545.589909260171,2.137940362623305,0.0,0.0
0.817255822920528,332652.83103326557,95.22143912856792,0.8624016356400622,0.025678127310497602,0.6716228384673961,0.06678622417684754,83.7185135793413,0.6632422189541112,1.0,1.0
0.09214370403334116,97094.16756330772,35.358236192465725,0.23931939007631597,0.3487852092081682,2.7759934623400375,0.17638869136296267,37.84046579983593,inf,0.0,0.0
0.3062336550650434,20227.06539684984,13.189574260575318,0.4090501579797672,0.7263803723271255,1.1585857447047225,2.160870085072044,7.906181660766761,2.756497792498158,0.0,0.0
0.6568978602968895,44219.99443604053,24.049881272306926,0.6992914850897245,0.725234087493827,1.255007267443868,6.233765003441075,40.34554531861819,1.2278933844940116,1.0,1.0
0.4787053398931692,7212.96368586891,6.912549901729102,0.883430526049697,0.26095400677324604,1.6615411442975703,0.2543867373753709,7.846294150844808,1.890748585187791,0.0,0.0
0.9601729937227017,31143.922210166013,20.134873544246158,0.9258483702085117,0.017308815783945462,2.071635255896533,0.9946734148184333,18.936492069076248,0.14543940918728815,0.0,0.0
0.6799568813456471,12463929.07562641,1038.654865009785,0.310828825576974,0.8181582820043073,1.7438913766380577,2.032522624231333,809.1659267271864,1.1460911158745448,0.0,0.0
0.12031466156037918,1326550.516195478,203.79699239246074,0.6940615956422852,0.37394276590746756,0.27735374685652914,4.435968242417916,175.43899588350956,5.727704230531686,1.0,1.0
0.7099586040603697,51.18182723588117,0.26792153654129236,0.7671094814138157,0.1504,1.1756783672332105,3.0418063833282964,0.27483360181257327,1.03998299281138,0.0,0.0
0.7412371593225824,203.36939130418284,0.6762048323820803,0.7976027829703454,0.5235,1.2060767369789533,1.0358867441978377,0.6344750862088886,0.9285264454297293,0.0,0.0
0.6747336223016089,1419493.1374860061,243.78445727119262,0.2808494290710245,0.9919111469119251,1.8455853291717148,4.537841288675029,55.556473999078456,1.1649178052670015,1.0,1.0
0.1913760695958715,359599.5803885198,87.12931713155407,0.5528407520263676,0.8809247600705619,2.713699993336792,1.2624594256888668,95.20098641921697,3.863151277490805,1.0,1.0
0.9371238894923198,2829662.2372183953,405.3318837004967,0.3938411258748262,0.03180418203325911,2.325234085761235,3.61167462745844,370.23585371690984,0.22833354035715825,0.0,0.0
0.7900745318777315,100080.04801235166,42.53932651893794,0.6423457292170424,0.7410379951850565,0.5242664156267359,2.274781982094682,34.009098217166354,0.7558946072600721,1.0,1.0
0.8896941648596037,3952.870785124191,5.023512508096547,0.5497193374527103,0.22626121850781364,0.0032325151820387747,0.7404591500843553,3.548974652818837,0.40039468874914164,0.0,0.0
0.19148730051193652,578.116972011931,1.1957549501511335,0.5976399415687091,0.7579,2.2921752910032707,4.19591727891674,0.1969227811110406,3.8373220258535214,0.0,0.0
0.2999105235923163,1130.9382916293785,1.9254503650219574,0.7648789972667535,0.1398258616105346,1.6057226961007685,5.766669582200294,1.6349190928628048,2.7926649573865516,0.0,0.0
0.5414767374711014,632879649.0635012,13839.752198636803,0.47747425148748834,0.9639180458201732,2.347597329269559,0.38942680260145907,6156.46621039561,1.6518525528848595,0.0,0.0
0.3708236389696813,808226271.8755368,15665.745702875654,0.18507596501881662,0.6579614620783881,3.0023063491016746,4.680325507334365,12742.90848656332,2.3738209087339444,0.0,0.0
0.5955682920409245,541816.0503531024,126.22390497239041,0.39182699367076745,0.6375946637339535,0.27233847494330093,5.932838046726964,111.76265158821748,1.450940945952576,1.0,1.0
0.8722655337972471,2779.900900988925,3.9604444453838363,0.25875119931141966,0.8933264521257717,0.6032605789200594,4.635346598247385,2.7105723076069737,0.46362495162531125,0.0,0.0
0.6060273407889851,42053.28952936935,23.01721965474353,0.12052545557739114,0.898724480316658,1.2079641322811312,1.3666329734997464,27.80697744054698,1.4124161807471198,1.0,1.0
0.8720724864408046,1522529.8623725732,265.1062715243997,0.005803605463238215,0.9016779194161798,1.723179639323976,0.23550901939070984,485.5121524051834,0.46362495162531125,0.0,0.0
0.39359541745217974,16985285.167538565,1199.5804158751691,0.3781537786179381,0.9576138225757307,0.5083306589213973,5.674825675346228,973.0316657356785,2.259740611583628,0.0,0.0
0.253257625051973,245.35501966194863,0.686771059179995,0.365452660965088,0.4006,2.7843500655901057,0.0900057752053625,0.3358672393186691,3.1610930661353605,0.0,0.0
0.826504240318044,1185506.4462388027,222.54170450235296,0.9447783509502017,0.2195199192502611,1.399260492004729,4.002417396750322,266.128434863803,0.626062465034372,1.0,1.0
0.9424890752630246,121492118.29899946,4974.546557520902,0.6246284562507987,0.925062024424648,2.8560225841172833,5.507952786572866,4601.482771225378,0.20918459336176554,0.0,0.0
0.35860309312087346,623631.186622164,131.39675860004417,0.9839808050084718,0.8802665726083145,3.0619084217332446,2.2954079493607087,239.50107459654419,2.4390051732152918,1.0,1.0
0.3520719147338671,1904274.9031380957,276.1138945784184,0.8987658622930408,0.21282126168708437,2.9329072894867814,5.920196105545837,303.96083141505295,2.4775372390757466,1.0,1.0
0.5062232554027188,13729.667515619827,10.682470405967868,0.5653081488301053,0.45773498559467596,2.6629565537948947,3.6668132962044937,12.029202912009827,1.783207085936251,0.0,0.0
0.5192295443966509,6782.52426242614,6.694794825593898,0.24598938622269928,0.5847339292808158,0.17277533589779295,1.2869810377453834,4.786841211913272,1.7370275127333485,0.0,0.0
0.40469662127821593,11099688.753532361,905.7394452654235,0.5917818424734285,0.40903597734612634,1.8876029698375403,1.9365139794575428,511.4400293183469,2.2098569364724927,0.0,0.0
0.8291024971845027,3.043736585914324,0.041746425233273945,0.7597457620669469,0.2677,0.6994377427501617,0.5975827699867398,0.028975674243928832,0.6198571096775121,0.0,0.0
0.048520268721554016,2251349.336837651,283.6325728459509,0.6073999747443637,0.03396295218538489,0.46255043998893225,3.0280834437752677,272.3713659652192,inf,0.0,0.0
0.8829467924092714,2871342.6483822153,405.45058595327185,0.403417989317849,0.07444670123969077,1.5541563849396032,2.8008724657858384,386.44445781970677,0.42573748480188645,0.0,0.0
0.7860133553813381,175711.78901008138,61.86296572652095,0.6293458317602647,0.9708796899949987,1.4115644494666482,3.095569506722665,120.94568787748187,0.7682270171343051,1.0,1.0
0.329899607540431,18289270.33490939,1240.7161655347875,0.001125465865479569,0.5958482966576611,2.1673090590761745,1.0122909055209117,551.8135179127648,2.5994166320222734,0.0,0.0
0.6710010580010709,2622127.4487363733,366.7442736082316,0.05075895630259464,0.41841366295181454,1.2526662124140377,3.8338819243819615,317.47001791772175,1.1774858841648923,1.0,1.0
0.4223321017071018,3273.2297818108923,4.029519254334842,0.6396198705729093,0.048164995341199016,0.9836578393346919,5.596220160969909,2.503902129320631,2.1223963557069556,0.0,0.0
0.7285320618264287,13502511.74555408,1106.0398066456535,0.5536750134456198,0.04510555996660088,0.23058920913156208,3.3277919685854913,1057.6340018753726,0.9717888482848611,0.0,0.0
0.9045530257523663,906993.9402225844,188.7712486293689,0.5709914485603002,0.1473863311003381,0.43475159170563915,3.8743252963563273,159.79642020653827,0.34954929728319595,1.0,1.0
0.22235266294615075,462.90935561318753,1.0399154927158485,0.2987262096752371,0.1363,1.8870062077703065,0.253586191384288,1.0595802427576966,3.462908898070027,0.0,0.0
0.8698718876353904,13324198.299133494,1125.3818614917625,0.04257172403101028,0.911104282324869,2.533571969063376,2.3151508831842746,502.6975068946759,0.4699230874575884,0.0,0.0
0.5300317747100647,24957431221.23479,159944.25324080905,0.25788455743160943,0.2600298096052643,0.6373884553555061,1.502606029934924,164599.50403829277,1.6976477509237595,0.0,0.0
0.1151069605731172,32768696.432638258,1725.8916235285653,0.12444413658750586,0.775782413648728,2.0722081556981187,2.418216837929494,2012.744455082536,5.834693784137074,0.0,0.0
0.800752944645059,354762.3221482378,99.09344777282134,0.47525790984703087,0.350744620782794,0.7261956041860713,0.17774846185395607,49.87803821971038,0.718873363524799,1.0,1.0
0.039736701458852663,69081857993.8208,277216.47262989,0.9884789608789997,0.9962431094614119,0.9439456008955709,0.3274705159299699,198103.20085463568,inf,0.0,0.0
0.7005923969208454,765.9462889158755,1.6240554647700978,0.6805163647787713,0.4117,1.4920863248495804,4.421832489881159,2.198688958221509,1.071090775391168,0.0,0.0
0.6782870317807242,660.6627723891586,1.4651335225261062,0.7558256575345018,0.6045,0.9301833794210405,3.682367888037505,0.5127473911933089,1.1523632851215542,0.0,0.0
0.3908464228244384,22099866.334214374,1428.7450076681891,0.04748832339030262,0.014056170920230527,1.6903703555164986,2.613086038227513,361.80646840005215,2.268216350335318,0.0,0.0
0.15677445769659049,5730.948714048971,5.463896701618608,0.9995201762402763,0.279814313092652,2.573810312065097,6.017645282454233,5.0654785052885005,4.517322025853523,0.0,0.0
0.1280735578539891,86469.58129947583,33.084401234695335,0.015701059586596955,0.13171170557486728,2.457652093727509,3.4382547413042466,30.146924343168312,5.502299344747239,0.0,0.0
0.7584167066654389,46952387.44688988,2553.1771906653053,0.22156916356982348,0.8484014584025962,2.6755250849358005,0.4663607295590611,680.2389065563036,0.8668378026844756,0.0,0.0
0.1532827628999831,67608.01827676517,28.28650602881653,0.5797824592872732,0.5117741077842087,2.450063454590828,5.9590432054960205,36.29923471349018,4.608765748419864,1.0,1.0
0.3724880811071628,1080.9750386538603,1.9024585627036337,0.05238290934742551,0.4582079668720434,0.42343405111161087,3.6852867257729143,2.078920922567521,2.364732916533634,0.0,0.0
0.6405280194293037,2223084.8047717083,326.5129967105414,0.8878660033113668,0.9179797225791166,0.10257457850009243,3.464172872339296,553.2678135628624,1.2912054151140584,0.0,0.0
0.0664847278885703,74986640.87595461,2952.859035855994,0.5771973872190138,0.6982849908357559,2.13579415217345,0.6846174012213353,1210.0872547489005,inf,0.0,0.0
0.0920314367450209,6459193.486682284,580.4958843201222,0.4644771931624996,0.19132016983783956,2.5526117559061903,3.2523534391956233,513.2948156519712,inf,0.0,0.0
0.05401960979857656,58952425.31381879,2505.4510187605442,0.11534503718961131,0.023615298942685842,2.2134914096335745,2.7349262975556976,778.2918500391094,inf,0.0,0.0
0.8896937215540568,10621166.974693665,970.9134847898489,0.6746011866783278,0.2062661149030582,2.9220935113424518,6.156861991438656,1002.9219428597444,0.40039468874914164,0.0,0.0
0.9370963880218666,319390.55658581504,94.66738044910689,0.719306803295777,0.17758705917844578,2.6974101914187343,5.071405929117655,83.09187611058287,0.22833354035715825,1.0,1.0
0.10675589006097685,55030553047.966446,243232.59181690472,0.23003467215636875,0.2126586607098918,2.757829204225063,1.7287440191114818,162655.70260852526,6.187390109673463,0.0,0.0
0.059914966930044056,18524.13269754799,11.601589618515577,0.7913848959455297,0.34438674719386675,2.769459035322598,2.0762821925874326,13.417924630694225,inf,0.0,0.0
0.5042252729654232,166157289.8324475,5628.410901995935,0.30865416532178025,0.5402209844599816,1.3625824006486307,3.2831228485644752,8469.264379154254,1.7964738402578542,0.0,0.0
0.6631595788782295,254258436.66903865,7728.52810662172,0.6579523049598895,0.7843724500862403,1.9237762685462625,0.9829734638764208,6739.00906525192,1.2089652687871144,0.0,0.0
0.27492658944247983,3021221.09401165,368.3143447806399,0.5926265548028427,0.42246383332714127,0.35109461834919103,1.3608167723063274,386.63996761114686,2.988213078390726,0.0,0.0
0.7175590219516683,18926.472374963054,13.823528389025427,0.7582964585149221,0.8123102593582825,3.1063893482248184,4.435192426693455,12.405555776454722,1.0151499517159301,0.0,0.0
0.8328433398932793,1107546.0155110664,212.92085586804737,0.9605299198192229,0.7016860030186196,1.779805427738688,5.243792412458458,348.5196674134524,0.6074381695542339,1.0,1.0
0.9999270484192598,30543.25764923853,20.008607140226516,0.020052763638915283,0.5308897853184377,1.8897806401216413,2.4821891630416335,0.4122945358682411,0.0,0.0,0.0
0.8771732279250705,293.26621885343604,0.8850029378249699,0.921988681220216,0.3422,0.48551498148444266,5.120022348648158,1.1213816028622348,0.44470178241084124,0.0,0.0
0.9299373604013775,6023505.965476433,669.9090882249404,0.374214816201654,0.35766614366314464,1.524405624096559,1.1567928807759502,410.12600055475247,0.2538718475249562,0.0,0.0
0.5017193856782391,1010.587971445715,1.8743365789197692,0.8307120021821264,0.3453132197844563,0.3973857688007788,2.2438109817209555,1.8775550973377801,1.8031222512994116,0.0,0.0
0.14663527259003495,2934868.0148856957,348.7140007713924,0.7456387576920764,0.9461872188523958,1.9397772114637006,6.149128161949332,392.06407266607744,4.80473459815128,0.0,0.0
0.16823410826869667,25306.779265298126,14.754906007887973,0.9909409919022221,0.023338604246023353,2.4245911711585117,3.9297499438552346,15.036296275248771,4.269959911350022,0.0,0.0
0.9783368793216365,564105.3606192817,139.29711939240994,0.0559912757300145,0.44773096504403476,3.024641304795768,5.374160027984067,25.61611382683924,0.07560814628353629,0.0,0.0
0.891978517202009,765898406.6668171,16827.570275008053,0.08919045876755449,0.9994278175828809,0.3847186745878505,5.944747017642281,4419.831749308009,0.3940497953725437,0.0,0.0
0.5914274807252906,79064.06661232276,34.9556153585911,0.75669915538795,0.8309753237880151,2.285085319672406,3.094392521113293,55.21824228378418,1.470247593998466,1.0,1.0
0.8087993553936582,35862.319888717764,21.535631941161604,0.7102748753928159,0.1620854461199037,0.24329838636653275,3.5721238144247613,13.114476415655965,0.6879849226368568,0.0,0.0
0.5097037505055013,40265.773274244144,21.903987140153763,0.3480063069170829,0.7922656381989943,1.0164779756483722,6.186179635370121,4.442567866095152,1.7699765080221717,0.0,0.0
0.7996678693980906,13.029177372009478,0.10946552237183776,0.5004730223094257,0.1131,0.13248365042789484,1.5447918170046373,0.09075767817550079,0.7250465563253199,0.0,0.0
0.818233965124192,23678.44066944368,16.357636631800347,0.43313891840082375,0.302168151747909,2.0468023173211156,4.096324096191253,7.0108707317365395,0.6570514139108727,0.0,0.0
0.7961592174168418,16116767.332433028,1260.5753292302986,0.6022651518931003,0.8282570737823394,2.979465033556823,3.4689647746542853,1353.8038778014586,0.7373891103772925,0.0,0.0
0.8416394450298306,22.141194782027263,0.15708599711316115,0.6539900197149138,0.1316,0.6955270343262248,1.6998280281643243,0.09374938935084319,0.5763389420269647,0.0,0.0
0.6980745971556394,2161.655019829866,3.2417417491361054,0.8303260744724328,0.3400560856939764,0.7324299486095227,5.709570743448475,2.2107292084763945,1.0835566869985165,0.0,0.0
0.8017199573775743,941922772528.972,1900383.2602204594,0.349944811498048,0.2014148141593365,0.9223804726121122,5.170313355295057,1268106.1679261217,0.7126987829032574,0.0,0.0
0.3033494630699505,8604.146116501595,7.454652080200597,0.32249843580971527,0.9446518066421831,1.575463213644658,1.857169024366943,13.05513262237988,2.7684466658442863,0.0,0.0
0.6448529491706072,421986.4448013925,107.9385538130347,0.7851039439216828,0.7002042144171453,2.347089450748054,2.2877762202737446,167.00308608110183,1.2721766283181504,1.0,1.0
0.2903853990047951,11318357.573558247,891.9982222881025,0.36940341375769936,0.00036657178511794505,0.4194336393065398,3.9703672864824684,752.6185234205789,2.8679774658685693,0.0,0.0
0.11640733168559547,2279449422.721166,29203.132269570775,0.1673594464340642,0.030776063915987407,0.43634709054011633,1.2487334201294664,22239.634017718545,5.797697266268613,0.0,0.0
0.22922533333981177,7923828.096799256,691.994165565899,0.4319570143237247,0.39220296533650234,0.10117560937274322,3.2260283444249227,674.8602415723078,3.3893478109553152,0.0,0.0
0.3206274011373973,30281.097440943224,17.323796644157383,0.6208028932552361,0.22436203455344866,2.8033240593521023,4.700786329111083,16.873033137091138,2.6645279448599135,0.0,0.0
0.9772731970930586,9045304.194045002,885.6040206788695,0.0668808759539199,0.041435457290320506,0.3184200459521553,1.4465043636051873,483.3281056437592,0.08193897645852921,0.0,0.0
0.20234557487442506,1352.0485262763286,2.1131963788581807,0.29246455686995376,0.21392146228944162,0.8333352408191427,5.313046912439446,2.359280513393473,3.692051444885503,0.0,0.0
0.7315682326438497,406.59451089888717,1.0711643560209612,0.4888384942419072,0.3387,1.3610653805685053,4.364592592196464,0.5032987911969554,0.965603125955437,0.0,0.0
0.9705272788357224,44916.83022961679,25.747522884336263,0.08900072506366596,0.17779126581646462,3.016730331392782,0.18254982368496597,18.734446953598642,0.10730021799535994,0.0,0.0
0.3264100157069856,3383150.5623612967,402.44702075782317,0.059416954425170254,0.9988340797873652,0.619228879635738,5.995832471907277,389.17950624174875,2.6207795266492546,0.0,0.0
0.38805267236885155,205.57534287688694,0.6315163025853697,0.4815396801947228,0.42410000000000003,0.31908866855729917,0.777611460732696,0.5937776769085779,2.2853117912876755,0.0,0.0
0.8082520644995326,7780.18532903143,7.774662047788564,0.47722510341850066,0.9915509004911147,1.2758494815455215,3.057815422881592,14.190840960650972,0.694165884327492,0.0,0.0
0.35613501724934626,3122844.4852610254,384.35846494481007,0.8297674302818266,0.6593602826320468,2.890320183687111,2.507490772568535,531.327562044007,2.448548301675154,0.0,0.0
0.028235853539206435,73952.58920211495,28.902477537620733,0.14503631903645742,0.5379751904732337,1.0072237818327872,3.5206397419598923,40.16544758435057,inf,0.0,0.0
0.16990185766631172,1261.0541490976793,1.9989757965267476,0.09522833478072956,0.9178916134465772,0.5926753122247184,1.157193800039571,2.1495652218170718,4.2326418387015705,0.0,0.0
0.9643490712818196,15046.567884515485,12.406037506493336,0.5551826475363135,0.028418099196873582,2.215370547909498,1.1641677187649093,6.774408808596158,0.12635678292242325,0.0,0.0
0.01330344410684181,7147.61952056832,6.057443319249889,0.7333300955515097,0.46415473207075497,1.408579784759878,1.4648275123202796,8.732993405994682,inf,0.0,0.0
0.8822110510312142,1759.221231912305,2.924410358308265,0.18253660695042506,0.8675611445841551,0.33807623517562757,1.2879039145547146,2.5166907245225114,0.42573748480188645,0.0,0.0
0.7656547101006121,372.10788004920704,1.01628708309466,0.15070077794862724,0.5431,1.4118835320109893,3.280198639821811,1.495826945943341,0.8421838949455749,0.0,0.0
0.7817429828522533,1050380.006498619,203.6016150548206,0.21012525623830336,0.4791820893352995,0.229040612470018,2.332992587436134,48.22278197539712,0.7867204094442215,1.0,1.0
0.3918920362380963,4302629.3017289005,480.0572566604131,0.6494511372241818,0.9930530712205647,1.897209035347288,3.3767978556990292,259.97964723530265,2.268216350335318,1.0,1.0
0.5217155865726768,13965.811654777315,10.841528574959346,0.3962321494297594,0.9033031035589062,2.545896400543464,1.438277948826853,9.53194999171848,1.7304548654312955,0.0,0.0
0.5848195927728354,126.47212394794482,0.4774468736391759,0.6933642603573723,0.2959,2.5838587285865002,6.0835025073587,0.5475107407291391,1.4895836617127465,0.0,0.0
0.14768329116459944,80459.90057580681,31.714819886250833,0.9649931681174986,0.14384840789703796,2.57956670298086,4.463838217325667,29.929967027619185,4.80473459815128,1.0,1.0
0.03652430703321885,24.517412360957263,0.13881769215934053,0.7619412449633596,0.2901,0.7965721512693852,1.1544493097015542,0.11256788573956862,inf,0.0,0.0
0.3776378799115381,9.044340798701874,0.07850516057825495,0.5995991274930914,0.0931,0.5023475433526975,6.033569596469924,0.07513721141468005,2.3377920923010196,0.0,0.0
0.6394723995121934,161378424.67328286,5680.679050373656,0.3403646481277929,0.7776184033503818,1.9111979162997685,2.3961054476531882,8511.191042767152,1.2912054151140584,0.0,0.0
0.16987853246815088,113780833.39107966,4021.254557658248,0.5369840457845253,0.12937912700533696,2.351104910864768,5.103310025137735,3170.7762287329856,4.2326418387015705,0.0,0.0
0.07492079236520766,211062.38896699582,59.02028325844182,0.19239930411150818,0.21953340266910487,2.4742102944091013,4.867706957397879,49.772444995374386,inf,0.0,0.0
0.6395489961880361,24831.121556742153,16.31201426114036,0.18912667095271274,0.8499673466830729,1.1243708520999716,2.5952084305483245,27.725741772590023,1.2912054151140584,1.0,1.0
0.5328132208559339,183177383.91487837,6044.302842461558,0.04589225130152319,0.5355899805924984,0.9113478316436584,4.65371821421215,2630.839938592737,1.6845474671536067,0.0,0.0
0.8669378882319257,2372384.34816156,355.9878906610805,0.89584680668962,0.10765225459379207,2.4357778265929704,4.083172482975001,383.61405924035313,0.48250532121759715,0.0,0.0
0.99632133359291,25.952212248444724,0.179388655205171,0.47947403391366716,0.1864,0.34508157988592314,3.343921223407492,0.10360646690387586,0.012549493196161166,0.0,0.0
0.7388751194530911,3954.5807696416314,4.88755510081099,0.9111067546131985,0.023839189098645065,1.4366835086049548,0.427160699471795,4.592178949669512,0.9347018245228398,0.0,0.0
0.28896736692199865,893820.4224066947,164.1280179961287,0.37430080633368357,0.6919765326172229,0.3364242313889767,5.040400513533263,86.695657356505,2.8809160444165576,1.0,1.0
0.6005843845208103,32118.361490738065,19.210131966504765,0.42699263005161403,0.10719419456698803,3.0482710001882545,5.363883254160412,15.09181780162153,1.431663785545365,0.0,0.0
0.05284926748974372,199.5896703500547,0.5646976871321758,0.5122259912858177,0.3664,1.0277766027190018,6.245438478251185,0.30256988546921426,inf,0.0,0.0
0.83623424122859,2828448.8943225825,398.0553694552816,0.21620425002498989,0.9998779508585147,1.003160796482532,2.9533361863091936,659.2906089888866,0.5950077036948818,0.0,0.0
0.772858856278388,129836257.72074826,5043.793317174875,0.5888888065001421,0.24833796781118167,2.76919639568864,3.2833460095132554,4174.712936850922,0.8175343351902358,0.0,0.0
0.47941786020370825,2435.899816507825,3.352780610208379,0.20983170565068243,0.08408987928414079,0.9994924668956182,3.9940256194922084,2.416230662485568,1.890748585187791,0.0,0.0
0.5580558416960278,4542634.836190923,516.8146226463439,0.4669219608384879,0.1619168103089,1.9042783722196786,2.7509289902032497,255.74511452929227,1.593203415617472,1.0,1.0
0.4860748178951956,2.772875576676744,0.036607413818647405,0.8064622490363763,0.1455,1.362571226304579,1.3696384499016734,0.038754660086496584,1.863514643507096,0.0,0.0
0.7768393367120671,1834522.0667777208,295.0076301256535,0.5365126428879925,0.38610428877008796,2.2529351546321714,1.345714495738293,182.2822223167342,0.805209526236407,1.0,1.0
0.9518972545230365,4532505.196579405,556.3051667056964,0.9730908456589653,0.3996342759977653,2.694933917194585,2.1356351793619557,577.9813014770658,0.17729074463012662,0.0,0.0
0.42964597356555223,907146646.9965538,17157.858038617287,0.08765629425850952,0.6804506160825995,2.2111728240181723,1.2064703465080493,6092.412410461626,2.091750338882841,0.0,0.0
0.3328175656369907,11065050.289272571,888.1665223328898,0.4425858133863747,0.5050365654767296,1.4715117965792424,4.545834288021523,1331.0598762744144,2.5888570368379016,0.0,0.0
0.7719790621640232,39025611157.36941,226284.37801112555,0.7473970652100005,0.3639649820463794,2.952109240718676,2.7614679488658846,228283.6668459739,0.8175343351902358,0.0,0.0
0.8860647085393312,23606.683420732807,16.525099463781082,0.9344276115319106,0.6780594273825693,3.1024763886891575,6.001466790569954,16.07182879418641,0.4130737410594074,0.0,0.0
0.22002625199503323,23422.207782223257,14.21707256529503,0.4117397294406959,0.7653562984666736,1.1545450327486013,3.8973869667024608,17.902592787297376,3.482026785086176,0.0,0.0
0.4255647796916445,104.09907931515792,0.4047891035623053,0.19389057965127332,0.2458,1.6424627594628953,3.3800104216993367,0.2703462426070647,2.114680482511612,0.0,0.0
0.48910518331709363,269372487.20475286,7741.275398819405,0.06684981503034537,0.6782327342734747,0.9152201956124697,2.6754555792713535,11077.495882198646,1.8499965562071496,0.0,0.0
0.3541755938630302,12526438.268027158,969.8665126907304,0.7672892822893248,0.14311510645886247,0.8129397940980828,4.936799075374501,877.7260579749188,2.458150964077734,0.0,0.0
0.3548490984979543,11747.072708662605,9.293628655012961,0.6633500335908081,0.4066200951040883,1.4931598135478932,1.2157340226536368,5.497119748206127,2.458150964077734,0.0,0.0
0.38149021642086034,40782.90406359209,21.44716723964702,0.01421854635312636,0.1254202895154186,2.2689500023253775,0.6366880057778809,6.350003739790704,2.320094965541145,0.0,0.0
0.26022978490139526,352197.7322807602,87.55403897427982,0.10897220570894095,0.38356413912133436,2.6052778261516045,2.7271326105780105,48.95355954904662,3.101857226087664,1.0,1.0
0.7536117475007273,2945142335.324543,40270.21142540723,0.1290945033103098,0.6354679262546976,1.034407201757286,5.200513506384158,12567.134726588118,0.8853342815251075,0.0,0.0
0.6860680442527274,543.0855133876875,1.2876734658877755,0.7414581169946973,0.8345,1.7366350570081213,1.5745363063732596,2.2379761595650143,1.1272950016453764,0.0,0.0
0.3848195409671301,2945.2087273401307,3.722291227817147,0.9721666866479114,0.8827809436829916,0.31638734121479695,1.700814857014924,3.3738554449450415,2.3026030974464913,0.0,0.0
0.5664035370214556,0.9744222962268418,0.018552449671957762,0.25397072768937257,0.047200000000000006,2.581218687311896,1.453563095030981,0.011648597072393803,1.56073317983902,0.0,0.0
0.47681951889200447,150.71754088377756,0.524187800770049,0.9492507025822028,0.314,0.5291953522184445,3.1696525365152697,0.40884940155669874,1.8976016967816403,0.0,0.0
0.4778535390874441,17.533190002553567,0.12494522402051401,0.1305308813460423,0.4537,2.186199533019022,4.195074102006836,0.05349822165376656,1.8976016967816403,0.0,0.0
0.6137651852563034,7574903.882594048,735.3037264134882,0.8280455430910402,0.2646004490095734,0.08000428439207738,4.003573429461691,784.77100558157,1.3867988005540282,0.0,0.0
0.930591403315432,44434.49434207126,25.38899555189063,0.06097072480447996,0.5937820178950153,2.9859598091817636,6.250308877094022,19.444481384634347,0.2538718475249562,0.0,0.0
0.12296829417768018,520683.3928440608,109.33861060441016,0.21803339601821436,0.5705628127945603,0.23139515263943786,0.9154502147866115,72.40360339732777,5.687322025853521,1.0,1.0
0.9202484183319982,189737.07182331494,66.70460804184216,0.2905005204138045,0.8408144973331165,1.6285402021859936,3.2155064477689987,121.60215014037243,0.292173553522419,1.0,1.0
0.16634369372956392,3253.4927753042516,3.7564474255089304,0.6840218789749017,0.7554518806217557,0.9298803545795122,2.7903090387210985,3.8685392685498172,4.308389272009271,0.0,0.0
0.4375081032067769,7608483.823240979,709.5844398795912,0.34442463928103284,0.5625924377370864,0.8212484133053418,1.647551757191017,366.9345642483337,2.061662339874304,0.0,0.0
0.5287032294866713,25.366183933176124,0.1616390866622973,0.328186602483333,0.011899999999999999,0.1039655319878312,3.2044856183859616,0.07774921411473319,1.7042026651811604,0.0,0.0
0.8017427312211833,2.065539788918479,0.03207661550441456,0.3017964648277397,0.07600000000000001,2.289499109773227,4.301671561876469,0.026319780996612273,0.7126987829032574,0.0,0.0
0.6014583716165641,1292684.0903867355,225.65002666570024,0.22790912032782462,0.5268069230133581,2.6724258102552656,5.041872134487179,158.10531972218803,1.431663785545365,1.0,1.0
0.24702950486118158,2003.100004632666,2.7799003803080136,0.5688963656434539,0.9932945278586344,2.5298348821223056,5.12204654236019,0.7577486775340937,3.222509949924933,0.0,0.0
0.47343617308813524,3584.07765968003,4.331423203777543,0.43936214663839024,0.7766885996936379,0.5991645564387016,2.1072693351131817,3.6393148763783563,1.9113655810159544,0.0,0.0
0.9019950795394291,80053578.75485368,3740.464460591002,0.13221385713802214,0.12643259262273526,1.8385070107372052,3.5020045200175054,4169.630923601747,0.355914705997014,0.0,0.0
0.20558808367931491,174.49905869448196,0.5401697710376759,0.6116049544509435,0.0112,0.40238006883925564,0.10965093245759121,0.39090017639356206,3.647057493881129,0.0,0.0
0.07722489718300762,34461396.31377448,1764.3819639081364,0.015727455504929266,0.8539688824630468,1.4785957665152898,2.1255763186734145,2745.330763928757,inf,0.0,0.0
0.1493752138746689,15.942129489121731,0.10784170180119221,0.9627399212975729,0.060500000000000005,0.21499088963925686,1.5713072415310885,0.09927473662434275,4.754145802088623,0.0,0.0
0.05290926755316072,54546.95298658398,23.78186348971445,0.3166291051846045,0.7613748406080153,2.9149451749067694,5.835362365828409,19.309048537172085,inf,0.0,0.0
