mass ratio,period(days),semi-major axis(AU),cos_i,eccentricity,arg periastron,phase,Projected Semparation(AU),Model Contrast,AO Rejected 1,Full Rejected
0.23543294943046011,517.0820431535269,1.1553477369945055,0.09684277969291533,0.1471,2.669087619114115,0.9508683596386894,1.1879405167481454,3.449196716977597,0.0,0.0
0.46135951527059693,2334.409182957008,3.3376211063159635,0.2569147542917878,0.24861024214813657,0.2130186303670207,1.9198467386350213,1.499956836626885,2.106216992235412,0.0,0.0
0.5992282575770056,278.59587180274855,0.8337194949772562,0.768093621800757,0.4552,2.61915086779171,1.635582282355065,1.05075088463776,1.549946521762279,0.0,0.0
0.3070028692566029,28711813.04018677,1713.4283400458125,0.05984924068788511,0.9341923537927121,1.2892793485747702,3.026313005412203,3146.0180906458345,2.8814711405839972,0.0,0.0
0.48807206270427705,120286612.56868297,4649.6422416674595,0.8855803515315864,0.951391841695858,0.4317318415213408,4.781143513638564,6876.60525873488,1.9941907583447698,0.0,0.0
0.8119668853548758,282200.5236894714,87.66414127488818,0.7658991808513204,0.616762212771531,1.047987500049195,5.529311425146291,92.65749791219226,0.7288322257378868,1.0,1.0
0.2029706455105973,22321176.075163625,1409.1689960497167,0.7733763295481457,0.22567992233169915,0.9329754067377458,3.6810092196878736,1630.888686859684,3.785121526022176,0.0,0.0
0.35894510436815596,127.55037132114379,0.46908888577398133,0.6742268599836215,0.4223,0.42632467923416045,3.0560843970737315,0.5125461775612628,2.5798346221422763,0.0,0.0
0.571963064771876,421627.79246537125,109.26983488124395,0.1245502634535276,0.13176004006305203,0.7208884827658384,2.749104714857755,26.4845636730848,1.6579461206450663,0.0,0.0
0.33710397681506454,89416264.30627823,3681.850033818056,0.01769089654457867,0.8672719341028284,2.76097034155586,6.094863765686066,2188.7436139919664,2.695256732801756,0.0,0.0
0.8669484651406718,1052909.6116825752,212.99603750277842,0.67727548280339,0.7433921384370603,2.167873941870527,6.0839375971203395,337.38456416702076,0.5122793342977658,1.0,1.0
0.3296965985336592,169626.07818500078,56.31783537408917,0.4872546299866418,0.41939445170464346,2.189933003119366,4.725346373798442,34.68845145068301,2.742099914151292,1.0,1.0
0.14187600111370868,568.2309201570615,1.1984582529946977,0.12384762294839258,0.4142,0.18727703261219444,2.4835373029895647,0.8748844997113028,4.911860489355864,0.0,0.0
0.9525989756223663,419482.2255826383,117.06131955109205,0.13847661082547003,0.9913376437603805,0.7927262510595984,5.534754176519022,42.934488784359715,0.17297446249776538,1.0,1.0
0.2503366997137344,16808.180886695645,11.814703369271248,0.9830132846051893,0.3459992716746968,1.0667917517938195,1.4275454698299193,7.7707127944084196,3.3051773895177936,0.0,0.0
0.9065373965277101,147075.6607784238,57.74428420198794,0.4444155764591363,0.03970395940236836,2.474808606854918,4.251709885689392,32.84599719505635,0.3534219692538665,1.0,1.0
0.13962439556726747,147930.18494920447,48.83057068092616,0.28987040297205946,0.21210851244981868,2.3387329627465587,5.5040786101273,20.237285721614878,4.9592406813809005,0.0,0.0
0.7875078242960245,67232925.54994787,3353.8014180347636,0.6275615434282309,0.352708512273735,1.4522222314521054,5.14513531208223,2430.338903173024,0.8232404346492768,0.0,0.0
0.3258009620005844,1068.969507381259,1.9195658213681102,0.007373119300499664,0.6316043541364471,2.4417755290157603,1.9351458420634164,1.8740937820633434,2.7612457050137342,0.0,0.0
0.7901031302320511,1129199.1926786476,220.05930848743316,0.23624899869568639,0.3714625356406378,3.024589767455926,1.2435253651398954,66.2191737042058,0.8169776311071182,1.0,1.0
0.19676833650883796,1230582.9656717642,203.77175385220593,0.5121289009080332,0.4695833563956985,0.06987507645013422,4.978235868480959,182.91622195999116,3.864813070227817,1.0,1.0
0.3116029578293418,27233691.67938886,1656.043831394795,0.49840054532089617,0.537943502187711,2.8880773231336696,0.9734367625447332,1027.4520232985421,2.8504859012940447,0.0,0.0
0.6076392416693618,1516454741.5541947,25843.37259385635,0.07523203665454337,0.13651786489016404,1.070582763403028,1.4217553289561033,14939.940234978209,1.518366012915787,0.0,0.0
0.6509778636380152,3219591.542064197,430.706033815998,0.10091343631821237,0.9710889318484727,0.8518499197868943,4.321009343342213,206.87751869402945,1.3492931042274066,1.0,1.0
0.542605594091368,5212.436356742381,5.80557845169255,0.48830439356762834,0.8088619364335754,0.588621124800085,1.3027510221591112,4.520893301614684,1.7733423349344664,0.0,0.0
0.37099145546965795,20718590.995215837,1400.6138439817282,0.2512123987997261,0.31735449324382753,1.3093023142036575,1.0489547848176544,677.1660727186448,2.512951677408493,0.0,0.0
0.6043455933409725,6110380.266171219,653.9504176390519,0.6169656522207644,0.43574257756862184,2.16625870684845,5.942661475586098,871.0553416208087,1.530988125430012,0.0,0.0
0.06557957164012806,5247191764.380575,51548.17253081845,0.6321273706619202,0.2641370477459176,1.5697457814590463,1.6564783539897117,42553.103123884364,inf,0.0,0.0
0.09603063346893304,418.3211170100524,0.963860339435148,0.30486216340859307,0.6704,0.15294414353900732,0.17267191654719788,0.4770703472715069,6.620416766789522,0.0,0.0
0.6855722113761743,924.3973046002711,1.8875056276943247,0.565121392235881,0.1435,2.121299972277136,5.6992050682639315,2.056338627399828,1.219274645544914,0.0,0.0
0.7727317728193844,8701173.048634771,855.7224005019782,0.7445151727705116,0.7684448529513307,0.7863044360514233,3.9354881812758795,1314.2255534091275,0.879433682962965,0.0,0.0
0.2973334019676598,1192215.4783522144,204.95273798654736,0.3040383949566232,0.1905646408043717,1.8187273914625406,1.9689292741993083,70.33982295445936,2.9455734850145854,1.0,1.0
0.3846691809323277,2249678.967005833,319.83726369022077,0.6771831297680679,0.8100631129781016,0.9480259028429688,2.584006040202648,503.63345268490275,2.448864411462659,0.0,0.0
0.9514185292371827,4197181.418979681,543.4446568210749,0.7745807855900921,0.8649121768121901,2.4744566524666793,4.4728191302078235,456.82092768341124,0.17909141234196824,0.0,0.0
0.16410553849326726,215.78432309769826,0.6325245682492197,0.8873439503178823,0.3274,2.95548095657782,5.09097579721882,0.7408742509021963,4.365620539112078,0.0,0.0
0.8389698634676054,696.0868676850887,1.6083004556017553,0.3440063190884197,0.2497,0.48823562881156135,0.11906116912654519,0.9826694986737573,0.6207849849396769,0.0,0.0
0.6408348048161685,13.365053710772527,0.11102022744318686,0.7691999975404802,0.28400000000000003,1.8277830673957183,4.179618468780415,0.072862059923027,1.3866514279345168,0.0,0.0
0.2350738696906196,17585271.46884283,1212.635793236695,0.877739577324586,0.9750440524621499,0.27869018287625474,2.7225346637850603,1903.8561647132274,3.449196716977597,0.0,0.0
0.9213275822278912,61.57927994664624,0.3240088683412464,0.3411445059065844,0.2032,2.603095991601696,0.2905251705250036,0.0920849856138354,0.2968287450933609,0.0,0.0
0.7706547908451621,43362.487993996045,24.956716672241082,0.6027846358315437,0.22457370470174406,2.1934190859892957,4.540934567776968,19.76515252635212,0.891882682103927,0.0,0.0
0.13240245209092527,414616.9573301447,96.86457882336114,0.39572094440535777,0.18169120378116202,1.0373032157432989,1.2468614785161962,89.25263650137478,5.21210747780411,1.0,1.0
0.3903516664482346,1040.5230424167273,1.9154730349495293,0.44872219834177607,0.5469062716443741,1.1724554253415047,1.3169962505591253,2.7247996224557247,2.417775223447612,0.0,0.0
0.21987276354284524,0.3851901814531247,0.009454132204822139,0.7299920324865794,0.10560000000000001,2.522051451726096,4.59257472323107,0.006695466106091721,3.589774593277828,0.0,0.0
0.9073806352824447,58588.05323631041,31.266926205508028,0.8101979872026993,0.7841497936291867,1.1891417409489387,1.9557438787185217,52.67462093864226,0.3534219692538665,1.0,1.0
0.7507209747489011,9.909281569005097,0.09293239111052894,0.6684203900631547,0.3023,1.5457344764449494,2.4244353695607397,0.05977967955521896,0.9663369598901115,0.0,0.0
0.19557989416384847,998565.8911165365,177.2191733842721,0.728252635238492,0.3026103391679246,1.5892284829684633,5.588856168839432,223.7512343864906,3.864813070227817,1.0,1.0
0.6433248949013988,408812518.015922,10864.021652092464,0.5326230712420618,0.6590858564028887,0.25407597718699615,5.751767252946315,7033.341793709463,1.380416766789522,0.0,0.0
0.27010784074879923,1591.5196535516902,2.4672977175415034,0.8834295582036747,0.9723443847552111,0.2447307649005628,1.4957699288147732,3.1994648055966177,3.1455225639943967,0.0,0.0
0.9838048471021232,63520794.526341625,3343.312335618538,0.9206000749756009,0.07737513103179314,2.1968423765412455,3.573678767240157,3542.7506227041276,0.058618277455860124,0.0,0.0
0.5592580731703964,415.9494212808398,1.0799401905054458,0.6004258191503978,0.38,0.32271020665608535,2.978667100324811,0.8895635171332708,1.7091016330780935,0.0,0.0
0.2550009073145719,6653812.694071434,637.766565676632,0.16659651927840302,0.044974229096960826,1.6980399578192586,5.199482717781668,622.3339926886111,3.2638671956723284,0.0,0.0
0.8070430109711326,120657290.05771323,4970.787853436923,0.3556859964641098,0.2360265832488775,0.49403874924949537,5.902344693551312,3915.8207661701936,0.7477965233468415,0.0,0.0
0.7208710159832493,6085512.293103847,667.5967646262391,0.38378080068453424,0.4100204935165058,2.5918870597894696,3.9902807291931723,373.2730018421041,1.0836512719724416,0.0,0.0
0.11483807270979707,2280860.7708871537,300.28695656978334,0.014979032713576812,0.4746088844694446,1.8607482253755572,4.593066244189561,409.00352169556766,5.941520313031751,0.0,0.0
0.2955166786683012,6.348271256823083,0.06246709941471035,0.38853888389058344,0.1728,0.33056733084553874,2.7025121638517446,0.04995304002540375,2.9565534837018967,0.0,0.0
0.028640650556158387,7133.778912413621,6.25222135424174,0.38052672857185543,0.16626677927085656,0.7317825051408294,0.21917195577471396,3.9816790547002614,inf,0.0,0.0
0.4296785974737759,612989.8452523593,135.86732112439913,0.5031688788115217,0.2542310994519296,2.0435600237826645,4.791229567669305,123.58210431152293,2.2422351731598846,1.0,1.0
0.31837707560806594,6.414407558544883,0.06326802369750148,0.2768283615357261,0.2176,1.531534604505614,2.7705980166235378,0.041155882279297576,2.810174068328525,0.0,0.0
0.11530789924231644,1145.3310204313145,1.8973711624046097,0.13599681715569956,0.16743190538465874,2.712224288530562,5.8826011007386745,0.5047077020253459,5.880416766789522,0.0,0.0
0.7616628037340517,5511721.02164678,629.8431837899511,0.8616707954854949,0.8257667885589312,1.702178721533542,5.772534328713678,1143.9110416892036,0.9229518506135124,0.0,0.0
0.9472343606699423,69213.9045000523,35.183172286825815,0.14671001941144612,0.4443241913900649,2.997048940527298,4.052121541604428,29.246206100230467,0.19749489369290263,1.0,1.0
0.7343455504752817,615643.1642141496,145.32196841772753,0.11209897978780214,0.30543417288618924,0.9386138194178217,5.6816742439070165,105.62687368609993,1.0281412972613202,1.0,1.0
0.8312323044092742,671666.0388203106,156.82552886874694,0.503506451806454,0.35283921984495126,1.7318583587850223,1.8292487042391854,195.87401845398142,0.6526440382191963,1.0,1.0
0.8885623533871971,128582.89466470307,52.6299061509228,0.7220562589509798,0.00915616029589108,1.2042789068745863,2.1444948975134026,39.08738263799739,0.4230962406497607,1.0,1.0
0.23098062727353674,3.9603504099936533,0.04483730516656776,0.11562306206767381,0.25680000000000003,0.31811567818720915,0.35031653050202555,0.04565381447915504,3.479315212398988,0.0,0.0
0.9239045432531193,719324.6325190748,166.88263521430417,0.9476989537462763,0.0077246224056377495,0.324052863395564,5.5859244060864475,161.36610015574556,0.2843150019018674,1.0,1.0
0.8083860033053913,47.46154160383913,0.2669264598289061,0.24709952455188555,0.457,2.1826328674306334,5.2628890094856615,0.2697414633490305,0.7414794657399328,0.0,0.0
0.700895260771752,83431.38581768054,38.093029748996585,0.09434957783144715,0.14761802249582903,1.7839064661739366,4.020544506456617,12.229367545789952,1.1576047143390813,0.0,0.0
0.9111156923402315,23070448220.988373,168086.5777117845,0.9729576421467878,0.16144639510011405,0.5207300241839271,5.353046869355817,155000.52584026332,0.33450998675489263,0.0,0.0
0.9171088059942927,95.9097420294622,0.43503489088511516,0.12618796448693115,0.5782,0.11625775145693969,5.9432228428722516,0.2421711798490904,0.31564423413216147,0.0,0.0
0.9310413847866833,11395.370344606297,10.539407028241829,0.7373704250039953,0.19406235766996627,0.6534666810426061,0.3610152273532606,11.63464332340178,0.2593646925982993,0.0,0.0
0.7881601774162065,14553594079.800175,120924.88006474458,0.04611430639475533,0.5053708386010609,2.912662260623843,6.235951358283406,4503.513215727983,0.8232404346492768,0.0,0.0
0.5963824463524843,654370.6607748359,147.22951493667762,0.447494935481521,0.2233446907122624,1.73353323740508,2.2824146238473,169.38332020657262,1.5626022416545355,1.0,1.0
0.07459181267736736,6781.735991279054,6.133501121408297,0.24016397231542097,0.31670274280161514,1.9102495228315923,3.8751479212995865,2.6566289971703765,inf,0.0,0.0
0.7052185697585586,61.22690979888024,0.3101855760442988,0.9663896734630008,0.2296,0.5565723186004512,4.035000850227699,0.2667551136071736,1.1391160457655314,0.0,0.0
0.5321396385701705,8.80959511903407,0.08218705830395093,0.30482347484229344,0.1881,0.8032984817154135,5.560293070898563,0.09218477494923559,1.8185054727168817,0.0,0.0
0.9100988920520492,606511.190531151,148.58598593212028,0.9194411718139409,0.6963078170036361,0.467179795183052,6.0599272101002,105.0907499832718,0.3408090434637421,1.0,1.0
0.25590121396028465,124.38205235704196,0.4493212858428443,0.265628059637796,0.3759,1.1362530185066197,0.03200473178922185,0.4212228103556159,3.2638671956723284,0.0,0.0
0.40570287014194495,1377368.891006714,231.77399736134493,0.7915180553031006,0.1761878266699948,2.015121088603725,5.496010989921458,195.44417009779957,2.3499105961634257,1.0,1.0
0.7083446321500494,314.8740252732098,0.9247331085833767,0.4026155060386939,0.1922,1.3706408861339885,0.5247836364345889,0.47176625209095063,1.1267913488663615,0.0,0.0
0.86527280815167,919086.5130336736,194.48453331505473,0.6268045957475847,0.6617949124896029,2.152566179735191,1.2760264069018492,296.1851310816712,0.5186615622763595,1.0,1.0
0.7857977614958774,116244.62452132105,48.29765349043662,0.25704176038885795,0.9960796347565141,2.34156303318415,6.256167254999542,48.36498286260448,0.8294991950584194,1.0,1.0
0.9002646789495856,11733447.738165673,1068.9444779841328,0.7648741956351027,0.9419867842763804,0.48249099581706034,5.550478311024191,1532.228508871319,0.3787028872195366,0.0,0.0
0.3670527391662828,1245.19390348083,2.1469393081054835,0.4867943654306167,0.5618632556242158,2.688839341562683,4.944308051775283,1.4177755056967787,2.5376890180684555,0.0,0.0
0.362595763884079,3602250.22883526,435.4165681617331,0.11830214179224785,0.507045515335949,2.4877298180240457,1.8951002278586806,512.0503007794401,2.5544068187960374,0.0,0.0
0.30656681116223183,39713.292105836525,21.26838376698676,0.26636881290639747,0.5481606495831572,1.1492707482599451,3.4019681371843244,21.921306679595666,2.8814711405839972,0.0,0.0
0.9888143448765634,90159.40668303696,42.26090553542276,0.19540041687759468,0.40219533470038565,3.065314499885348,3.272752279561857,32.80856698363495,0.040912448690034964,1.0,1.0
0.022399501994880944,2876624.790881399,340.5616251504144,0.2503537047309805,0.38299165980626165,1.7016333841066695,3.2557012245187744,403.55205976364783,inf,0.0,0.0
0.0784874875997803,68968.43590297297,28.825176521094267,0.5620445289149907,0.7345837115295067,1.9409551939014884,2.0077312245978995,44.794529152598,inf,0.0,0.0
0.022222799564322382,9.566405823796151,0.07587192016100683,0.5641735469119825,0.197,0.7907885619769723,4.635289297460187,0.06355077521874118,inf,0.0,0.0
0.4222639009072594,8659.532955273738,7.926042484413621,0.031196145433464717,0.1439536457448344,2.083748287201002,2.823586204015261,8.12011852669474,2.270370779549416,0.0,0.0
0.186923189001315,836972.7139964219,157.16231792353264,0.856461676036079,0.8032640038202126,1.3669987469726461,3.6935854300839694,260.3412519071645,3.995146185821503,1.0,1.0
0.9347506217454056,9664.189084201707,9.44898801000989,0.19781727153599904,0.8439164949328017,1.689408288528877,5.611639401945956,16.800467745434318,0.24693051683152234,0.0,0.0
0.475276132029155,69577.2345872182,32.18616511285714,0.70485920354801,0.5719142289308182,2.755197544892728,2.3179820917877483,17.750883148139938,2.046699835435076,0.0,0.0
0.47488343704609015,4912.407986698711,5.49771479190508,0.6404943984794637,0.7211478690429179,1.6379039236887996,2.583782159845721,5.475152225799658,2.053282938755647,0.0,0.0
0.17565188810875065,48361.93703159246,23.41506641609426,0.06401225777425423,0.73834101768867,2.3602770356742,4.999265257441809,1.0916893870513342,4.166246018426805,0.0,0.0
0.47568643716793446,5677.112207119108,6.055495715941466,0.6476072948305565,0.3009316349870661,1.2006540008508342,5.5929522535971055,3.67908127191986,2.046699835435076,0.0,0.0
0.7989675892967012,719065.5230450113,163.14988715074293,0.7413682072791778,0.6268776994820064,0.8113288655300108,5.496265961949595,239.3603600077413,0.7793112572648493,1.0,1.0
0.5990953248433506,17227454.523498286,1303.6836329076998,0.9585355267333564,0.2615058651554125,0.27445221834822153,3.1847855581294544,1536.6031497173065,1.549946521762279,0.0,0.0
0.5948968349195871,5335.832872128677,5.962737602952656,0.7171544277190686,0.6538324640151097,1.3465704700089967,2.745560767154548,3.663382548185021,1.568935130749633,0.0,0.0
0.3238146649771181,484914.17810314783,113.27107045306873,0.7818246152506936,0.6934240383898357,2.17420865345201,4.463997046465281,176.00129864940163,2.780631980011747,1.0,1.0
0.7551732888769476,0.45135525171805746,0.011862758456326311,0.4205195289709095,0.0893,0.25179996713380687,2.1760811220065603,0.007290437675197392,0.947757808963833,0.0,0.0
0.6377906096586407,443611.8009467878,114.59215145001092,0.9199058499106462,0.9889760430255174,1.9978080367285138,5.168289000339132,196.83551053546898,1.399131014950731,1.0,1.0
0.7306687788188461,50.63577636377651,0.27464792508862623,0.3702706775447948,0.6029,0.6362232265442782,1.9128082905045198,0.211858108785498,1.046653378521743,0.0,0.0
0.1389596268089105,6099.666290875825,5.826935099580068,0.9797935209230978,0.5443892605500648,1.2968116456003382,1.7488398947474464,8.763872220470727,5.007705844863161,0.0,0.0
0.04028027875426954,112282.79847284187,39.41476678272908,0.5362252688923757,0.39625596316542794,1.1727800773152184,2.543366728638184,51.06140754229762,inf,0.0,0.0
0.10309686078784397,536302.7814283689,113.99293518535949,0.1205438888346898,0.6080603110323092,0.6682638007956067,4.144535603334047,64.57456247755404,6.234245777834258,1.0,1.0
0.8551964075202346,2227306.812761493,350.2541978810075,0.9053911048790411,0.9888213841255932,3.103817243550198,2.609122312421652,573.637369021097,0.5569665884609565,0.0,0.0
0.08462623030358107,2564.9421074846146,3.21769666047911,0.17479258299830225,0.7699855113558691,1.8622414124502458,1.3502555316206417,2.20394102423079,inf,0.0,0.0
0.21253696097537833,9630.52638632371,8.067364868054257,0.6216912529670959,0.8148859373418554,1.870544336242849,2.8528272793134626,11.645115556487955,3.674729771733168,0.0,0.0
0.21626936636923055,118212690.79867235,4297.204403481905,0.990907700186032,0.8545019035600394,0.15668329939669648,2.2100539093287805,7292.3048794387505,3.6230706686232237,0.0,0.0
0.4340287376282337,1004.0856404926324,1.8898752737306823,0.3696070987381982,0.7098574256068999,2.5977518641947146,3.7060225001675513,0.8712601014564528,2.2213722687747666,0.0,0.0
0.8138039331859225,1009.4283370765577,2.0510699027798474,0.27112323103569136,0.40870082606378616,3.1309592546864686,1.1591341119201652,1.803161103980512,0.7225023421359111,0.0,0.0
0.09359017186166607,4362.936212524198,4.597666465119458,0.8473878057808009,0.7524589781394837,0.8723577082508961,4.652240789183128,7.575365501752405,inf,0.0,0.0
0.8606303359900048,130.02280080087925,0.5275938579360132,0.22694306291138555,0.17149999999999999,0.12002970771950577,3.5141996941033793,0.4203456867416055,0.5378124735382057,0.0,0.0
0.29437087897361214,11763377.145061081,942.1230134326497,0.24115320798894135,0.7736459007287889,0.6871425923255512,4.827234623589987,1004.6602026737074,2.967622685795914,0.0,0.0
0.4130419391375544,1257.9195376351709,2.1855141009290606,0.5776862688167598,0.6481998771313785,2.7041198254706424,0.39958078490406335,2.4924467055520534,2.313332797863378,0.0,0.0
0.2264310874539529,903136.2152909292,167.15392382186738,0.9726034526576851,0.39881284348161966,0.23012817308550038,4.493784072567866,98.133142124273,3.5256046908609333,1.0,1.0
0.035571802446308975,354.1768782345415,0.8464608897172089,0.7727512683256941,0.2626,1.1649076961672422,0.2101877230586812,0.7332672329177297,inf,0.0,0.0
0.5658814375483402,1030.646372283912,1.980277707418577,0.8526769070733102,0.03644578958525955,1.7933830088179894,4.314175229898364,1.8253161466786019,1.6834974440944075,0.0,0.0
0.2396468236602618,972.7658314677584,1.7626721777436647,0.7680535898187467,0.6341,2.539114616303516,1.2322405257475997,0.6073040374896712,3.4049519670236643,0.0,0.0
0.5827617872027164,1020737.917915254,197.46101790361348,0.8165901807247976,0.7831222328495793,0.3705038437849171,1.4167396746805114,201.35215382927134,1.6197186107864798,1.0,1.0
0.5944990465765453,15476.67041173967,12.126248519757752,0.21167247590629523,0.39270874297931796,1.8379744211227393,1.0406391499705612,13.399907630479483,1.568935130749633,0.0,0.0
0.920963645210353,1861.8492076072812,3.1443875788861133,0.9754460929516793,0.5604581451467019,1.734395659510205,3.2883637291278034,4.53615094078123,0.2968287450933609,0.0,0.0
0.6331147917598366,38801293.7785375,2255.812831102205,0.9813465203830667,0.7363558444325815,1.3258163136602756,3.150198175867303,3873.2641873737343,1.4178760195293334,0.0,0.0
0.6806360706180402,43324.45417765445,24.512069576632395,0.3866853819412208,0.6977187486947677,2.464921664319801,3.6009299852868124,25.222007576106705,1.23779656545884,0.0,0.0
0.7729083920163305,376570.4204768411,105.48553779155283,0.10164484532523421,0.34562204517375283,2.955081870151925,1.2946906041296427,94.11214964228022,0.879433682962965,1.0,1.0
0.4206808292157125,1622383.1877326097,259.41862439709894,0.0028591404064187698,0.3312722305342713,1.3844062077142325,1.6921884897739827,113.47765579929593,2.2774654523277205,1.0,1.0
0.6251049785048184,1320668.8368255948,236.53193297864954,0.9639102493508891,0.0054382778602874,0.27413247210252284,2.9840083381106233,230.48682401283364,1.4491858568105451,1.0,1.0
0.5256881967468785,180.41910152264035,0.6143421216076742,0.6932212146342178,0.4368,0.43684589360851034,1.936401417918944,0.4895490034820984,1.8443845624668862,0.0,0.0
0.5166757743940203,51.31266725288872,0.2651636553529638,0.06109366548699435,0.3533,0.7877305288783453,4.809387008343159,0.31034368547739155,1.8833003815568654,0.0,0.0
0.590442250743498,3329.7188872930965,4.350218140906646,0.5714502817288891,0.3508516049929165,2.6090014753544786,2.478332536424813,3.2691416712451575,1.5879538844217835,0.0,0.0
0.46774900077886894,600.6321113799291,1.3521441173838498,0.5629840675384477,0.2161,2.6680477470566895,0.5469850614989864,1.4123069463014102,2.0796823094098578,0.0,0.0
0.5376824422363419,366314.6384430878,98.76242729566815,0.6493380633338949,0.17665277318911765,2.2876896578295276,5.52957276815717,81.17368630631627,1.7991302845096415,1.0,1.0
0.40760617676921185,115863.83065199842,44.51697686257739,0.30094945560231123,0.2591617229523012,0.14230206102308823,4.574380877154144,17.2687339109536,2.3351895257822974,0.0,0.0
0.5339832614002363,1609339.2482061998,264.7109841933315,0.3965065333602281,0.2844758677766294,0.37463797084276035,4.508472690393495,254.68498852278995,1.8120438220611286,1.0,1.0
0.530638472090727,4584157.104935263,531.5333976773937,0.8865373166110915,0.7994323063155669,2.842030594226562,1.6012127662606406,762.9146777844668,1.8249703746027537,0.0,0.0
0.8573218482724868,684.196774833637,1.5952047159122844,0.9865514095868023,0.4586,1.0786042885150018,5.32192133585209,1.7225912606166147,0.5505817765186851,0.0,0.0
0.3409071003995292,1934480.9869265202,286.1382353545127,0.7605347758298768,0.6437273206007093,0.2978408848976124,5.42484511659169,350.8929903497564,2.6769156496699447,1.0,1.0
0.07618780378246826,268738.3323770429,71.32620560899365,0.16213228310012928,0.8956618758277861,0.2910896201101858,4.106216266635602,43.30738210893619,inf,0.0,0.0
0.9874449952040906,9209838.127191659,923.2792132344834,0.3870384690463228,0.01368590195358184,2.7938518994294728,5.7268116196495775,887.1585129066941,0.04680315784548661,0.0,0.0
0.5121062132874485,269994.99563581153,80.13666467724624,0.40656289853823224,0.5443042033471361,0.3398119989013172,2.5430700790578524,85.12125958500785,1.8962981565534722,1.0,1.0
0.9944885297991745,812.0636742223018,1.8312062310905366,0.7581379791013152,0.2889,0.48077847446733923,1.3726272248512235,1.340390186351582,0.017463942217231576,0.0,0.0
0.5114558498570974,26.43385510416872,0.1702049472269295,0.564108258526646,0.5143,1.2403165305691544,0.2589469062531462,0.24263586820003008,1.902801876842136,0.0,0.0
0.33672412184365363,325156.86094059714,87.05810918226327,0.28846476333983084,0.8366306899445746,0.278571085721949,6.19726513165893,69.13489965720555,2.7045109979156035,1.0,1.0
0.7258906068721505,19723.86588822902,14.635215989566797,0.06554608841884024,0.6901427149155426,1.7483683535442365,5.049319071743169,13.95768331365879,1.0589893481960724,0.0,0.0
0.4901230639522469,231.1212039455994,0.7189531545368167,0.7931836569390197,0.7747,0.9269577507389516,0.82279858185185,1.045983976698681,1.987642208089607,0.0,0.0
0.5626014584238545,72.71531547539848,0.3378832717137958,0.530050808182427,0.29560000000000003,0.4562741968580937,1.9888226925359997,0.22299038428048915,1.6962929404641294,0.0,0.0
0.578217251758304,64169249.76826331,3118.9393086853975,0.810169432771071,0.5951420786404327,0.9729886065738708,6.092911990016731,1730.49083194478,1.6324478238448252,0.0,0.0
0.12240052318745642,2221.80173445618,2.957464282905776,0.7316827303190845,0.7200538714031153,1.2607422597073654,0.22932802792174237,0.7947731553857067,5.565224092759704,0.0,0.0
0.846944072262282,3503.7913091099176,4.730533142335553,0.1690672090898493,0.6064792546715897,2.9432325840622178,6.11718316193058,3.302836580878652,0.5888862768293865,0.0,0.0
0.47109962318307486,14758.791521679785,11.437064773174166,0.6022798176330774,0.21200062070314563,1.8215298761245238,1.4587688531445187,10.067458991695508,2.0664680584260235,0.0,0.0
0.4281943830836117,151431.30765585747,53.47361881990877,0.5230446923189108,0.862339489575184,2.526179219746462,4.945000059422298,73.42083452436361,2.249233786231062,1.0,1.0
0.7791828571829218,676.0553381806885,1.5600135837196916,0.9888214600078369,0.3484,1.400315179475948,0.4259151666978032,1.478786067242276,0.8544954649348266,0.0,0.0
0.5725106898117013,4754836.298173989,549.5682093887101,0.5324515631395816,0.1598024275545648,2.293360757157421,2.5948284459830617,259.16147232964363,1.6579461206450663,1.0,1.0
0.12161358985474902,2129.220024813846,2.874053199624925,0.9759144780484279,0.09907292323353996,0.26707150182998446,0.9389350528004786,2.5310882136814,5.565224092759704,0.0,0.0
0.8119196031989113,7305.104975555406,7.671211722540698,0.4813375974264078,0.3620797774535811,2.800381871890118,2.650538946340405,3.82664288162764,0.7288322257378868,0.0,0.0
0.44241617665630983,2337050.6457871543,332.56430343624027,0.7463535461292691,0.024791339904202465,0.8632217674812228,2.167335734245007,314.55273503317676,2.1870086520905856,1.0,1.0
0.9398447870950185,24307.402515782866,17.491003086442557,0.7404766515202664,0.3089201056406731,2.1102467774657168,2.5625404734065205,15.966981689078905,0.22215009893121618,0.0,0.0
0.8327879887429808,3.0774915220237404,0.04327482703568195,0.17874359900811554,0.2282,1.6760724509943228,4.703790112318109,0.033369546918720766,0.6462762963292406,0.0,0.0
0.5127196603804409,278.40109556246836,0.818025416565295,0.8740503124283857,0.4645,0.7914447166686924,1.591717967859487,1.1359010508969767,1.8962981565534722,0.0,0.0
0.08840200629347528,432546.6451050863,98.32978670182983,0.7945289617540945,0.47640810547101076,0.11199202966415102,2.939488757538221,98.19178369247562,inf,0.0,0.0
0.24667374381705875,10409.38625676674,8.575663028954024,0.8337753144980639,0.23352346745604421,2.077303580763985,4.976698281385043,9.119353417897779,3.3473702457428827,0.0,0.0
0.5610607737694698,8.702502228500878,0.08202937193474706,0.22265182956409824,0.2211,2.3352301812809997,4.243374251169193,0.05661048741935218,1.7026956384992902,0.0,0.0
0.2688633873842502,211847.255885774,64.3013668114807,0.12729057978550762,0.8309352537682174,1.621847344158745,2.280288957282822,91.30395069064058,3.1582424416906365,1.0,1.0
